task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_g4dn_xlarge_1,976,7,992
104,image_classification,triton_g4dn_xlarge_3,977,7,993
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
100,object_detection,triton_t2_large_1,957,41,1006
99,image_classification,triton_t2_large_6,950,73,1032
106,object_detection,triton_g4dn_xlarge_1,1014,9,1032
107,object_detection,triton_t2_large_1,1016,40,1065
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
109,image_classification,triton_g4dn_xlarge_4,1052,8,1070
110,image_classification,triton_g4dn_xlarge_1,1052,10,1072
112,question_answering,triton_g4dn_xlarge_3,1053,3,1077
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
111,object_detection,triton_t2_large_6,1052,28,1090
115,object_detection,triton_g4dn_xlarge_1,1073,9,1092
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
113,object_detection,triton_t2_large_1,1061,35,1105
117,image_classification,triton_g4dn_xlarge_1,1089,8,1106
118,object_detection,triton_t2_large_6,1093,31,1133
120,image_classification,triton_g4dn_xlarge_3,1126,9,1144
121,image_classification,triton_g4dn_xlarge_4,1130,10,1149
119,question_answering,triton_t2_large_1,1116,37,1161
122,object_detection,triton_g4dn_xlarge_1,1143,10,1162
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
127,question_answering,triton_t2_large_1,1163,31,1203
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_1,901,302,1212
130,object_detection,triton_g4dn_xlarge_1,1206,9,1224
123,image_classification,triton_t2_large_6,1150,92,1251
132,image_classification,triton_c5_2xlarge_1,1240,22,1271
75,speech_recognition,triton_t2_large_8,678,588,1275
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_g4dn_xlarge_1,1296,10,1315
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
85,speech_recognition,triton_t2_large_7,748,563,1320
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
136,object_detection,triton_t2_large_6,1306,45,1359
137,object_detection,triton_t2_large_8,1307,43,1359
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
141,speech_recognition,triton_g4dn_xlarge_1,1365,22,1395
142,object_detection,triton_t2_large_7,1372,28,1409
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1416
147,question_answering,triton_g4dn_xlarge_1,1408,3,1421
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
144,image_classification,triton_t2_large_8,1398,77,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_4,1522,9,1540
155,image_classification,triton_g4dn_xlarge_1,1523,13,1545
152,image_classification,triton_t2_large_8,1489,69,1567
156,object_detection,triton_g4dn_xlarge_3,1556,11,1576
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
138,speech_recognition,triton_c5_2xlarge_1,1326,303,1638
159,image_classification,triton_t2_large_8,1578,68,1655
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,8,1670
164,question_answering,triton_c5_2xlarge_1,1650,13,1673
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
163,object_detection,triton_t2_large_8,1647,28,1685
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
173,object_detection,triton_g4dn_xlarge_3,1734,11,1754
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
172,question_answering,triton_t2_large_8,1728,40,1777
178,question_answering,triton_g4dn_xlarge_1,1765,5,1779
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_1,1229,578,1816
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1857
179,image_classification,triton_t2_large_8,1778,74,1861
181,question_answering,triton_g4dn_xlarge_4,1850,4,1864
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
185,object_detection,triton_c5_2xlarge_1,1908,21,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
143,speech_recognition,triton_t2_large_6,1385,563,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1986
148,speech_recognition,triton_t2_large_7,1419,564,1991
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_7,1986,30,2026
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
194,object_detection,triton_t2_large_6,2000,30,2041
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
198,question_answering,triton_t2_large_7,2054,30,2094
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
189,speech_recognition,triton_c5_2xlarge_1,1932,181,2122
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2150
207,object_detection,triton_c5_2xlarge_1,2116,29,2155
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_1,2143,12,2164
214,image_classification,triton_c5_2xlarge_1,2160,23,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_1,2185,21,2215
221,image_classification,triton_g4dn_xlarge_1,2197,8,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2243
224,image_classification,triton_g4dn_xlarge_4,2225,11,2246
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
231,image_classification,triton_g4dn_xlarge_1,2326,7,2343
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
235,question_answering,triton_g4dn_xlarge_3,2365,4,2379
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2398
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
184,speech_recognition,triton_t2_large_1,1872,581,2462
183,speech_recognition,triton_t2_large_8,1864,591,2465
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
245,object_detection,triton_t2_large_8,2457,29,2496
246,question_answering,triton_t2_large_1,2461,38,2509
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
250,question_answering,triton_t2_large_8,2510,35,2556
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2591
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
256,question_answering,triton_c5_2xlarge_1,2596,14,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
199,speech_recognition,triton_t2_large_6,2065,564,2638
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
203,speech_recognition,triton_t2_large_7,2102,564,2676
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,9,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
255,image_classification,triton_t2_large_8,2589,91,2689
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_6,2636,73,2719
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
270,image_classification,triton_t2_large_7,2667,78,2754
274,object_detection,triton_t2_large_6,2714,34,2758
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
275,question_answering,triton_t2_large_8,2733,35,2778
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2808
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
281,object_detection,triton_t2_large_8,2792,26,2827
279,question_answering,triton_t2_large_7,2787,37,2834
282,question_answering,triton_c5_2xlarge_1,2802,28,2840
280,object_detection,triton_t2_large_6,2790,43,2843
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_6,2841,23,2874
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
293,object_detection,triton_t2_large_6,2940,31,2982
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_1,2853,173,3036
301,image_classification,triton_c5_2xlarge_1,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,6,3080
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,24,3098
251,speech_recognition,triton_t2_large_1,2515,578,3103
306,image_classification,triton_g4dn_xlarge_3,3096,11,3117
300,image_classification,triton_t2_large_6,3035,74,3121
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
309,question_answering,triton_t2_large_6,3140,29,3179
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
310,object_detection,triton_t2_large_1,3146,49,3206
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_1,3204,33,3247
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_1,3261,29,3300
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
325,image_classification,triton_g4dn_xlarge_3,3320,10,3341
327,object_detection,triton_g4dn_xlarge_1,3324,13,3347
324,object_detection,triton_t2_large_1,3305,34,3349
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3352
326,speech_recognition,triton_g4dn_xlarge_4,3322,21,3353
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
286,speech_recognition,triton_t2_large_7,2836,560,3406
328,image_classification,triton_t2_large_1,3340,76,3427
288,speech_recognition,triton_t2_large_8,2846,592,3447
335,object_detection,triton_c5_2xlarge_1,3439,15,3465
334,question_answering,triton_t2_large_1,3426,39,3475
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,10,3495
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
333,image_classification,triton_t2_large_7,3422,70,3502
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
341,object_detection,triton_c5_2xlarge_1,3492,16,3517
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
344,object_detection,triton_g4dn_xlarge_1,3499,12,3521
339,object_detection,triton_t2_large_8,3485,33,3528
345,question_answering,triton_t2_large_7,3515,30,3556
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_t2_large_8,3530,35,3576
354,question_answering,triton_g4dn_xlarge_3,3578,4,3592
355,image_classification,triton_g4dn_xlarge_4,3578,11,3599
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
352,object_detection,triton_t2_large_8,3568,40,3618
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
358,image_classification,triton_g4dn_xlarge_4,3598,13,3621
363,object_detection,triton_g4dn_xlarge_1,3628,12,3651
362,object_detection,triton_g4dn_xlarge_4,3628,13,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
351,image_classification,triton_t2_large_7,3564,81,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,10,3675
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
360,image_classification,triton_t2_large_8,3622,69,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
367,image_classification,triton_t2_large_7,3666,69,3745
376,object_detection,triton_g4dn_xlarge_3,3719,16,3745
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
371,question_answering,triton_t2_large_8,3706,38,3754
315,speech_recognition,triton_t2_large_6,3190,557,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3762
379,speech_recognition,triton_g4dn_xlarge_1,3730,22,3762
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
380,image_classification,triton_t2_large_6,3770,67,3848
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
387,image_classification,triton_c5_2xlarge_1,3891,20,3922
388,object_detection,triton_g4dn_xlarge_3,3919,13,3942
389,image_classification,triton_g4dn_xlarge_4,3928,7,3946
390,object_detection,triton_g4dn_xlarge_1,3929,10,3950
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,4,4002
395,image_classification,triton_c5_2xlarge_1,3991,20,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_g4dn_xlarge_1,4038,10,4059
340,speech_recognition,triton_t2_large_1,3486,569,4065
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_t2_large_1,4086,30,4126
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_1,4271,21,4302
377,speech_recognition,triton_t2_large_7,3721,564,4316
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_1,4322,10,4343
421,question_answering,triton_t2_large_7,4338,30,4379
381,speech_recognition,triton_t2_large_8,3781,589,4381
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
386,speech_recognition,triton_t2_large_6,3861,561,4433
425,image_classification,triton_g4dn_xlarge_1,4421,9,4441
424,object_detection,triton_g4dn_xlarge_4,4415,15,4441
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
427,image_classification,triton_t2_large_6,4429,75,4515
428,image_classification,triton_t2_large_8,4436,72,4518
426,image_classification,triton_t2_large_7,4428,81,4520
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4552
439,image_classification,triton_g4dn_xlarge_3,4539,15,4564
440,object_detection,triton_g4dn_xlarge_4,4542,12,4566
434,object_detection,triton_t2_large_8,4515,40,4566
438,question_answering,triton_t2_large_7,4538,30,4579
441,object_detection,triton_g4dn_xlarge_1,4556,15,4583
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
442,question_answering,triton_t2_large_8,4557,44,4612
444,object_detection,triton_g4dn_xlarge_4,4595,13,4619
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,174,4638
446,object_detection,triton_t2_large_7,4617,31,4659
447,object_detection,triton_t2_large_8,4621,33,4666
450,image_classification,triton_g4dn_xlarge_4,4661,7,4679
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
448,question_answering,triton_c5_2xlarge_1,4659,13,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
456,image_classification,triton_g4dn_xlarge_4,4721,9,4742
407,speech_recognition,triton_t2_large_1,4150,588,4749
452,image_classification,triton_t2_large_7,4671,76,4758
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,4,4771
453,image_classification,triton_t2_large_8,4689,73,4772
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
462,object_detection,triton_t2_large_7,4765,31,4806
466,object_detection,triton_g4dn_xlarge_3,4786,13,4810
467,object_detection,triton_g4dn_xlarge_4,4790,11,4812
464,object_detection,triton_t2_large_1,4775,38,4824
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
463,question_answering,triton_t2_large_8,4771,43,4825
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
470,question_answering,triton_t2_large_8,4832,35,4879
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
471,image_classification,triton_t2_large_1,4833,79,4923
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,4949
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
475,image_classification,triton_t2_large_8,4884,69,4964
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4970
465,speech_recognition,triton_c5_2xlarge_1,4785,175,4972
485,speech_recognition,triton_g4dn_xlarge_4,4936,23,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
