task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,5051
488,image_classification,triton_g4dn_xlarge_1,4982,8,5069
490,image_classification,triton_g4dn_xlarge_3,4999,13,5090
491,object_detection,triton_g4dn_xlarge_4,5004,16,5097
495,question_answering,triton_g4dn_xlarge_4,5021,3,5102
492,object_detection,triton_g4dn_xlarge_1,5016,10,5104
494,question_answering,triton_g4dn_xlarge_4,5018,3,5110
496,image_classification,triton_g4dn_xlarge_1,5027,7,5113
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5115
497,object_detection,triton_g4dn_xlarge_1,5046,9,5135
499,image_classification,triton_g4dn_xlarge_4,5050,9,5137
498,object_detection,triton_g4dn_xlarge_3,5049,10,5137
502,question_answering,triton_g4dn_xlarge_1,5059,3,5140
501,image_classification,triton_g4dn_xlarge_4,5054,9,5151
503,image_classification,triton_g4dn_xlarge_1,5067,10,5156
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5159
433,speech_recognition,triton_t2_large_7,4509,572,5159
507,question_answering,triton_g4dn_xlarge_3,5090,3,5171
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5176
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5177
483,speech_recognition,triton_c5_2xlarge_1,4929,181,5199
506,question_answering,triton_t2_large_7,5072,44,5205
509,object_detection,triton_g4dn_xlarge_1,5130,9,5218
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5223
512,image_classification,triton_g4dn_xlarge_3,5182,8,5268
513,image_classification,triton_g4dn_xlarge_4,5183,9,5269
514,image_classification,triton_g4dn_xlarge_1,5185,9,5271
516,image_classification,triton_g4dn_xlarge_4,5198,8,5284
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5295
518,question_answering,triton_g4dn_xlarge_3,5225,3,5306
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5315
519,image_classification,triton_g4dn_xlarge_4,5233,7,5318
449,speech_recognition,triton_t2_large_8,4659,592,5329
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5334
521,object_detection,triton_g4dn_xlarge_4,5247,9,5334
522,question_answering,triton_g4dn_xlarge_1,5259,3,5341
524,object_detection,triton_g4dn_xlarge_3,5261,10,5349
525,question_answering,triton_g4dn_xlarge_4,5283,3,5365
523,object_detection,triton_t2_large_8,5261,35,5374
526,question_answering,triton_g4dn_xlarge_1,5311,3,5392
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5414
528,object_detection,triton_c5_2xlarge_1,5355,19,5452
530,object_detection,triton_g4dn_xlarge_4,5370,10,5458
531,object_detection,triton_g4dn_xlarge_1,5371,11,5460
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5463
533,object_detection,triton_g4dn_xlarge_3,5380,9,5478
532,question_answering,triton_c5_2xlarge_1,5375,34,5488
534,object_detection,triton_g4dn_xlarge_4,5404,9,5490
537,object_detection,triton_g4dn_xlarge_3,5419,10,5507
538,image_classification,triton_g4dn_xlarge_4,5421,8,5508
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5513
536,object_detection,triton_c5_2xlarge_1,5418,19,5515
539,question_answering,triton_g4dn_xlarge_1,5428,3,5521
485,speech_recognition,triton_t2_large_6,4936,570,5584
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5589
543,question_answering,triton_g4dn_xlarge_1,5508,4,5590
542,object_detection,triton_g4dn_xlarge_4,5505,10,5593
545,question_answering,triton_g4dn_xlarge_3,5542,3,5624
544,object_detection,triton_t2_large_6,5511,36,5625
489,speech_recognition,triton_t2_large_1,4982,569,5631
546,question_answering,triton_g4dn_xlarge_4,5553,3,5635
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5668
548,object_detection,triton_t2_large_6,5574,25,5678
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5688
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5695
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5702
554,image_classification,triton_g4dn_xlarge_3,5617,8,5703
540,speech_recognition,triton_c5_2xlarge_1,5455,175,5708
556,question_answering,triton_g4dn_xlarge_1,5633,3,5715
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5721
553,question_answering,triton_t2_large_6,5614,30,5722
560,question_answering,triton_g4dn_xlarge_4,5664,3,5746
558,question_answering,triton_c5_2xlarge_1,5653,18,5750
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5753
557,question_answering,triton_t2_large_6,5647,29,5754
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5776
510,speech_recognition,triton_t2_large_7,5155,561,5794
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5801
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5804
568,question_answering,triton_g4dn_xlarge_3,5753,3,5835
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5840
569,question_answering,triton_g4dn_xlarge_4,5760,3,5841
570,question_answering,triton_g4dn_xlarge_3,5762,3,5843
571,question_answering,triton_g4dn_xlarge_4,5765,3,5847
572,question_answering,triton_g4dn_xlarge_1,5768,3,5850
567,object_detection,triton_t2_large_7,5744,27,5850
574,question_answering,triton_g4dn_xlarge_3,5812,3,5894
573,object_detection,triton_t2_large_7,5801,25,5904
575,image_classification,triton_g4dn_xlarge_4,5816,12,5906
576,image_classification,triton_g4dn_xlarge_1,5821,8,5907
563,speech_recognition,triton_c5_2xlarge_1,5688,175,5941
577,object_detection,triton_t2_large_7,5838,25,5942
578,question_answering,triton_g4dn_xlarge_3,5863,3,5944
579,image_classification,triton_g4dn_xlarge_4,5865,8,5951
580,question_answering,triton_g4dn_xlarge_1,5874,3,5955
583,question_answering,triton_g4dn_xlarge_3,5883,3,5964
584,question_answering,triton_g4dn_xlarge_4,5886,3,5968
585,image_classification,triton_g4dn_xlarge_1,5894,7,5980
586,image_classification,triton_g4dn_xlarge_3,5902,7,5987
581,question_answering,triton_t2_large_7,5877,31,5987
587,question_answering,triton_g4dn_xlarge_4,5911,3,5992
527,speech_recognition,triton_t2_large_8,5350,589,6017
588,object_detection,triton_g4dn_xlarge_1,5930,9,6018
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6030
589,object_detection,triton_t2_large_7,5932,26,6036
591,question_answering,triton_g4dn_xlarge_4,5980,3,6061
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6095
593,question_answering,triton_t2_large_7,5999,30,6107
595,image_classification,triton_g4dn_xlarge_3,6028,7,6114
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6138
596,speech_recognition,triton_g4dn_xlarge_4,6036,23,6138
597,object_detection,triton_g4dn_xlarge_1,6050,16,6145
598,question_answering,triton_t2_large_7,6055,29,6163
594,image_classification,triton_t2_large_8,6017,71,6167
599,question_answering,triton_c5_2xlarge_1,6068,30,6177
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6222
602,object_detection,triton_g4dn_xlarge_1,6133,14,6225
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6226
549,speech_recognition,triton_t2_large_1,5574,580,6233
605,object_detection,triton_c5_2xlarge_1,6149,16,6244
606,object_detection,triton_g4dn_xlarge_3,6158,15,6252
603,question_answering,triton_t2_large_7,6146,29,6254
604,object_detection,triton_t2_large_8,6148,33,6259
607,question_answering,triton_g4dn_xlarge_4,6182,3,6263
608,object_detection,triton_g4dn_xlarge_1,6199,9,6286
613,object_detection,triton_g4dn_xlarge_3,6233,9,6321
610,question_answering,triton_t2_large_8,6218,35,6331
562,speech_recognition,triton_t2_large_6,5680,572,6331
614,question_answering,triton_g4dn_xlarge_4,6256,3,6338
615,question_answering,triton_g4dn_xlarge_1,6271,3,6353
616,object_detection,triton_t2_large_6,6282,25,6386
618,image_classification,triton_g4dn_xlarge_3,6301,7,6388
617,question_answering,triton_t2_large_8,6287,35,6402
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6411
620,image_classification,triton_g4dn_xlarge_1,6336,8,6423
623,question_answering,triton_g4dn_xlarge_3,6359,3,6441
624,question_answering,triton_g4dn_xlarge_4,6360,3,6442
621,object_detection,triton_t2_large_6,6337,32,6448
626,question_answering,triton_g4dn_xlarge_3,6368,3,6450
625,image_classification,triton_g4dn_xlarge_1,6364,8,6450
627,image_classification,triton_g4dn_xlarge_4,6372,8,6459
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6476
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6477
631,image_classification,triton_g4dn_xlarge_4,6394,8,6481
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6482
629,question_answering,triton_t2_large_6,6379,35,6493
622,image_classification,triton_t2_large_8,6344,77,6499
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6523
635,image_classification,triton_c5_2xlarge_1,6430,21,6529
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6534
634,object_detection,triton_t2_large_8,6429,31,6539
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6541
638,object_detection,triton_g4dn_xlarge_1,6475,11,6566
642,image_classification,triton_g4dn_xlarge_4,6507,7,6593
640,object_detection,triton_c5_2xlarge_1,6498,19,6596
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6601
643,image_classification,triton_g4dn_xlarge_1,6522,7,6608
645,object_detection,triton_g4dn_xlarge_3,6530,9,6618
644,object_detection,triton_c5_2xlarge_1,6526,18,6623
639,image_classification,triton_t2_large_8,6480,76,6634
646,speech_recognition,triton_g4dn_xlarge_4,6532,24,6634
647,object_detection,triton_g4dn_xlarge_1,6547,15,6641
650,question_answering,triton_g4dn_xlarge_4,6559,3,6641
649,image_classification,triton_g4dn_xlarge_3,6556,7,6642
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6666
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6668
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6669
658,image_classification,triton_g4dn_xlarge_1,6597,10,6686
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6686
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6694
659,question_answering,triton_g4dn_xlarge_1,6612,3,6694
656,image_classification,triton_g4dn_xlarge_3,6579,8,6697
661,image_classification,triton_g4dn_xlarge_3,6622,8,6708
660,image_classification,triton_g4dn_xlarge_4,6613,7,6710
662,image_classification,triton_g4dn_xlarge_1,6646,8,6733
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6752
664,image_classification,triton_g4dn_xlarge_4,6673,7,6759
665,question_answering,triton_g4dn_xlarge_1,6702,3,6784
666,object_detection,triton_g4dn_xlarge_3,6703,9,6792
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6813
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6820
668,object_detection,triton_g4dn_xlarge_1,6748,10,6836
609,speech_recognition,triton_t2_large_7,6213,564,6856
670,object_detection,triton_g4dn_xlarge_3,6772,9,6860
669,image_classification,triton_c5_2xlarge_1,6765,21,6864
611,speech_recognition,triton_t2_large_1,6220,579,6878
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6880
672,question_answering,triton_g4dn_xlarge_1,6797,3,6880
676,question_answering,triton_g4dn_xlarge_3,6860,3,6942
675,object_detection,triton_c5_2xlarge_1,6848,19,6946
674,question_answering,triton_t2_large_1,6840,32,6951
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6959
681,question_answering,triton_g4dn_xlarge_3,6882,6,6966
673,image_classification,triton_t2_large_7,6817,79,6975
678,object_detection,triton_g4dn_xlarge_1,6871,25,6975
683,image_classification,triton_g4dn_xlarge_3,6895,8,6982
682,speech_recognition,triton_g4dn_xlarge_4,6885,21,6985
684,object_detection,triton_g4dn_xlarge_1,6902,9,6991
686,question_answering,triton_g4dn_xlarge_3,6919,3,7001
687,question_answering,triton_g4dn_xlarge_4,6932,3,7015
679,image_classification,triton_t2_large_1,6876,79,7034
689,question_answering,triton_g4dn_xlarge_3,6952,3,7034
688,object_detection,triton_g4dn_xlarge_1,6949,12,7041
690,image_classification,triton_g4dn_xlarge_4,6954,8,7041
691,question_answering,triton_g4dn_xlarge_3,6954,3,7047
685,image_classification,triton_t2_large_7,6912,67,7058
693,object_detection,triton_g4dn_xlarge_4,6977,9,7066
633,speech_recognition,triton_t2_large_6,6426,561,7066
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7079
692,question_answering,triton_t2_large_1,6959,42,7081
698,image_classification,triton_g4dn_xlarge_3,7009,7,7095
699,image_classification,triton_g4dn_xlarge_4,7014,7,7101
695,question_answering,triton_t2_large_7,6982,42,7104
700,image_classification,triton_g4dn_xlarge_1,7039,10,7128
702,image_classification,triton_g4dn_xlarge_3,7046,8,7133
680,speech_recognition,triton_c5_2xlarge_1,6881,179,7139
703,object_detection,triton_g4dn_xlarge_4,7068,9,7156
697,image_classification,triton_t2_large_1,7004,80,7163
704,object_detection,triton_g4dn_xlarge_1,7075,9,7163
706,question_answering,triton_g4dn_xlarge_3,7091,3,7173
705,question_answering,triton_c5_2xlarge_1,7076,27,7181
707,question_answering,triton_g4dn_xlarge_4,7107,3,7190
708,object_detection,triton_g4dn_xlarge_1,7137,10,7227
651,speech_recognition,triton_t2_large_8,6559,591,7229
713,image_classification,triton_g4dn_xlarge_4,7176,7,7263
709,object_detection,triton_t2_large_8,7151,37,7267
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7271
714,object_detection,triton_g4dn_xlarge_1,7203,10,7292
716,question_answering,triton_g4dn_xlarge_3,7227,3,7309
715,object_detection,triton_t2_large_8,7212,27,7318
717,object_detection,triton_g4dn_xlarge_4,7234,13,7327
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7336
720,question_answering,triton_g4dn_xlarge_3,7258,3,7340
721,question_answering,triton_g4dn_xlarge_4,7262,3,7344
722,object_detection,triton_g4dn_xlarge_1,7267,15,7361
723,image_classification,triton_g4dn_xlarge_3,7278,7,7364
724,object_detection,triton_g4dn_xlarge_4,7285,10,7374
725,image_classification,triton_g4dn_xlarge_1,7288,15,7382
727,object_detection,triton_g4dn_xlarge_4,7297,12,7388
726,image_classification,triton_g4dn_xlarge_3,7294,14,7388
719,image_classification,triton_t2_large_8,7249,72,7399
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7407
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7414
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7414
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7420
731,object_detection,triton_g4dn_xlarge_1,7329,13,7421
734,question_answering,triton_g4dn_xlarge_3,7362,3,7445
735,question_answering,triton_g4dn_xlarge_4,7400,3,7482
736,question_answering,triton_g4dn_xlarge_1,7401,3,7483
737,question_answering,triton_g4dn_xlarge_3,7402,3,7485
738,object_detection,triton_g4dn_xlarge_4,7407,10,7497
740,object_detection,triton_g4dn_xlarge_3,7409,11,7499
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7510
741,object_detection,triton_g4dn_xlarge_4,7424,13,7516
742,image_classification,triton_g4dn_xlarge_1,7449,11,7540
743,speech_recognition,triton_g4dn_xlarge_3,7462,25,7566
744,speech_recognition,triton_g4dn_xlarge_4,7463,24,7566
745,object_detection,triton_g4dn_xlarge_1,7479,15,7573
746,question_answering,triton_g4dn_xlarge_3,7485,3,7578
747,image_classification,triton_g4dn_xlarge_4,7498,7,7584
748,question_answering,triton_g4dn_xlarge_1,7521,3,7604
750,question_answering,triton_g4dn_xlarge_4,7531,3,7613
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7614
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7621
751,question_answering,triton_g4dn_xlarge_1,7542,3,7624
696,speech_recognition,triton_t2_large_6,6990,561,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7630
754,question_answering,triton_g4dn_xlarge_4,7562,3,7644
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7663
757,image_classification,triton_g4dn_xlarge_3,7576,8,7663
759,question_answering,triton_g4dn_xlarge_1,7588,4,7671
756,object_detection,triton_t2_large_6,7568,26,7674
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7681
701,speech_recognition,triton_t2_large_7,7045,560,7685
761,image_classification,triton_g4dn_xlarge_3,7607,7,7693
762,image_classification,triton_g4dn_xlarge_4,7622,14,7715
763,question_answering,triton_g4dn_xlarge_1,7646,3,7729
765,question_answering,triton_g4dn_xlarge_3,7648,3,7730
760,image_classification,triton_t2_large_6,7596,76,7752
764,object_detection,triton_t2_large_7,7647,28,7755
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7774
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7776
770,image_classification,triton_g4dn_xlarge_3,7699,8,7787
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7803
769,object_detection,triton_t2_large_6,7698,26,7804
771,object_detection,triton_g4dn_xlarge_4,7712,13,7804
768,question_answering,triton_t2_large_7,7695,30,7804
776,question_answering,triton_g4dn_xlarge_3,7732,4,7815
710,speech_recognition,triton_t2_large_1,7152,592,7823
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7824
777,object_detection,triton_g4dn_xlarge_4,7742,9,7831
774,object_detection,triton_t2_large_6,7727,25,7832
775,object_detection,triton_c5_2xlarge_1,7730,31,7840
778,object_detection,triton_g4dn_xlarge_1,7767,10,7856
773,image_classification,triton_t2_large_7,7725,82,7886
780,object_detection,triton_t2_large_1,7776,36,7892
779,image_classification,triton_t2_large_6,7769,68,7916
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7916
783,image_classification,triton_g4dn_xlarge_4,7834,8,7921
784,question_answering,triton_g4dn_xlarge_1,7846,4,7929
788,object_detection,triton_g4dn_xlarge_3,7869,9,7959
790,object_detection,triton_g4dn_xlarge_1,7883,9,7972
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7977
792,question_answering,triton_g4dn_xlarge_1,7897,4,7980
794,image_classification,triton_g4dn_xlarge_1,7902,8,7989
785,image_classification,triton_t2_large_7,7846,66,7992
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7994
786,image_classification,triton_t2_large_6,7849,66,7994
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7999
732,speech_recognition,triton_t2_large_8,7339,588,8007
795,question_answering,triton_t2_large_7,7924,35,8039
798,object_detection,triton_g4dn_xlarge_3,7950,9,8039
799,question_answering,triton_g4dn_xlarge_4,7965,3,8049
796,question_answering,triton_t2_large_6,7940,29,8050
800,question_answering,triton_g4dn_xlarge_1,7970,3,8053
797,question_answering,triton_t2_large_8,7944,36,8061
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8069
801,question_answering,triton_t2_large_7,7982,30,8091
802,question_answering,triton_t2_large_6,8031,29,8140
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8168
803,image_classification,triton_t2_large_8,8032,70,8181
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8189
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8194
811,object_detection,triton_g4dn_xlarge_3,8110,10,8200
812,object_detection,triton_g4dn_xlarge_4,8111,11,8202
808,question_answering,triton_t2_large_7,8096,31,8206
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8224
815,question_answering,triton_g4dn_xlarge_3,8153,3,8236
816,image_classification,triton_g4dn_xlarge_4,8155,8,8242
818,question_answering,triton_g4dn_xlarge_3,8166,3,8249
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8258
819,object_detection,triton_g4dn_xlarge_4,8169,12,8261
820,object_detection,triton_g4dn_xlarge_3,8170,13,8262
814,question_answering,triton_t2_large_7,8150,34,8264
821,image_classification,triton_g4dn_xlarge_4,8182,7,8269
822,image_classification,triton_g4dn_xlarge_1,8222,8,8309
824,question_answering,triton_g4dn_xlarge_3,8228,3,8311
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8314
823,question_answering,triton_t2_large_7,8222,31,8333
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8335
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8370
828,object_detection,triton_c5_2xlarge_1,8292,19,8392
829,object_detection,triton_g4dn_xlarge_3,8310,9,8399
827,image_classification,triton_t2_large_7,8275,72,8426
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8427
831,object_detection,triton_g4dn_xlarge_1,8346,9,8435
835,image_classification,triton_g4dn_xlarge_4,8375,8,8463
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8470
833,image_classification,triton_c5_2xlarge_1,8368,21,8470
832,question_answering,triton_t2_large_7,8349,45,8473
836,object_detection,triton_g4dn_xlarge_1,8386,10,8476
838,question_answering,triton_g4dn_xlarge_3,8390,3,8484
839,question_answering,triton_g4dn_xlarge_1,8390,3,8484
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8488
842,question_answering,triton_g4dn_xlarge_3,8411,3,8494
841,image_classification,triton_c5_2xlarge_1,8396,23,8498
843,image_classification,triton_g4dn_xlarge_4,8417,14,8511
840,object_detection,triton_t2_large_7,8394,46,8520
844,object_detection,triton_g4dn_xlarge_1,8427,12,8521
787,speech_recognition,triton_t2_large_1,7851,593,8523
845,object_detection,triton_c5_2xlarge_1,8434,21,8535
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8537
848,question_answering,triton_g4dn_xlarge_1,8466,4,8550
847,image_classification,triton_g4dn_xlarge_4,8465,7,8552
853,image_classification,triton_g4dn_xlarge_4,8487,13,8580
852,object_detection,triton_g4dn_xlarge_3,8486,15,8581
849,object_detection,triton_t2_large_7,8474,30,8585
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8610
856,object_detection,triton_g4dn_xlarge_3,8537,9,8625
857,image_classification,triton_g4dn_xlarge_4,8565,7,8652
858,object_detection,triton_g4dn_xlarge_1,8604,10,8694
859,image_classification,triton_g4dn_xlarge_3,8640,8,8729
860,image_classification,triton_g4dn_xlarge_4,8643,7,8730
851,speech_recognition,triton_c5_2xlarge_1,8483,176,8739
809,speech_recognition,triton_t2_large_6,8101,562,8743
862,image_classification,triton_g4dn_xlarge_3,8658,7,8745
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8755
863,question_answering,triton_g4dn_xlarge_4,8675,3,8758
864,object_detection,triton_g4dn_xlarge_1,8687,10,8778
810,speech_recognition,triton_t2_large_8,8106,592,8778
868,question_answering,triton_g4dn_xlarge_3,8730,3,8813
867,object_detection,triton_c5_2xlarge_1,8726,19,8824
866,question_answering,triton_t2_large_8,8720,35,8835
870,question_answering,triton_g4dn_xlarge_1,8760,3,8844
869,object_detection,triton_g4dn_xlarge_4,8754,9,8844
873,question_answering,triton_g4dn_xlarge_3,8785,3,8868
874,question_answering,triton_g4dn_xlarge_4,8787,3,8870
872,question_answering,triton_c5_2xlarge_1,8783,18,8882
871,question_answering,triton_t2_large_8,8780,35,8895
875,object_detection,triton_g4dn_xlarge_1,8812,10,8902
877,image_classification,triton_g4dn_xlarge_3,8815,8,8903
876,image_classification,triton_c5_2xlarge_1,8813,27,8920
878,image_classification,triton_g4dn_xlarge_4,8842,7,8929
879,object_detection,triton_g4dn_xlarge_1,8860,9,8950
882,question_answering,triton_g4dn_xlarge_3,8877,3,8960
881,question_answering,triton_c5_2xlarge_1,8876,18,8974
883,question_answering,triton_g4dn_xlarge_4,8894,3,8977
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8993
888,question_answering,triton_g4dn_xlarge_1,8917,4,9002
885,question_answering,triton_c5_2xlarge_1,8906,18,9005
889,object_detection,triton_g4dn_xlarge_1,8922,13,9015
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,9015
886,speech_recognition,triton_g4dn_xlarge_3,8912,22,9015
890,image_classification,triton_c5_2xlarge_1,8964,21,9065
892,question_answering,triton_g4dn_xlarge_4,8994,3,9078
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9081
893,question_answering,triton_g4dn_xlarge_1,9008,3,9091
895,question_answering,triton_g4dn_xlarge_3,9027,3,9110
894,question_answering,triton_c5_2xlarge_1,9019,18,9118
896,image_classification,triton_g4dn_xlarge_4,9030,8,9118
897,object_detection,triton_g4dn_xlarge_1,9032,9,9122
899,image_classification,triton_g4dn_xlarge_3,9044,8,9133
850,speech_recognition,triton_t2_large_1,8482,573,9135
901,image_classification,triton_g4dn_xlarge_1,9080,8,9167
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9173
855,speech_recognition,triton_t2_large_7,8533,562,9175
904,object_detection,triton_g4dn_xlarge_3,9122,9,9212
905,image_classification,triton_g4dn_xlarge_4,9139,7,9227
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9246
902,image_classification,triton_t2_large_7,9103,73,9256
908,question_answering,triton_g4dn_xlarge_3,9206,3,9289
909,question_answering,triton_g4dn_xlarge_4,9210,3,9293
898,speech_recognition,triton_c5_2xlarge_1,9044,178,9302
910,image_classification,triton_g4dn_xlarge_1,9229,14,9323
865,speech_recognition,triton_t2_large_6,8690,562,9332
912,question_answering,triton_g4dn_xlarge_3,9259,3,9342
913,image_classification,triton_g4dn_xlarge_4,9261,14,9355
914,image_classification,triton_g4dn_xlarge_1,9288,8,9378
916,image_classification,triton_g4dn_xlarge_3,9303,7,9391
917,image_classification,triton_g4dn_xlarge_4,9316,7,9403
915,object_detection,triton_t2_large_6,9288,35,9405
918,object_detection,triton_g4dn_xlarge_1,9325,9,9414
920,question_answering,triton_g4dn_xlarge_3,9349,3,9433
921,image_classification,triton_g4dn_xlarge_4,9350,8,9438
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9455
924,question_answering,triton_g4dn_xlarge_4,9391,3,9474
925,object_detection,triton_g4dn_xlarge_1,9391,9,9481
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9488
926,image_classification,triton_g4dn_xlarge_4,9391,7,9489
927,object_detection,triton_g4dn_xlarge_1,9408,9,9497
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9501
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9511
919,image_classification,triton_t2_large_6,9347,86,9515
929,question_answering,triton_g4dn_xlarge_4,9441,3,9524
880,speech_recognition,triton_t2_large_8,8862,598,9540
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9547
935,question_answering,triton_g4dn_xlarge_4,9481,3,9565
933,question_answering,triton_c5_2xlarge_1,9469,18,9568
936,object_detection,triton_g4dn_xlarge_1,9482,10,9572
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9579
937,object_detection,triton_g4dn_xlarge_4,9483,9,9582
939,object_detection,triton_g4dn_xlarge_1,9497,10,9587
932,question_answering,triton_t2_large_8,9466,45,9591
931,image_classification,triton_t2_large_6,9454,67,9602
943,question_answering,triton_g4dn_xlarge_4,9546,3,9629
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9634
944,object_detection,triton_g4dn_xlarge_1,9549,10,9639
941,question_answering,triton_t2_large_8,9533,35,9648
940,question_answering,triton_t2_large_6,9529,39,9649
947,question_answering,triton_g4dn_xlarge_3,9587,3,9671
945,question_answering,triton_t2_large_6,9573,31,9685
949,object_detection,triton_g4dn_xlarge_1,9601,10,9692
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9692
951,image_classification,triton_g4dn_xlarge_3,9624,8,9712
952,object_detection,triton_g4dn_xlarge_4,9642,10,9732
946,image_classification,triton_t2_large_8,9578,74,9733
950,object_detection,triton_t2_large_6,9619,34,9733
954,image_classification,triton_g4dn_xlarge_3,9651,8,9740
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9746
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9749
955,image_classification,triton_g4dn_xlarge_4,9678,8,9767
903,speech_recognition,triton_t2_large_1,9111,580,9771
956,object_detection,triton_g4dn_xlarge_1,9694,14,9789
958,object_detection,triton_t2_large_8,9703,26,9809
