task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_1,769,13,791
84,image_classification,triton_t2_large_1,730,71,810
88,question_answering,triton_t2_large_6,779,29,818
54,speech_recognition,triton_c5_2xlarge_1,504,317,829
89,object_detection,triton_t2_large_8,796,46,852
90,object_detection,triton_t2_large_1,808,36,853
92,image_classification,triton_g4dn_xlarge_3,866,7,882
91,object_detection,triton_c5_2xlarge_1,865,28,902
94,question_answering,triton_g4dn_xlarge_1,897,5,911
93,object_detection,triton_g4dn_xlarge_4,896,10,915
96,object_detection,triton_t2_large_8,916,30,955
99,image_classification,triton_g4dn_xlarge_3,950,8,966
98,question_answering,triton_c5_2xlarge_1,946,14,970
101,image_classification,triton_g4dn_xlarge_1,958,9,975
100,object_detection,triton_g4dn_xlarge_4,957,12,977
104,image_classification,triton_g4dn_xlarge_3,977,8,994
102,object_detection,triton_t2_large_8,965,29,1003
105,image_classification,triton_g4dn_xlarge_4,988,11,1008
97,image_classification,triton_t2_large_1,934,69,1012
103,image_classification,triton_c5_2xlarge_1,976,26,1012
106,object_detection,triton_g4dn_xlarge_1,1014,9,1032
107,object_detection,triton_t2_large_8,1016,31,1056
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
112,question_answering,triton_g4dn_xlarge_1,1053,8,1071
111,object_detection,triton_g4dn_xlarge_4,1052,14,1075
116,question_answering,triton_g4dn_xlarge_1,1076,4,1088
109,image_classification,triton_c5_2xlarge_1,1052,29,1090
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
113,object_detection,triton_t2_large_8,1061,25,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
118,object_detection,triton_c5_2xlarge_1,1093,21,1123
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
121,image_classification,triton_g4dn_xlarge_1,1130,7,1146
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
122,object_detection,triton_c5_2xlarge_1,1143,20,1172
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
117,image_classification,triton_t2_large_8,1089,80,1178
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
128,question_answering,triton_c5_2xlarge_1,1166,14,1188
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
75,speech_recognition,triton_t2_large_7,678,561,1247
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1258
135,object_detection,triton_g4dn_xlarge_3,1296,16,1320
136,object_detection,triton_g4dn_xlarge_4,1306,12,1327
132,image_classification,triton_t2_large_7,1240,79,1328
137,object_detection,triton_g4dn_xlarge_1,1307,12,1329
133,question_answering,triton_t2_large_8,1279,42,1329
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
139,question_answering,triton_t2_large_8,1343,35,1387
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1395
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
146,image_classification,triton_g4dn_xlarge_1,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
95,speech_recognition,triton_t2_large_6,901,563,1472
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_g4dn_xlarge_3,1522,9,1540
155,image_classification,triton_g4dn_xlarge_4,1523,13,1545
156,object_detection,triton_g4dn_xlarge_1,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
159,image_classification,triton_g4dn_xlarge_1,1578,11,1597
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
134,speech_recognition,triton_c5_2xlarge_1,1292,305,1607
108,speech_recognition,triton_t2_large_1,1042,570,1622
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
161,image_classification,triton_g4dn_xlarge_4,1617,7,1633
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
165,image_classification,triton_g4dn_xlarge_3,1652,10,1671
166,image_classification,triton_g4dn_xlarge_4,1653,9,1671
164,question_answering,triton_c5_2xlarge_1,1650,13,1672
167,image_classification,triton_g4dn_xlarge_1,1663,7,1679
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
163,object_detection,triton_t2_large_1,1647,48,1704
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,9,1772
172,question_answering,triton_t2_large_1,1728,36,1773
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_t2_large_1,1778,68,1855
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,11,1874
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
138,speech_recognition,triton_t2_large_7,1326,566,1901
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
143,speech_recognition,triton_t2_large_8,1385,589,1983
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1984
168,speech_recognition,triton_c5_2xlarge_1,1671,316,1996
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
194,object_detection,triton_t2_large_8,2000,26,2035
195,image_classification,triton_c5_2xlarge_1,2002,25,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_6,1493,562,2063
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
201,object_detection,triton_c5_2xlarge_1,2089,26,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2145
207,object_detection,triton_c5_2xlarge_1,2116,19,2145
210,question_answering,triton_g4dn_xlarge_4,2133,9,2152
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2163
200,image_classification,triton_t2_large_8,2088,73,2171
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
214,image_classification,triton_c5_2xlarge_1,2160,26,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
220,question_answering,triton_g4dn_xlarge_3,2196,5,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
221,image_classification,triton_g4dn_xlarge_4,2197,8,2214
219,image_classification,triton_c5_2xlarge_1,2195,22,2228
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2240
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,10,2245
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
218,image_classification,triton_t2_large_8,2185,69,2263
226,image_classification,triton_c5_2xlarge_1,2244,22,2275
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
231,image_classification,triton_c5_2xlarge_1,2326,20,2355
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
230,image_classification,triton_t2_large_8,2320,76,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
183,speech_recognition,triton_t2_large_1,1864,568,2441
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
239,question_answering,triton_t2_large_8,2410,38,2458
241,object_detection,triton_c5_2xlarge_1,2433,21,2463
244,question_answering,triton_g4dn_xlarge_1,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
187,speech_recognition,triton_t2_large_7,1920,568,2497
245,object_detection,triton_t2_large_8,2457,31,2497
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_g4dn_xlarge_1,2505,9,2525
250,question_answering,triton_t2_large_7,2510,31,2551
252,image_classification,triton_c5_2xlarge_1,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
254,object_detection,triton_g4dn_xlarge_4,2589,9,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
257,object_detection,triton_c5_2xlarge_1,2600,18,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
199,speech_recognition,triton_t2_large_6,2065,560,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
256,question_answering,triton_t2_large_7,2596,38,2644
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_c5_2xlarge_1,2667,24,2701
269,question_answering,triton_t2_large_7,2663,30,2703
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
264,image_classification,triton_t2_large_6,2626,80,2716
273,object_detection,triton_g4dn_xlarge_1,2712,9,2731
274,object_detection,triton_t2_large_7,2714,31,2755
275,question_answering,triton_t2_large_6,2733,29,2772
277,object_detection,triton_g4dn_xlarge_3,2761,14,2785
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
280,object_detection,triton_t2_large_7,2790,27,2827
281,object_detection,triton_t2_large_6,2792,33,2834
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2988
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
240,speech_recognition,triton_t2_large_1,2432,566,3007
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
276,speech_recognition,triton_c5_2xlarge_1,2748,305,3064
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_1,3018,69,3097
303,image_classification,triton_c5_2xlarge_1,3064,26,3100
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
251,speech_recognition,triton_t2_large_8,2515,599,3124
307,question_answering,triton_t2_large_1,3109,32,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
313,question_answering,triton_t2_large_1,3174,38,3222
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3241
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_1,3246,36,3292
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
322,object_detection,triton_t2_large_1,3287,39,3336
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3357
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
329,object_detection,triton_t2_large_1,3350,35,3395
286,speech_recognition,triton_t2_large_6,2836,556,3402
285,speech_recognition,triton_t2_large_7,2830,564,3405
334,question_answering,triton_t2_large_6,3426,29,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_1,3439,34,3485
337,object_detection,triton_g4dn_xlarge_4,3474,10,3494
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
314,speech_recognition,triton_c5_2xlarge_1,3185,305,3499
333,image_classification,triton_t2_large_7,3422,68,3500
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
344,object_detection,triton_g4dn_xlarge_1,3499,12,3522
339,object_detection,triton_t2_large_6,3485,26,3522
341,object_detection,triton_c5_2xlarge_1,3492,21,3523
345,question_answering,triton_t2_large_7,3515,30,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,22,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
346,question_answering,triton_t2_large_6,3530,29,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_1,3583,7,3601
352,object_detection,triton_t2_large_6,3568,27,3605
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
358,image_classification,triton_g4dn_xlarge_4,3598,13,3621
351,image_classification,triton_t2_large_7,3564,67,3641
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
363,object_detection,triton_g4dn_xlarge_1,3628,11,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
366,object_detection,triton_g4dn_xlarge_4,3655,13,3678
367,image_classification,triton_g4dn_xlarge_1,3666,8,3683
364,question_answering,triton_t2_large_7,3644,34,3688
369,question_answering,triton_g4dn_xlarge_4,3682,4,3696
368,image_classification,triton_g4dn_xlarge_3,3677,11,3698
360,image_classification,triton_t2_large_6,3622,67,3700
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,9,3739
378,image_classification,triton_g4dn_xlarge_1,3727,7,3745
371,question_answering,triton_t2_large_7,3706,29,3746
372,question_answering,triton_t2_large_6,3707,29,3747
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3762
312,speech_recognition,triton_t2_large_8,3166,589,3765
380,image_classification,triton_g4dn_xlarge_1,3770,13,3793
382,question_answering,triton_t2_large_6,3813,29,3853
384,object_detection,triton_c5_2xlarge_1,3834,17,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
387,image_classification,triton_g4dn_xlarge_1,3891,7,3909
383,image_classification,triton_t2_large_8,3830,69,3910
391,question_answering,triton_g4dn_xlarge_3,3930,3,3943
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
388,object_detection,triton_t2_large_6,3919,32,3962
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
389,image_classification,triton_t2_large_8,3928,71,4009
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_6,3988,29,4028
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
340,speech_recognition,triton_t2_large_1,3486,564,4060
398,object_detection,triton_g4dn_xlarge_1,4038,11,4060
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_1,4084,13,4109
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,7,4127
400,image_classification,triton_t2_large_8,4070,69,4150
406,object_detection,triton_t2_large_8,4141,30,4182
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,7,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4340
420,object_detection,triton_g4dn_xlarge_1,4322,13,4347
381,speech_recognition,triton_t2_large_7,3781,562,4353
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_g4dn_xlarge_1,4415,9,4435
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_1,4461,17,4488
425,image_classification,triton_t2_large_7,4421,75,4507
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_1,4516,12,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4551
438,question_answering,triton_g4dn_xlarge_1,4538,4,4553
434,object_detection,triton_t2_large_7,4515,28,4554
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,12,4579
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
399,speech_recognition,triton_t2_large_6,4055,559,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_7,4589,34,4634
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_1,4621,10,4642
401,speech_recognition,triton_t2_large_1,4071,568,4650
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_7,4659,36,4707
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
450,image_classification,triton_t2_large_1,4661,69,4741
455,object_detection,triton_t2_large_7,4701,34,4746
456,image_classification,triton_c5_2xlarge_1,4721,20,4752
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,10,4765
411,speech_recognition,triton_t2_large_8,4182,592,4785
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
460,question_answering,triton_t2_large_7,4756,29,4796
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_7,4786,36,4832
467,object_detection,triton_t2_large_8,4790,31,4832
461,image_classification,triton_t2_large_1,4758,69,4838
468,image_classification,triton_c5_2xlarge_1,4806,21,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,8,4851
472,object_detection,triton_t2_large_7,4851,25,4886
473,question_answering,triton_t2_large_8,4862,35,4908
475,image_classification,triton_c5_2xlarge_1,4884,26,4920
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,14,4927
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_1,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4965
487,image_classification,triton_g4dn_xlarge_1,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
