task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
34,object_detection,triton_g4dn_xlarge_4,0,26,1284
24,object_detection,triton_t2_large_6,0,34,1290
29,object_detection,triton_g4dn_xlarge_3,0,25,1292
41,object_detection,triton_g4dn_xlarge_1,0,35,1294
30,object_detection,triton_g4dn_xlarge_4,0,16,1305
25,object_detection,triton_t2_large_7,0,42,1308
113,object_detection,triton_g4dn_xlarge_3,0,24,1316
42,object_detection,triton_t2_large_6,0,38,1329
31,object_detection,triton_g4dn_xlarge_1,0,29,1329
35,object_detection,triton_g4dn_xlarge_4,0,24,1335
36,object_detection,triton_g4dn_xlarge_3,0,22,1344
32,object_detection,triton_t2_large_7,0,38,1349
37,object_detection,triton_g4dn_xlarge_1,0,19,1352
44,object_detection,triton_g4dn_xlarge_4,0,22,1367
38,object_detection,triton_t2_large_6,0,36,1368
43,object_detection,triton_g4dn_xlarge_3,0,23,1368
45,object_detection,triton_g4dn_xlarge_1,0,22,1378
46,object_detection,triton_t2_large_7,0,35,1391
111,object_detection,triton_g4dn_xlarge_3,0,20,1397
112,object_detection,triton_g4dn_xlarge_4,0,20,1398
114,object_detection,triton_g4dn_xlarge_1,0,15,1404
47,object_detection,triton_t2_large_6,0,33,1410
116,object_detection,triton_g4dn_xlarge_3,0,31,1431
117,object_detection,triton_g4dn_xlarge_4,0,30,1431
115,object_detection,triton_t2_large_7,0,32,1432
118,object_detection,triton_g4dn_xlarge_1,0,24,1436
119,object_detection,triton_t2_large_6,0,39,1451
121,object_detection,triton_g4dn_xlarge_3,0,21,1454
122,object_detection,triton_g4dn_xlarge_4,0,23,1456
124,object_detection,triton_g4dn_xlarge_1,0,18,1462
123,object_detection,triton_t2_large_7,0,38,1472
126,object_detection,triton_g4dn_xlarge_3,0,23,1477
125,object_detection,triton_t2_large_6,0,36,1490
128,object_detection,triton_g4dn_xlarge_1,0,25,1491
127,object_detection,triton_g4dn_xlarge_4,0,32,1499
186,object_detection,triton_g4dn_xlarge_3,0,27,1504
187,object_detection,triton_g4dn_xlarge_4,0,19,1517
188,object_detection,triton_g4dn_xlarge_1,0,21,1519
184,object_detection,triton_t2_large_7,0,43,1520
190,object_detection,triton_t2_large_6,0,36,1534
253,question_answering,triton_g4dn_xlarge_3,0,7,1546
254,question_answering,triton_g4dn_xlarge_4,0,7,1547
255,question_answering,triton_g4dn_xlarge_1,0,7,1547
256,question_answering,triton_g4dn_xlarge_3,0,3,1553
257,question_answering,triton_g4dn_xlarge_4,0,3,1553
258,question_answering,triton_g4dn_xlarge_1,0,3,1553
259,question_answering,triton_g4dn_xlarge_3,0,3,1564
260,question_answering,triton_g4dn_xlarge_4,0,3,1564
261,question_answering,triton_g4dn_xlarge_1,0,3,1564
264,question_answering,triton_g4dn_xlarge_1,0,3,1575
263,question_answering,triton_g4dn_xlarge_4,0,4,1575
262,question_answering,triton_g4dn_xlarge_3,0,3,1575
251,question_answering,triton_t2_large_7,0,39,1577
252,question_answering,triton_t2_large_6,0,40,1579
269,question_answering,triton_g4dn_xlarge_1,0,4,1586
267,question_answering,triton_g4dn_xlarge_3,0,3,1586
268,question_answering,triton_g4dn_xlarge_4,0,4,1586
270,question_answering,triton_g4dn_xlarge_3,0,3,1596
272,question_answering,triton_g4dn_xlarge_1,0,3,1596
271,question_answering,triton_g4dn_xlarge_4,0,3,1597
273,question_answering,triton_g4dn_xlarge_3,0,3,1607
274,question_answering,triton_g4dn_xlarge_4,0,3,1607
275,question_answering,triton_g4dn_xlarge_1,0,3,1607
266,question_answering,triton_t2_large_6,0,30,1612
265,question_answering,triton_t2_large_7,0,36,1618
277,question_answering,triton_g4dn_xlarge_3,0,4,1619
278,question_answering,triton_g4dn_xlarge_4,0,4,1619
279,question_answering,triton_g4dn_xlarge_1,0,3,1619
280,question_answering,triton_g4dn_xlarge_3,0,3,1629
281,question_answering,triton_g4dn_xlarge_4,0,3,1629
282,question_answering,triton_g4dn_xlarge_1,0,3,1629
285,question_answering,triton_g4dn_xlarge_1,0,3,1640
284,question_answering,triton_g4dn_xlarge_4,0,3,1640
283,question_answering,triton_g4dn_xlarge_3,0,3,1640
276,question_answering,triton_t2_large_6,0,30,1645
287,question_answering,triton_g4dn_xlarge_3,0,3,1651
417,question_answering,triton_t2_large_7,0,34,1651
288,question_answering,triton_g4dn_xlarge_4,0,4,1652
289,question_answering,triton_g4dn_xlarge_1,0,3,1652
291,question_answering,triton_g4dn_xlarge_3,0,3,1662
292,question_answering,triton_g4dn_xlarge_4,0,3,1663
293,question_answering,triton_g4dn_xlarge_1,0,3,1663
294,question_answering,triton_g4dn_xlarge_3,0,3,1673
295,question_answering,triton_g4dn_xlarge_4,0,3,1673
296,question_answering,triton_g4dn_xlarge_1,0,3,1673
286,question_answering,triton_t2_large_6,0,30,1678
299,question_answering,triton_g4dn_xlarge_4,0,3,1684
298,question_answering,triton_g4dn_xlarge_3,0,3,1684
300,question_answering,triton_g4dn_xlarge_1,0,3,1685
290,question_answering,triton_t2_large_7,0,35,1694
301,question_answering,triton_g4dn_xlarge_3,0,3,1695
303,question_answering,triton_g4dn_xlarge_1,0,3,1695
302,question_answering,triton_g4dn_xlarge_4,0,3,1696
304,question_answering,triton_g4dn_xlarge_3,0,3,1706
306,question_answering,triton_g4dn_xlarge_1,0,3,1706
305,question_answering,triton_g4dn_xlarge_4,0,3,1707
297,question_answering,triton_t2_large_6,0,29,1710
310,question_answering,triton_g4dn_xlarge_1,0,3,1717
308,question_answering,triton_g4dn_xlarge_3,0,3,1717
309,question_answering,triton_g4dn_xlarge_4,0,3,1717
311,question_answering,triton_g4dn_xlarge_3,0,3,1727
312,question_answering,triton_g4dn_xlarge_4,0,4,1728
313,question_answering,triton_g4dn_xlarge_1,0,3,1728
416,question_answering,triton_t2_large_7,0,34,1728
315,question_answering,triton_g4dn_xlarge_3,0,3,1739
316,question_answering,triton_g4dn_xlarge_4,0,4,1739
317,question_answering,triton_g4dn_xlarge_1,0,3,1739
307,question_answering,triton_t2_large_6,0,30,1743
319,question_answering,triton_g4dn_xlarge_3,0,3,1750
320,question_answering,triton_g4dn_xlarge_4,0,4,1750
321,question_answering,triton_g4dn_xlarge_1,0,3,1750
324,question_answering,triton_g4dn_xlarge_1,0,3,1761
322,question_answering,triton_g4dn_xlarge_3,0,3,1761
323,question_answering,triton_g4dn_xlarge_4,0,3,1761
314,question_answering,triton_t2_large_7,0,35,1771
325,question_answering,triton_g4dn_xlarge_3,0,3,1772
326,question_answering,triton_g4dn_xlarge_4,0,4,1772
327,question_answering,triton_g4dn_xlarge_1,0,4,1772
318,question_answering,triton_t2_large_6,0,30,1776
329,question_answering,triton_g4dn_xlarge_3,0,3,1783
330,question_answering,triton_g4dn_xlarge_4,0,4,1783
331,question_answering,triton_g4dn_xlarge_1,0,3,1783
332,question_answering,triton_g4dn_xlarge_3,0,3,1794
333,question_answering,triton_g4dn_xlarge_4,0,3,1794
334,question_answering,triton_g4dn_xlarge_1,0,3,1794
483,question_answering,triton_t2_large_7,0,34,1805
335,question_answering,triton_g4dn_xlarge_3,0,3,1805
336,question_answering,triton_g4dn_xlarge_4,0,3,1805
337,question_answering,triton_g4dn_xlarge_1,0,3,1805
328,question_answering,triton_t2_large_6,0,30,1809
340,question_answering,triton_g4dn_xlarge_3,0,3,1816
342,question_answering,triton_g4dn_xlarge_1,0,4,1816
341,question_answering,triton_g4dn_xlarge_4,0,4,1817
345,question_answering,triton_g4dn_xlarge_1,0,3,1827
343,question_answering,triton_g4dn_xlarge_3,0,3,1827
344,question_answering,triton_g4dn_xlarge_4,0,4,1827
348,question_answering,triton_g4dn_xlarge_1,0,3,1838
346,question_answering,triton_g4dn_xlarge_3,0,3,1838
347,question_answering,triton_g4dn_xlarge_4,0,3,1838
339,question_answering,triton_t2_large_6,0,31,1843
338,question_answering,triton_t2_large_7,0,35,1848
350,question_answering,triton_g4dn_xlarge_3,0,3,1849
351,question_answering,triton_g4dn_xlarge_4,0,4,1849
352,question_answering,triton_g4dn_xlarge_1,0,3,1849
353,question_answering,triton_g4dn_xlarge_3,0,3,1860
354,question_answering,triton_g4dn_xlarge_4,0,4,1860
355,question_answering,triton_g4dn_xlarge_1,0,3,1860
356,question_answering,triton_g4dn_xlarge_3,0,3,1870
357,question_answering,triton_g4dn_xlarge_4,0,3,1871
358,question_answering,triton_g4dn_xlarge_1,0,3,1871
349,question_answering,triton_t2_large_6,0,30,1875
480,question_answering,triton_t2_large_7,0,34,1882
361,question_answering,triton_g4dn_xlarge_4,0,4,1882
360,question_answering,triton_g4dn_xlarge_3,0,3,1882
362,question_answering,triton_g4dn_xlarge_1,0,4,1882
364,question_answering,triton_g4dn_xlarge_3,0,3,1893
365,question_answering,triton_g4dn_xlarge_4,0,4,1893
366,question_answering,triton_g4dn_xlarge_1,0,3,1893
368,question_answering,triton_g4dn_xlarge_4,0,3,1904
367,question_answering,triton_g4dn_xlarge_3,0,3,1904
369,question_answering,triton_g4dn_xlarge_1,0,3,1904
359,question_answering,triton_t2_large_6,0,30,1908
371,question_answering,triton_g4dn_xlarge_3,0,3,1915
372,question_answering,triton_g4dn_xlarge_4,0,3,1915
373,question_answering,triton_g4dn_xlarge_1,0,3,1915
363,question_answering,triton_t2_large_7,0,35,1924
374,question_answering,triton_g4dn_xlarge_3,0,4,1927
376,question_answering,triton_g4dn_xlarge_1,0,4,1927
375,question_answering,triton_g4dn_xlarge_4,0,4,1927
377,question_answering,triton_g4dn_xlarge_3,0,4,1939
378,question_answering,triton_g4dn_xlarge_4,0,4,1939
379,question_answering,triton_g4dn_xlarge_1,0,4,1939
370,question_answering,triton_t2_large_6,0,30,1941
381,question_answering,triton_g4dn_xlarge_3,0,3,1949
382,question_answering,triton_g4dn_xlarge_4,0,4,1949
383,question_answering,triton_g4dn_xlarge_1,0,4,1949
450,question_answering,triton_t2_large_7,0,34,1959
386,question_answering,triton_g4dn_xlarge_1,0,4,1960
385,question_answering,triton_g4dn_xlarge_4,0,4,1960
384,question_answering,triton_g4dn_xlarge_3,0,3,1960
388,question_answering,triton_g4dn_xlarge_3,0,3,1971
389,question_answering,triton_g4dn_xlarge_4,0,4,1971
390,question_answering,triton_g4dn_xlarge_1,0,3,1971
380,question_answering,triton_t2_large_6,0,30,1975
392,question_answering,triton_g4dn_xlarge_3,0,3,1981
393,question_answering,triton_g4dn_xlarge_4,0,4,1982
394,question_answering,triton_g4dn_xlarge_1,0,3,1982
395,question_answering,triton_g4dn_xlarge_3,0,3,1992
397,question_answering,triton_g4dn_xlarge_1,0,3,1992
396,question_answering,triton_g4dn_xlarge_4,0,3,1993
387,question_answering,triton_t2_large_7,0,34,2002
398,question_answering,triton_g4dn_xlarge_3,0,3,2003
399,question_answering,triton_g4dn_xlarge_4,0,3,2003
400,question_answering,triton_g4dn_xlarge_1,0,3,2003
391,question_answering,triton_t2_large_6,0,30,2008
405,question_answering,triton_g4dn_xlarge_1,0,4,2015
404,question_answering,triton_g4dn_xlarge_4,0,4,2015
403,question_answering,triton_g4dn_xlarge_3,0,3,2015
408,question_answering,triton_g4dn_xlarge_1,0,3,2026
406,question_answering,triton_g4dn_xlarge_3,0,3,2026
407,question_answering,triton_g4dn_xlarge_4,0,4,2026
409,question_answering,triton_g4dn_xlarge_3,0,3,2036
410,question_answering,triton_g4dn_xlarge_4,0,3,2037
411,question_answering,triton_g4dn_xlarge_1,0,3,2037
402,question_answering,triton_t2_large_6,0,30,2041
401,question_answering,triton_t2_large_7,0,35,2046
413,question_answering,triton_g4dn_xlarge_3,0,3,2048
414,question_answering,triton_g4dn_xlarge_4,0,4,2048
415,question_answering,triton_g4dn_xlarge_1,0,3,2048
418,question_answering,triton_g4dn_xlarge_3,0,3,2058
419,question_answering,triton_g4dn_xlarge_4,0,3,2058
420,question_answering,triton_g4dn_xlarge_1,0,3,2058
423,question_answering,triton_g4dn_xlarge_1,0,3,2069
422,question_answering,triton_g4dn_xlarge_4,0,3,2069
421,question_answering,triton_g4dn_xlarge_3,0,3,2069
412,question_answering,triton_t2_large_6,0,31,2075
425,question_answering,triton_g4dn_xlarge_3,0,3,2079
497,question_answering,triton_t2_large_7,0,33,2079
426,question_answering,triton_g4dn_xlarge_4,0,3,2080
427,question_answering,triton_g4dn_xlarge_1,0,3,2080
429,question_answering,triton_g4dn_xlarge_3,0,3,2090
430,question_answering,triton_g4dn_xlarge_4,0,3,2091
431,question_answering,triton_g4dn_xlarge_1,0,3,2091
432,question_answering,triton_g4dn_xlarge_3,0,3,2101
433,question_answering,triton_g4dn_xlarge_4,0,3,2101
434,question_answering,triton_g4dn_xlarge_1,0,3,2102
424,question_answering,triton_t2_large_6,0,30,2106
436,question_answering,triton_g4dn_xlarge_3,0,3,2112
438,question_answering,triton_g4dn_xlarge_1,0,3,2113
437,question_answering,triton_g4dn_xlarge_4,0,4,2113
428,question_answering,triton_t2_large_7,0,34,2121
441,question_answering,triton_g4dn_xlarge_1,0,3,2123
439,question_answering,triton_g4dn_xlarge_3,0,3,2123
440,question_answering,triton_g4dn_xlarge_4,0,3,2123
443,question_answering,triton_g4dn_xlarge_3,0,3,2134
444,question_answering,triton_g4dn_xlarge_4,0,4,2134
445,question_answering,triton_g4dn_xlarge_1,0,4,2134
435,question_answering,triton_t2_large_6,0,30,2139
447,question_answering,triton_g4dn_xlarge_3,0,3,2145
448,question_answering,triton_g4dn_xlarge_4,0,4,2146
449,question_answering,triton_g4dn_xlarge_1,0,3,2146
451,question_answering,triton_g4dn_xlarge_3,0,3,2156
452,question_answering,triton_g4dn_xlarge_4,0,3,2157
453,question_answering,triton_g4dn_xlarge_1,0,3,2157
442,question_answering,triton_t2_large_7,0,34,2165
454,question_answering,triton_g4dn_xlarge_3,0,3,2167
455,question_answering,triton_g4dn_xlarge_4,0,3,2167
456,question_answering,triton_g4dn_xlarge_1,0,3,2167
446,question_answering,triton_t2_large_6,0,30,2172
461,question_answering,triton_g4dn_xlarge_1,0,4,2179
459,question_answering,triton_g4dn_xlarge_3,0,3,2179
460,question_answering,triton_g4dn_xlarge_4,0,4,2179
462,question_answering,triton_g4dn_xlarge_3,0,3,2190
463,question_answering,triton_g4dn_xlarge_4,0,4,2190
464,question_answering,triton_g4dn_xlarge_1,0,3,2190
465,question_answering,triton_g4dn_xlarge_3,0,3,2201
466,question_answering,triton_g4dn_xlarge_4,0,4,2201
467,question_answering,triton_g4dn_xlarge_1,0,3,2201
458,question_answering,triton_t2_large_6,0,30,2205
457,question_answering,triton_t2_large_7,0,37,2212
469,question_answering,triton_g4dn_xlarge_3,0,4,2212
470,question_answering,triton_g4dn_xlarge_4,0,4,2212
471,question_answering,triton_g4dn_xlarge_1,0,4,2212
473,question_answering,triton_g4dn_xlarge_3,0,3,2222
475,question_answering,triton_g4dn_xlarge_1,0,3,2223
474,question_answering,triton_g4dn_xlarge_4,0,4,2223
476,question_answering,triton_g4dn_xlarge_3,0,3,2233
477,question_answering,triton_g4dn_xlarge_4,0,3,2234
478,question_answering,triton_g4dn_xlarge_1,0,3,2234
468,question_answering,triton_t2_large_6,0,30,2237
481,question_answering,triton_g4dn_xlarge_3,0,3,2245
482,question_answering,triton_g4dn_xlarge_4,0,3,2245
484,question_answering,triton_g4dn_xlarge_1,0,3,2245
472,question_answering,triton_t2_large_7,0,34,2253
485,question_answering,triton_g4dn_xlarge_3,0,3,2255
486,question_answering,triton_g4dn_xlarge_4,0,3,2256
487,question_answering,triton_g4dn_xlarge_1,0,3,2256
489,question_answering,triton_g4dn_xlarge_3,0,3,2266
491,question_answering,triton_g4dn_xlarge_1,0,3,2267
490,question_answering,triton_g4dn_xlarge_4,0,3,2267
479,question_answering,triton_t2_large_6,0,30,2271
493,question_answering,triton_g4dn_xlarge_3,0,3,2278
494,question_answering,triton_g4dn_xlarge_4,0,3,2278
495,question_answering,triton_g4dn_xlarge_1,0,3,2278
496,question_answering,triton_g4dn_xlarge_3,0,3,2288
499,question_answering,triton_g4dn_xlarge_1,0,3,2289
498,question_answering,triton_g4dn_xlarge_4,0,3,2289
488,question_answering,triton_t2_large_7,0,35,2298
500,question_answering,triton_g4dn_xlarge_3,0,3,2299
492,question_answering,triton_t2_large_6,0,30,2304
504,image_classification,triton_g4dn_xlarge_4,0,20,2328
503,image_classification,triton_g4dn_xlarge_3,0,21,2329
505,image_classification,triton_g4dn_xlarge_1,0,24,2332
507,image_classification,triton_g4dn_xlarge_4,0,10,2340
620,image_classification,triton_g4dn_xlarge_1,0,10,2343
