task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,object_detection,triton_g4dn_xlarge_1,0,25,320
237,object_detection,triton_g4dn_xlarge_4,0,18,324
194,object_detection,triton_g4dn_xlarge_3,0,14,329
18,object_detection,triton_t2_large_6,0,35,342
169,object_detection,triton_g4dn_xlarge_4,0,23,349
46,object_detection,triton_g4dn_xlarge_3,0,23,352
170,object_detection,triton_g4dn_xlarge_1,0,27,353
171,object_detection,triton_t2_large_7,0,39,365
73,object_detection,triton_g4dn_xlarge_3,0,22,374
207,object_detection,triton_g4dn_xlarge_4,0,26,376
136,object_detection,triton_g4dn_xlarge_1,0,22,376
172,object_detection,triton_t2_large_6,0,29,377
173,object_detection,triton_t2_large_7,0,34,404
137,object_detection,triton_g4dn_xlarge_4,0,30,406
94,object_detection,triton_g4dn_xlarge_3,0,32,406
138,object_detection,triton_g4dn_xlarge_1,0,35,412
147,object_detection,triton_t2_large_6,0,38,416
51,object_detection,triton_g4dn_xlarge_3,0,19,425
52,object_detection,triton_g4dn_xlarge_4,0,21,427
232,object_detection,triton_t2_large_7,0,28,432
208,object_detection,triton_g4dn_xlarge_3,0,15,440
174,object_detection,triton_g4dn_xlarge_1,0,29,442
15,object_detection,triton_g4dn_xlarge_4,0,19,446
148,object_detection,triton_g4dn_xlarge_3,0,13,453
249,object_detection,triton_t2_large_6,0,38,454
177,object_detection,triton_g4dn_xlarge_1,0,22,467
209,object_detection,triton_g4dn_xlarge_4,0,19,467
175,object_detection,triton_t2_large_7,0,37,471
179,object_detection,triton_g4dn_xlarge_3,0,20,476
178,object_detection,triton_t2_large_6,0,39,495
180,object_detection,triton_g4dn_xlarge_4,0,35,501
182,object_detection,triton_g4dn_xlarge_3,0,26,503
181,object_detection,triton_g4dn_xlarge_1,0,38,505
76,object_detection,triton_g4dn_xlarge_3,0,12,515
92,object_detection,triton_t2_large_7,0,45,516
221,object_detection,triton_g4dn_xlarge_4,0,16,517
184,object_detection,triton_g4dn_xlarge_1,0,17,527
130,object_detection,triton_g4dn_xlarge_3,0,12,527
183,object_detection,triton_t2_large_6,0,31,530
185,object_detection,triton_g4dn_xlarge_4,0,25,546
188,object_detection,triton_g4dn_xlarge_3,0,18,551
186,object_detection,triton_t2_large_7,0,32,553
189,object_detection,triton_g4dn_xlarge_1,0,24,556
44,object_detection,triton_g4dn_xlarge_4,0,22,568
187,object_detection,triton_t2_large_6,0,44,576
191,object_detection,triton_g4dn_xlarge_3,0,23,576
243,object_detection,triton_g4dn_xlarge_1,0,32,588
61,object_detection,triton_g4dn_xlarge_4,0,32,600
190,object_detection,triton_t2_large_7,0,68,621
211,object_detection,triton_g4dn_xlarge_3,0,48,626
212,object_detection,triton_g4dn_xlarge_1,0,48,636
43,object_detection,triton_g4dn_xlarge_4,0,42,644
210,object_detection,triton_t2_large_6,0,69,647
248,object_detection,triton_t2_large_7,0,30,651
192,object_detection,triton_g4dn_xlarge_3,0,23,652
193,object_detection,triton_g4dn_xlarge_1,0,18,657
45,object_detection,triton_g4dn_xlarge_4,0,14,659
213,object_detection,triton_g4dn_xlarge_3,0,16,668
196,object_detection,triton_g4dn_xlarge_4,0,20,681
197,object_detection,triton_g4dn_xlarge_1,0,22,683
195,object_detection,triton_t2_large_6,0,34,684
198,object_detection,triton_g4dn_xlarge_3,0,13,684
214,object_detection,triton_t2_large_7,0,46,698
199,object_detection,triton_g4dn_xlarge_4,0,17,699
217,object_detection,triton_g4dn_xlarge_3,0,20,704
215,object_detection,triton_g4dn_xlarge_1,0,25,709
216,object_detection,triton_t2_large_6,0,40,725
200,object_detection,triton_g4dn_xlarge_3,0,24,728
47,object_detection,triton_g4dn_xlarge_4,0,34,733
49,object_detection,triton_g4dn_xlarge_1,0,25,734
218,object_detection,triton_g4dn_xlarge_3,0,14,743
48,object_detection,triton_t2_large_7,0,52,752
202,object_detection,triton_g4dn_xlarge_1,0,18,753
110,object_detection,triton_g4dn_xlarge_4,0,21,755
74,object_detection,triton_g4dn_xlarge_3,0,15,758
201,object_detection,triton_t2_large_6,0,37,761
203,object_detection,triton_g4dn_xlarge_4,0,27,783
220,object_detection,triton_g4dn_xlarge_3,0,23,786
54,object_detection,triton_g4dn_xlarge_1,0,35,788
50,object_detection,triton_t2_large_7,0,40,792
68,object_detection,triton_g4dn_xlarge_3,0,19,805
219,object_detection,triton_t2_large_6,0,44,807
222,object_detection,triton_g4dn_xlarge_4,0,27,811
155,object_detection,triton_g4dn_xlarge_1,0,24,812
224,object_detection,triton_g4dn_xlarge_3,0,11,818
223,object_detection,triton_t2_large_7,0,35,830
58,object_detection,triton_g4dn_xlarge_3,0,17,835
226,object_detection,triton_g4dn_xlarge_1,0,19,837
225,object_detection,triton_g4dn_xlarge_4,0,20,837
57,object_detection,triton_t2_large_6,0,30,837
228,object_detection,triton_g4dn_xlarge_3,0,25,864
229,object_detection,triton_g4dn_xlarge_4,0,26,866
77,object_detection,triton_t2_large_7,0,36,867
230,object_detection,triton_g4dn_xlarge_1,0,27,867
128,object_detection,triton_g4dn_xlarge_3,0,11,875
227,object_detection,triton_t2_large_6,0,37,877
233,object_detection,triton_g4dn_xlarge_1,0,19,891
107,object_detection,triton_g4dn_xlarge_3,0,18,894
231,object_detection,triton_g4dn_xlarge_4,0,24,896
234,object_detection,triton_t2_large_7,0,38,911
240,object_detection,triton_g4dn_xlarge_3,0,22,916
238,object_detection,triton_g4dn_xlarge_1,0,23,917
129,object_detection,triton_g4dn_xlarge_4,0,22,920
235,object_detection,triton_t2_large_6,0,49,931
59,object_detection,triton_g4dn_xlarge_3,0,16,932
60,object_detection,triton_g4dn_xlarge_1,0,18,935
158,object_detection,triton_g4dn_xlarge_4,0,21,940
239,object_detection,triton_t2_large_7,0,30,945
241,object_detection,triton_g4dn_xlarge_1,0,23,960
132,object_detection,triton_g4dn_xlarge_4,0,24,965
244,object_detection,triton_g4dn_xlarge_3,0,36,973
87,object_detection,triton_g4dn_xlarge_1,0,14,976
250,object_detection,triton_g4dn_xlarge_4,0,14,984
242,object_detection,triton_t2_large_6,0,48,986
247,object_detection,triton_t2_large_7,0,40,988
133,object_detection,triton_g4dn_xlarge_3,0,14,989
14,object_detection,triton_g4dn_xlarge_1,0,21,1001
134,object_detection,triton_g4dn_xlarge_4,0,25,1010
19,object_detection,triton_g4dn_xlarge_3,0,25,1016
20,object_detection,triton_g4dn_xlarge_1,0,31,1032
135,object_detection,triton_g4dn_xlarge_3,0,22,1039
21,object_detection,triton_g4dn_xlarge_4,0,27,1040
22,object_detection,triton_g4dn_xlarge_1,0,12,1047
16,object_detection,triton_t2_large_7,0,62,1052
23,object_detection,triton_g4dn_xlarge_3,0,22,1068
17,object_detection,triton_t2_large_6,0,78,1069
88,object_detection,triton_g4dn_xlarge_1,0,22,1071
24,object_detection,triton_g4dn_xlarge_4,0,29,1076
41,object_detection,triton_g4dn_xlarge_3,0,18,1086
204,object_detection,triton_g4dn_xlarge_1,0,21,1092
38,object_detection,triton_t2_large_7,0,37,1095
42,object_detection,triton_g4dn_xlarge_4,0,19,1099
53,object_detection,triton_g4dn_xlarge_3,0,14,1104
40,object_detection,triton_t2_large_6,0,52,1120
62,object_detection,triton_g4dn_xlarge_4,0,20,1121
63,object_detection,triton_g4dn_xlarge_1,0,22,1123
65,object_detection,triton_g4dn_xlarge_3,0,18,1130
67,object_detection,triton_g4dn_xlarge_4,0,21,1144
64,object_detection,triton_t2_large_7,0,47,1148
69,object_detection,triton_g4dn_xlarge_1,0,29,1152
71,object_detection,triton_g4dn_xlarge_3,0,22,1156
72,object_detection,triton_g4dn_xlarge_4,0,19,1164
70,object_detection,triton_t2_large_6,0,55,1178
89,object_detection,triton_g4dn_xlarge_3,0,25,1183
75,object_detection,triton_g4dn_xlarge_1,0,29,1185
79,object_detection,triton_g4dn_xlarge_4,0,23,1189
81,object_detection,triton_g4dn_xlarge_1,0,21,1209
90,object_detection,triton_t2_large_6,0,36,1216
78,object_detection,triton_t2_large_7,0,62,1218
91,object_detection,triton_g4dn_xlarge_4,0,28,1218
80,object_detection,triton_g4dn_xlarge_3,0,31,1218
82,object_detection,triton_g4dn_xlarge_1,0,18,1228
85,object_detection,triton_g4dn_xlarge_3,0,26,1247
86,object_detection,triton_g4dn_xlarge_4,0,26,1247
93,object_detection,triton_g4dn_xlarge_1,0,20,1254
84,object_detection,triton_t2_large_6,0,46,1267
83,object_detection,triton_t2_large_7,0,48,1268
95,object_detection,triton_g4dn_xlarge_3,0,22,1278
96,object_detection,triton_g4dn_xlarge_4,0,24,1280
97,object_detection,triton_g4dn_xlarge_1,0,24,1280
100,object_detection,triton_g4dn_xlarge_3,0,14,1304
98,object_detection,triton_t2_large_6,0,38,1305
102,object_detection,triton_g4dn_xlarge_1,0,16,1306
101,object_detection,triton_g4dn_xlarge_4,0,17,1307
99,object_detection,triton_t2_large_7,0,30,1308
105,object_detection,triton_g4dn_xlarge_3,0,20,1331
106,object_detection,triton_g4dn_xlarge_4,0,24,1336
108,object_detection,triton_g4dn_xlarge_1,0,25,1337
109,object_detection,triton_g4dn_xlarge_3,0,20,1353
103,object_detection,triton_t2_large_7,0,42,1354
104,object_detection,triton_t2_large_6,0,48,1360
116,object_detection,triton_g4dn_xlarge_1,0,18,1362
111,object_detection,triton_g4dn_xlarge_4,0,18,1362
118,object_detection,triton_g4dn_xlarge_3,0,14,1369
119,object_detection,triton_g4dn_xlarge_4,0,18,1384
120,object_detection,triton_g4dn_xlarge_1,0,21,1387
117,object_detection,triton_t2_large_7,0,33,1388
122,object_detection,triton_g4dn_xlarge_3,0,18,1395
123,object_detection,triton_g4dn_xlarge_4,0,20,1408
121,object_detection,triton_t2_large_6,0,46,1413
124,object_detection,triton_g4dn_xlarge_1,0,29,1417
126,object_detection,triton_g4dn_xlarge_3,0,24,1422
127,object_detection,triton_g4dn_xlarge_4,0,19,1429
125,object_detection,triton_t2_large_7,0,54,1442
206,object_detection,triton_g4dn_xlarge_3,0,23,1445
139,object_detection,triton_g4dn_xlarge_1,0,26,1446
141,object_detection,triton_g4dn_xlarge_4,0,23,1454
142,object_detection,triton_g4dn_xlarge_1,0,19,1470
144,object_detection,triton_g4dn_xlarge_3,0,20,1472
140,object_detection,triton_t2_large_6,0,53,1474
145,object_detection,triton_g4dn_xlarge_4,0,17,1480
146,object_detection,triton_g4dn_xlarge_1,0,18,1492
143,object_detection,triton_t2_large_7,0,41,1493
149,object_detection,triton_g4dn_xlarge_3,0,19,1493
150,object_detection,triton_g4dn_xlarge_4,0,25,1509
152,object_detection,triton_g4dn_xlarge_3,0,23,1518
153,object_detection,triton_g4dn_xlarge_1,0,26,1521
156,object_detection,triton_g4dn_xlarge_4,0,13,1531
151,object_detection,triton_t2_large_6,0,54,1538
205,object_detection,triton_g4dn_xlarge_3,0,14,1542
157,object_detection,triton_g4dn_xlarge_1,0,15,1543
154,object_detection,triton_t2_large_7,0,52,1547
255,question_answering,triton_g4dn_xlarge_1,0,7,1635
254,question_answering,triton_g4dn_xlarge_4,0,7,1635
253,question_answering,triton_g4dn_xlarge_3,0,83,1635
256,question_answering,triton_g4dn_xlarge_3,0,3,1642
257,question_answering,triton_g4dn_xlarge_4,0,4,1643
258,question_answering,triton_g4dn_xlarge_1,0,4,1643
259,question_answering,triton_g4dn_xlarge_3,0,3,1653
260,question_answering,triton_g4dn_xlarge_4,0,4,1654
261,question_answering,triton_g4dn_xlarge_1,0,4,1654
262,question_answering,triton_g4dn_xlarge_3,0,3,1664
263,question_answering,triton_g4dn_xlarge_4,0,4,1665
264,question_answering,triton_g4dn_xlarge_1,0,4,1665
251,question_answering,triton_t2_large_7,0,114,1666
252,question_answering,triton_t2_large_6,0,116,1668
267,question_answering,triton_g4dn_xlarge_3,0,4,1676
268,question_answering,triton_g4dn_xlarge_4,0,4,1676
269,question_answering,triton_g4dn_xlarge_1,0,4,1677
270,question_answering,triton_g4dn_xlarge_3,0,3,1687
271,question_answering,triton_g4dn_xlarge_4,0,3,1687
272,question_answering,triton_g4dn_xlarge_1,0,4,1688
273,question_answering,triton_g4dn_xlarge_3,0,3,1698
274,question_answering,triton_g4dn_xlarge_4,0,4,1699
275,question_answering,triton_g4dn_xlarge_1,0,4,1699
266,question_answering,triton_t2_large_6,0,30,1702
265,question_answering,triton_t2_large_7,0,35,1708
277,question_answering,triton_g4dn_xlarge_3,0,4,1709
278,question_answering,triton_g4dn_xlarge_4,0,4,1710
279,question_answering,triton_g4dn_xlarge_1,0,4,1710
281,question_answering,triton_g4dn_xlarge_4,0,4,1721
280,question_answering,triton_g4dn_xlarge_3,0,3,1721
282,question_answering,triton_g4dn_xlarge_1,0,4,1721
284,question_answering,triton_g4dn_xlarge_4,0,3,1732
285,question_answering,triton_g4dn_xlarge_1,0,3,1732
283,question_answering,triton_g4dn_xlarge_3,0,3,1732
276,question_answering,triton_t2_large_6,0,30,1735
351,question_answering,triton_t2_large_7,0,35,1743
287,question_answering,triton_g4dn_xlarge_3,0,3,1744
288,question_answering,triton_g4dn_xlarge_4,0,4,1744
289,question_answering,triton_g4dn_xlarge_1,0,4,1744
291,question_answering,triton_g4dn_xlarge_3,0,3,1755
292,question_answering,triton_g4dn_xlarge_4,0,4,1755
293,question_answering,triton_g4dn_xlarge_1,0,4,1755
296,question_answering,triton_g4dn_xlarge_1,0,4,1766
295,question_answering,triton_g4dn_xlarge_4,0,4,1766
294,question_answering,triton_g4dn_xlarge_3,0,3,1766
286,question_answering,triton_t2_large_6,0,30,1770
298,question_answering,triton_g4dn_xlarge_3,0,3,1776
299,question_answering,triton_g4dn_xlarge_4,0,3,1777
300,question_answering,triton_g4dn_xlarge_1,0,4,1777
290,question_answering,triton_t2_large_7,0,35,1786
301,question_answering,triton_g4dn_xlarge_3,0,3,1787
302,question_answering,triton_g4dn_xlarge_4,0,3,1787
303,question_answering,triton_g4dn_xlarge_1,0,3,1788
305,question_answering,triton_g4dn_xlarge_4,0,3,1798
304,question_answering,triton_g4dn_xlarge_3,0,3,1798
306,question_answering,triton_g4dn_xlarge_1,0,3,1798
297,question_answering,triton_t2_large_6,0,30,1803
308,question_answering,triton_g4dn_xlarge_3,0,3,1809
309,question_answering,triton_g4dn_xlarge_4,0,4,1810
310,question_answering,triton_g4dn_xlarge_1,0,4,1810
313,question_answering,triton_g4dn_xlarge_1,0,3,1820
424,question_answering,triton_t2_large_7,0,34,1820
311,question_answering,triton_g4dn_xlarge_3,0,3,1820
312,question_answering,triton_g4dn_xlarge_4,0,3,1820
315,question_answering,triton_g4dn_xlarge_3,0,4,1833
316,question_answering,triton_g4dn_xlarge_4,0,4,1833
317,question_answering,triton_g4dn_xlarge_1,0,4,1833
307,question_answering,triton_t2_large_6,0,30,1835
319,question_answering,triton_g4dn_xlarge_3,0,4,1843
320,question_answering,triton_g4dn_xlarge_4,0,4,1844
321,question_answering,triton_g4dn_xlarge_1,0,4,1844
323,question_answering,triton_g4dn_xlarge_4,0,4,1855
324,question_answering,triton_g4dn_xlarge_1,0,4,1855
322,question_answering,triton_g4dn_xlarge_3,0,4,1855
314,question_answering,triton_t2_large_7,0,36,1865
325,question_answering,triton_g4dn_xlarge_3,0,4,1866
326,question_answering,triton_g4dn_xlarge_4,0,4,1866
327,question_answering,triton_g4dn_xlarge_1,0,4,1866
318,question_answering,triton_t2_large_6,0,30,1870
330,question_answering,triton_g4dn_xlarge_3,0,4,1877
331,question_answering,triton_g4dn_xlarge_4,0,4,1878
332,question_answering,triton_g4dn_xlarge_1,0,4,1878
335,question_answering,triton_g4dn_xlarge_1,0,4,1889
333,question_answering,triton_g4dn_xlarge_3,0,4,1889
334,question_answering,triton_g4dn_xlarge_4,0,4,1889
338,question_answering,triton_g4dn_xlarge_1,0,4,1900
337,question_answering,triton_g4dn_xlarge_4,0,4,1900
336,question_answering,triton_g4dn_xlarge_3,0,3,1900
329,question_answering,triton_t2_large_6,0,30,1904
328,question_answering,triton_t2_large_7,0,37,1910
340,question_answering,triton_g4dn_xlarge_3,0,4,1912
341,question_answering,triton_g4dn_xlarge_4,0,4,1912
342,question_answering,triton_g4dn_xlarge_1,0,4,1912
343,question_answering,triton_g4dn_xlarge_3,0,3,1923
344,question_answering,triton_g4dn_xlarge_4,0,4,1924
345,question_answering,triton_g4dn_xlarge_1,0,4,1924
346,question_answering,triton_g4dn_xlarge_3,0,4,1935
347,question_answering,triton_g4dn_xlarge_4,0,4,1935
348,question_answering,triton_g4dn_xlarge_1,0,4,1935
339,question_answering,triton_t2_large_6,0,30,1938
443,question_answering,triton_t2_large_7,0,34,1945
353,question_answering,triton_g4dn_xlarge_1,0,4,1945
352,question_answering,triton_g4dn_xlarge_4,0,4,1945
350,question_answering,triton_g4dn_xlarge_3,0,3,1945
355,question_answering,triton_g4dn_xlarge_3,0,3,1956
356,question_answering,triton_g4dn_xlarge_4,0,4,1956
357,question_answering,triton_g4dn_xlarge_1,0,4,1957
358,question_answering,triton_g4dn_xlarge_3,0,3,1967
359,question_answering,triton_g4dn_xlarge_4,0,3,1967
360,question_answering,triton_g4dn_xlarge_1,0,3,1968
349,question_answering,triton_t2_large_6,0,30,1971
364,question_answering,triton_g4dn_xlarge_1,0,4,1978
362,question_answering,triton_g4dn_xlarge_3,0,3,1978
363,question_answering,triton_g4dn_xlarge_4,0,4,1978
354,question_answering,triton_t2_large_7,0,35,1988
365,question_answering,triton_g4dn_xlarge_3,0,3,1988
366,question_answering,triton_g4dn_xlarge_4,0,3,1989
367,question_answering,triton_g4dn_xlarge_1,0,3,1989
369,question_answering,triton_g4dn_xlarge_3,0,3,2000
370,question_answering,triton_g4dn_xlarge_4,0,4,2000
371,question_answering,triton_g4dn_xlarge_1,0,4,2000
361,question_answering,triton_t2_large_6,0,29,2004
373,question_answering,triton_g4dn_xlarge_3,0,3,2010
374,question_answering,triton_g4dn_xlarge_4,0,4,2011
375,question_answering,triton_g4dn_xlarge_1,0,4,2011
377,question_answering,triton_g4dn_xlarge_4,0,4,2022
378,question_answering,triton_g4dn_xlarge_1,0,4,2022
376,question_answering,triton_g4dn_xlarge_3,0,3,2022
368,question_answering,triton_t2_large_7,0,35,2031
379,question_answering,triton_g4dn_xlarge_3,0,3,2033
380,question_answering,triton_g4dn_xlarge_4,0,4,2033
381,question_answering,triton_g4dn_xlarge_1,0,3,2033
372,question_answering,triton_t2_large_6,0,29,2037
383,question_answering,triton_g4dn_xlarge_3,0,3,2044
384,question_answering,triton_g4dn_xlarge_4,0,4,2045
385,question_answering,triton_g4dn_xlarge_1,0,4,2045
386,question_answering,triton_g4dn_xlarge_3,0,3,2055
387,question_answering,triton_g4dn_xlarge_4,0,3,2055
388,question_answering,triton_g4dn_xlarge_1,0,3,2056
455,question_answering,triton_t2_large_7,0,34,2065
389,question_answering,triton_g4dn_xlarge_3,0,3,2066
390,question_answering,triton_g4dn_xlarge_4,0,4,2067
391,question_answering,triton_g4dn_xlarge_1,0,4,2067
382,question_answering,triton_t2_large_6,0,30,2070
394,question_answering,triton_g4dn_xlarge_3,0,3,2077
395,question_answering,triton_g4dn_xlarge_4,0,4,2078
396,question_answering,triton_g4dn_xlarge_1,0,4,2078
397,question_answering,triton_g4dn_xlarge_3,0,3,2088
398,question_answering,triton_g4dn_xlarge_4,0,4,2089
399,question_answering,triton_g4dn_xlarge_1,0,3,2089
400,question_answering,triton_g4dn_xlarge_3,0,3,2099
401,question_answering,triton_g4dn_xlarge_4,0,3,2099
402,question_answering,triton_g4dn_xlarge_1,0,3,2099
393,question_answering,triton_t2_large_6,0,29,2103
392,question_answering,triton_t2_large_7,0,35,2108
404,question_answering,triton_g4dn_xlarge_3,0,3,2109
406,question_answering,triton_g4dn_xlarge_1,0,4,2111
405,question_answering,triton_g4dn_xlarge_4,0,4,2111
408,question_answering,triton_g4dn_xlarge_3,0,3,2121
409,question_answering,triton_g4dn_xlarge_4,0,4,2122
410,question_answering,triton_g4dn_xlarge_1,0,4,2122
411,question_answering,triton_g4dn_xlarge_3,0,3,2132
412,question_answering,triton_g4dn_xlarge_4,0,4,2133
413,question_answering,triton_g4dn_xlarge_1,0,4,2133
403,question_answering,triton_t2_large_6,0,29,2135
415,question_answering,triton_g4dn_xlarge_3,0,4,2145
416,question_answering,triton_g4dn_xlarge_4,0,4,2145
417,question_answering,triton_g4dn_xlarge_1,0,4,2145
407,question_answering,triton_t2_large_7,0,36,2154
418,question_answering,triton_g4dn_xlarge_3,0,4,2156
419,question_answering,triton_g4dn_xlarge_4,0,4,2157
420,question_answering,triton_g4dn_xlarge_1,0,4,2157
422,question_answering,triton_g4dn_xlarge_3,0,4,2168
425,question_answering,triton_g4dn_xlarge_1,0,4,2168
423,question_answering,triton_g4dn_xlarge_4,0,4,2168
414,question_answering,triton_t2_large_6,0,30,2171
427,question_answering,triton_g4dn_xlarge_3,0,4,2179
428,question_answering,triton_g4dn_xlarge_4,0,4,2179
429,question_answering,triton_g4dn_xlarge_1,0,4,2179
430,question_answering,triton_g4dn_xlarge_3,0,4,2190
431,question_answering,triton_g4dn_xlarge_4,0,4,2190
432,question_answering,triton_g4dn_xlarge_1,0,4,2191
421,question_answering,triton_t2_large_7,0,35,2199
435,question_answering,triton_g4dn_xlarge_1,0,4,2202
433,question_answering,triton_g4dn_xlarge_3,0,4,2202
434,question_answering,triton_g4dn_xlarge_4,0,4,2202
426,question_answering,triton_t2_large_6,0,31,2206
438,question_answering,triton_g4dn_xlarge_3,0,4,2213
439,question_answering,triton_g4dn_xlarge_4,0,4,2213
440,question_answering,triton_g4dn_xlarge_1,0,4,2213
441,question_answering,triton_g4dn_xlarge_3,0,3,2224
442,question_answering,triton_g4dn_xlarge_4,0,4,2224
444,question_answering,triton_g4dn_xlarge_1,0,4,2224
447,question_answering,triton_g4dn_xlarge_1,0,4,2235
446,question_answering,triton_g4dn_xlarge_4,0,4,2235
445,question_answering,triton_g4dn_xlarge_3,0,3,2235
437,question_answering,triton_t2_large_6,0,30,2239
436,question_answering,triton_t2_large_7,0,35,2244
449,question_answering,triton_g4dn_xlarge_3,0,3,2246
450,question_answering,triton_g4dn_xlarge_4,0,4,2247
451,question_answering,triton_g4dn_xlarge_1,0,4,2247
453,question_answering,triton_g4dn_xlarge_3,0,4,2258
454,question_answering,triton_g4dn_xlarge_4,0,4,2258
456,question_answering,triton_g4dn_xlarge_1,0,4,2258
457,question_answering,triton_g4dn_xlarge_3,0,3,2268
459,question_answering,triton_g4dn_xlarge_1,0,4,2269
458,question_answering,triton_g4dn_xlarge_4,0,4,2269
448,question_answering,triton_t2_large_6,0,30,2273
461,question_answering,triton_g4dn_xlarge_3,0,3,2280
462,question_answering,triton_g4dn_xlarge_4,0,4,2280
463,question_answering,triton_g4dn_xlarge_1,0,4,2280
452,question_answering,triton_t2_large_7,0,35,2289
464,question_answering,triton_g4dn_xlarge_3,0,3,2291
465,question_answering,triton_g4dn_xlarge_4,0,4,2291
466,question_answering,triton_g4dn_xlarge_1,0,4,2291
469,question_answering,triton_g4dn_xlarge_4,0,4,2302
468,question_answering,triton_g4dn_xlarge_3,0,3,2302
470,question_answering,triton_g4dn_xlarge_1,0,4,2302
460,question_answering,triton_t2_large_6,0,30,2306
473,question_answering,triton_g4dn_xlarge_4,0,4,2313
472,question_answering,triton_g4dn_xlarge_3,0,3,2313
474,question_answering,triton_g4dn_xlarge_1,0,4,2314
475,question_answering,triton_g4dn_xlarge_3,0,3,2324
476,question_answering,triton_g4dn_xlarge_4,0,4,2325
477,question_answering,triton_g4dn_xlarge_1,0,4,2325
467,question_answering,triton_t2_large_7,0,35,2333
478,question_answering,triton_g4dn_xlarge_3,0,3,2335
479,question_answering,triton_g4dn_xlarge_4,0,4,2335
480,question_answering,triton_g4dn_xlarge_1,0,4,2336
471,question_answering,triton_t2_large_6,0,30,2339
483,question_answering,triton_g4dn_xlarge_3,0,3,2346
485,question_answering,triton_g4dn_xlarge_1,0,4,2347
484,question_answering,triton_g4dn_xlarge_4,0,4,2347
486,question_answering,triton_g4dn_xlarge_3,0,3,2357
487,question_answering,triton_g4dn_xlarge_4,0,4,2357
488,question_answering,triton_g4dn_xlarge_1,0,3,2357
489,question_answering,triton_g4dn_xlarge_3,0,3,2368
490,question_answering,triton_g4dn_xlarge_4,0,4,2368
491,question_answering,triton_g4dn_xlarge_1,0,3,2368
482,question_answering,triton_t2_large_6,0,30,2372
481,question_answering,triton_t2_large_7,0,34,2377
493,question_answering,triton_g4dn_xlarge_3,0,3,2379
494,question_answering,triton_g4dn_xlarge_4,0,4,2379
495,question_answering,triton_g4dn_xlarge_1,0,4,2379
498,question_answering,triton_g4dn_xlarge_4,0,4,2390
499,question_answering,triton_g4dn_xlarge_1,0,4,2390
497,question_answering,triton_g4dn_xlarge_3,0,3,2390
500,question_answering,triton_g4dn_xlarge_3,0,3,2400
492,question_answering,triton_t2_large_6,0,29,2405
496,question_answering,triton_t2_large_7,0,34,2420
503,image_classification,triton_g4dn_xlarge_3,0,18,2442
505,image_classification,triton_g4dn_xlarge_1,0,23,2447
504,image_classification,triton_g4dn_xlarge_4,0,25,2449
506,image_classification,triton_g4dn_xlarge_3,0,8,2453
607,image_classification,triton_g4dn_xlarge_1,0,9,2457
