task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_3,0,10,2373
616,image_classification,triton_g4dn_xlarge_4,0,11,2377
508,image_classification,triton_g4dn_xlarge_1,0,8,2383
509,image_classification,triton_g4dn_xlarge_3,0,10,2385
659,image_classification,triton_g4dn_xlarge_4,0,14,2392
510,image_classification,triton_g4dn_xlarge_1,0,13,2399
511,image_classification,triton_g4dn_xlarge_3,0,14,2400
512,image_classification,triton_g4dn_xlarge_4,0,8,2405
606,image_classification,triton_g4dn_xlarge_1,0,8,2406
673,image_classification,triton_g4dn_xlarge_3,0,9,2409
514,image_classification,triton_g4dn_xlarge_1,0,9,2416
501,image_classification,triton_t2_large_7,0,75,2416
513,image_classification,triton_g4dn_xlarge_4,0,11,2418
502,image_classification,triton_t2_large_6,0,79,2420
553,image_classification,triton_g4dn_xlarge_3,0,14,2424
515,image_classification,triton_g4dn_xlarge_1,0,12,2430
534,image_classification,triton_g4dn_xlarge_4,0,25,2444
517,image_classification,triton_g4dn_xlarge_3,0,20,2449
535,image_classification,triton_g4dn_xlarge_1,0,18,2449
518,image_classification,triton_g4dn_xlarge_3,0,9,2460
520,image_classification,triton_g4dn_xlarge_1,0,11,2462
519,image_classification,triton_g4dn_xlarge_4,0,14,2464
521,image_classification,triton_g4dn_xlarge_3,0,9,2470
536,image_classification,triton_g4dn_xlarge_1,0,9,2471
645,image_classification,triton_g4dn_xlarge_4,0,10,2475
522,image_classification,triton_g4dn_xlarge_1,0,9,2482
523,image_classification,triton_g4dn_xlarge_3,0,11,2484
646,image_classification,triton_g4dn_xlarge_4,0,11,2486
524,image_classification,triton_g4dn_xlarge_1,0,8,2491
537,image_classification,triton_g4dn_xlarge_3,0,10,2494
661,image_classification,triton_g4dn_xlarge_4,0,12,2497
525,image_classification,triton_g4dn_xlarge_1,0,8,2501
554,image_classification,triton_t2_large_6,0,80,2501
516,image_classification,triton_t2_large_7,0,86,2504
539,image_classification,triton_g4dn_xlarge_3,0,9,2504
690,image_classification,triton_g4dn_xlarge_4,0,11,2509
526,image_classification,triton_g4dn_xlarge_1,0,9,2513
538,image_classification,triton_g4dn_xlarge_3,0,26,2532
529,image_classification,triton_g4dn_xlarge_1,0,18,2533
528,image_classification,triton_g4dn_xlarge_4,0,22,2537
530,image_classification,triton_g4dn_xlarge_3,0,9,2546
531,image_classification,triton_g4dn_xlarge_1,0,11,2548
542,image_classification,triton_g4dn_xlarge_4,0,12,2551
532,image_classification,triton_g4dn_xlarge_3,0,7,2555
543,image_classification,triton_g4dn_xlarge_1,0,8,2559
580,image_classification,triton_g4dn_xlarge_4,0,9,2561
533,image_classification,triton_g4dn_xlarge_3,0,7,2565
545,image_classification,triton_g4dn_xlarge_1,0,9,2571
544,image_classification,triton_g4dn_xlarge_4,0,10,2572
541,image_classification,triton_g4dn_xlarge_3,0,8,2576
547,image_classification,triton_g4dn_xlarge_1,0,9,2582
546,image_classification,triton_g4dn_xlarge_4,0,11,2584
527,image_classification,triton_t2_large_6,0,87,2592
540,image_classification,triton_t2_large_7,0,87,2593
549,image_classification,triton_g4dn_xlarge_1,0,15,2599
548,image_classification,triton_g4dn_xlarge_3,0,15,2599
581,image_classification,triton_g4dn_xlarge_4,0,15,2600
552,image_classification,triton_g4dn_xlarge_3,0,9,2614
556,image_classification,triton_g4dn_xlarge_1,0,11,2616
555,image_classification,triton_g4dn_xlarge_4,0,12,2618
557,image_classification,triton_g4dn_xlarge_3,0,7,2623
582,image_classification,triton_g4dn_xlarge_1,0,10,2627
597,image_classification,triton_g4dn_xlarge_4,0,12,2630
558,image_classification,triton_g4dn_xlarge_3,0,7,2634
583,image_classification,triton_g4dn_xlarge_1,0,11,2639
702,image_classification,triton_g4dn_xlarge_4,0,12,2642
559,image_classification,triton_g4dn_xlarge_3,0,10,2646
612,image_classification,triton_g4dn_xlarge_1,0,11,2651
560,image_classification,triton_g4dn_xlarge_3,0,8,2656
561,image_classification,triton_g4dn_xlarge_4,0,13,2661
551,image_classification,triton_t2_large_6,0,68,2663
639,image_classification,triton_g4dn_xlarge_1,0,12,2663
550,image_classification,triton_t2_large_7,0,71,2665
562,image_classification,triton_g4dn_xlarge_3,0,8,2667
640,image_classification,triton_g4dn_xlarge_4,0,12,2673
563,image_classification,triton_g4dn_xlarge_1,0,10,2679
566,image_classification,triton_g4dn_xlarge_3,0,17,2687
706,image_classification,triton_g4dn_xlarge_4,0,22,2696
567,image_classification,triton_g4dn_xlarge_1,0,16,2697
568,image_classification,triton_g4dn_xlarge_3,0,9,2700
711,image_classification,triton_g4dn_xlarge_4,0,10,2705
570,image_classification,triton_g4dn_xlarge_3,0,10,2712
569,image_classification,triton_g4dn_xlarge_1,0,12,2714
617,image_classification,triton_g4dn_xlarge_4,0,13,2718
571,image_classification,triton_g4dn_xlarge_3,0,9,2722
595,image_classification,triton_g4dn_xlarge_1,0,11,2725
572,image_classification,triton_g4dn_xlarge_3,0,8,2732
607,image_classification,triton_g4dn_xlarge_1,0,11,2737
573,image_classification,triton_g4dn_xlarge_4,0,15,2739
574,image_classification,triton_g4dn_xlarge_3,0,8,2743
624,image_classification,triton_g4dn_xlarge_1,0,10,2748
565,image_classification,triton_t2_large_6,0,78,2748
699,image_classification,triton_g4dn_xlarge_4,0,13,2751
575,image_classification,triton_g4dn_xlarge_3,0,8,2754
564,image_classification,triton_t2_large_7,0,88,2758
628,image_classification,triton_g4dn_xlarge_1,0,11,2761
576,image_classification,triton_g4dn_xlarge_3,0,17,2774
722,image_classification,triton_g4dn_xlarge_1,0,16,2778
577,image_classification,triton_g4dn_xlarge_4,0,21,2778
578,image_classification,triton_g4dn_xlarge_3,0,8,2786
579,image_classification,triton_g4dn_xlarge_4,0,13,2791
584,image_classification,triton_g4dn_xlarge_1,0,14,2793
585,image_classification,triton_g4dn_xlarge_3,0,7,2797
630,image_classification,triton_g4dn_xlarge_4,0,13,2805
716,image_classification,triton_g4dn_xlarge_1,0,11,2805
586,image_classification,triton_g4dn_xlarge_3,0,9,2809
589,image_classification,triton_g4dn_xlarge_3,0,11,2822
587,image_classification,triton_g4dn_xlarge_4,0,12,2823
588,image_classification,triton_g4dn_xlarge_1,0,11,2823
632,image_classification,triton_g4dn_xlarge_1,0,13,2838
631,image_classification,triton_g4dn_xlarge_4,0,13,2838
633,image_classification,triton_g4dn_xlarge_3,0,12,2838
629,image_classification,triton_t2_large_6,0,90,2839
608,image_classification,triton_t2_large_7,0,83,2841
594,image_classification,triton_g4dn_xlarge_3,0,12,2855
591,image_classification,triton_g4dn_xlarge_1,0,13,2856
590,image_classification,triton_g4dn_xlarge_4,0,13,2856
636,image_classification,triton_g4dn_xlarge_3,0,12,2871
635,image_classification,triton_g4dn_xlarge_1,0,12,2872
634,image_classification,triton_g4dn_xlarge_4,0,12,2872
599,image_classification,triton_g4dn_xlarge_3,0,11,2886
596,image_classification,triton_g4dn_xlarge_4,0,12,2887
598,image_classification,triton_g4dn_xlarge_1,0,12,2887
637,image_classification,triton_g4dn_xlarge_4,0,12,2904
638,image_classification,triton_g4dn_xlarge_1,0,12,2904
641,image_classification,triton_g4dn_xlarge_3,0,12,2904
602,image_classification,triton_g4dn_xlarge_3,0,10,2918
601,image_classification,triton_g4dn_xlarge_1,0,11,2919
592,image_classification,triton_t2_large_7,0,81,2924
593,image_classification,triton_t2_large_6,0,81,2924
600,image_classification,triton_g4dn_xlarge_4,0,17,2924
613,image_classification,triton_g4dn_xlarge_3,0,12,2930
642,image_classification,triton_g4dn_xlarge_1,0,9,2933
683,image_classification,triton_g4dn_xlarge_4,0,12,2937
643,image_classification,triton_g4dn_xlarge_1,0,12,2948
644,image_classification,triton_g4dn_xlarge_3,0,13,2949
696,image_classification,triton_g4dn_xlarge_4,0,14,2951
713,image_classification,triton_g4dn_xlarge_1,0,8,2955
603,image_classification,triton_g4dn_xlarge_3,0,8,2958
648,image_classification,triton_g4dn_xlarge_1,0,13,2970
723,image_classification,triton_g4dn_xlarge_3,0,12,2971
647,image_classification,triton_g4dn_xlarge_4,0,15,2972
605,image_classification,triton_g4dn_xlarge_3,0,11,2982
604,image_classification,triton_g4dn_xlarge_1,0,11,2982
611,image_classification,triton_g4dn_xlarge_4,0,12,2984
615,image_classification,triton_g4dn_xlarge_3,0,9,2993
614,image_classification,triton_g4dn_xlarge_1,0,10,2993
649,image_classification,triton_g4dn_xlarge_4,0,8,2997
682,image_classification,triton_t2_large_6,0,72,2997
681,image_classification,triton_t2_large_7,0,76,3000
619,image_classification,triton_g4dn_xlarge_3,0,10,3005
618,image_classification,triton_g4dn_xlarge_1,0,11,3005
650,image_classification,triton_g4dn_xlarge_4,0,18,3017
652,image_classification,triton_g4dn_xlarge_3,0,17,3027
653,image_classification,triton_g4dn_xlarge_1,0,21,3031
654,image_classification,triton_g4dn_xlarge_4,0,15,3035
655,image_classification,triton_g4dn_xlarge_3,0,8,3039
685,image_classification,triton_g4dn_xlarge_1,0,13,3048
725,image_classification,triton_g4dn_xlarge_4,0,16,3051
656,image_classification,triton_g4dn_xlarge_3,0,12,3053
657,image_classification,triton_g4dn_xlarge_4,0,11,3063
658,image_classification,triton_g4dn_xlarge_1,0,13,3065
686,image_classification,triton_g4dn_xlarge_3,0,13,3069
651,image_classification,triton_t2_large_6,0,78,3077
687,image_classification,triton_g4dn_xlarge_4,0,11,3078
688,image_classification,triton_g4dn_xlarge_1,0,12,3079
660,image_classification,triton_g4dn_xlarge_3,0,10,3083
684,image_classification,triton_t2_large_7,0,90,3092
662,image_classification,triton_g4dn_xlarge_1,0,17,3101
726,image_classification,triton_g4dn_xlarge_4,0,24,3102
663,image_classification,triton_g4dn_xlarge_3,0,20,3105
665,image_classification,triton_g4dn_xlarge_3,0,15,3121
667,image_classification,triton_g4dn_xlarge_1,0,16,3122
666,image_classification,triton_g4dn_xlarge_4,0,17,3123
709,image_classification,triton_g4dn_xlarge_3,0,8,3129
668,image_classification,triton_g4dn_xlarge_4,0,10,3138
669,image_classification,triton_g4dn_xlarge_1,0,11,3140
691,image_classification,triton_g4dn_xlarge_3,0,11,3143
670,image_classification,triton_g4dn_xlarge_4,0,9,3148
689,image_classification,triton_t2_large_6,0,74,3152
692,image_classification,triton_g4dn_xlarge_1,0,14,3156
724,image_classification,triton_g4dn_xlarge_3,0,15,3158
671,image_classification,triton_g4dn_xlarge_4,0,15,3165
664,image_classification,triton_t2_large_7,0,74,3169
672,image_classification,triton_g4dn_xlarge_3,0,12,3173
674,image_classification,triton_g4dn_xlarge_1,0,16,3176
676,image_classification,triton_g4dn_xlarge_4,0,25,3196
694,image_classification,triton_g4dn_xlarge_3,0,22,3197
677,image_classification,triton_g4dn_xlarge_1,0,15,3197
678,image_classification,triton_g4dn_xlarge_3,0,17,3220
680,image_classification,triton_g4dn_xlarge_1,0,19,3221
679,image_classification,triton_g4dn_xlarge_4,0,19,3221
693,image_classification,triton_t2_large_6,0,83,3236
695,image_classification,triton_g4dn_xlarge_3,0,11,3240
698,image_classification,triton_g4dn_xlarge_1,0,12,3241
697,image_classification,triton_g4dn_xlarge_4,0,12,3241
675,image_classification,triton_t2_large_7,0,76,3247
701,image_classification,triton_g4dn_xlarge_3,0,12,3262
703,image_classification,triton_g4dn_xlarge_4,0,13,3264
704,image_classification,triton_g4dn_xlarge_1,0,14,3265
707,image_classification,triton_g4dn_xlarge_3,0,16,3289
708,image_classification,triton_g4dn_xlarge_4,0,16,3289
710,image_classification,triton_g4dn_xlarge_1,0,17,3290
712,image_classification,triton_g4dn_xlarge_3,0,11,3307
700,image_classification,triton_t2_large_6,0,68,3308
715,image_classification,triton_g4dn_xlarge_1,0,12,3308
714,image_classification,triton_g4dn_xlarge_4,0,12,3308
621,image_classification,triton_g4dn_xlarge_3,0,8,3315
717,image_classification,triton_g4dn_xlarge_4,0,13,3331
720,image_classification,triton_g4dn_xlarge_3,0,13,3331
705,image_classification,triton_t2_large_7,0,82,3332
718,image_classification,triton_g4dn_xlarge_1,0,13,3332
721,image_classification,triton_g4dn_xlarge_4,0,12,3353
727,image_classification,triton_g4dn_xlarge_1,0,13,3354
729,image_classification,triton_g4dn_xlarge_3,0,13,3354
746,image_classification,triton_g4dn_xlarge_4,0,8,3361
730,image_classification,triton_g4dn_xlarge_1,0,12,3375
731,image_classification,triton_g4dn_xlarge_3,0,12,3375
732,image_classification,triton_g4dn_xlarge_4,0,12,3376
733,image_classification,triton_g4dn_xlarge_1,0,12,3398
719,image_classification,triton_t2_large_6,0,79,3398
735,image_classification,triton_g4dn_xlarge_4,0,12,3398
734,image_classification,triton_g4dn_xlarge_3,0,12,3398
728,image_classification,triton_t2_large_7,0,75,3416
736,image_classification,triton_g4dn_xlarge_1,0,12,3421
739,image_classification,triton_g4dn_xlarge_4,0,13,3421
738,image_classification,triton_g4dn_xlarge_3,0,13,3421
741,image_classification,triton_g4dn_xlarge_3,0,11,3440
743,image_classification,triton_g4dn_xlarge_1,0,12,3441
742,image_classification,triton_g4dn_xlarge_4,0,11,3441
744,image_classification,triton_g4dn_xlarge_3,0,11,3462
745,image_classification,triton_g4dn_xlarge_4,0,11,3463
747,image_classification,triton_g4dn_xlarge_1,0,12,3463
737,image_classification,triton_t2_large_6,0,70,3479
748,image_classification,triton_g4dn_xlarge_3,0,10,3483
750,image_classification,triton_g4dn_xlarge_1,0,12,3486
749,image_classification,triton_g4dn_xlarge_4,0,12,3486
740,image_classification,triton_t2_large_7,0,70,3489
610,image_classification,triton_g4dn_xlarge_3,0,9,3494
620,image_classification,triton_g4dn_xlarge_4,0,11,3506
625,image_classification,triton_g4dn_xlarge_3,0,11,3507
622,image_classification,triton_g4dn_xlarge_1,0,12,3507
627,image_classification,triton_g4dn_xlarge_1,0,9,3527
626,image_classification,triton_g4dn_xlarge_4,0,9,3527
609,image_classification,triton_t2_large_6,0,68,3552
623,image_classification,triton_t2_large_7,0,75,3570
755,speech_recognition,triton_g4dn_xlarge_1,0,27,3601
754,speech_recognition,triton_g4dn_xlarge_4,0,27,3601
753,speech_recognition,triton_g4dn_xlarge_3,0,27,3601
757,speech_recognition,triton_g4dn_xlarge_4,0,22,3629
758,speech_recognition,triton_g4dn_xlarge_1,0,23,3630
756,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3650
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3651
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3672
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3673
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
849,speech_recognition,triton_g4dn_xlarge_1,0,21,3695
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3717
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3727
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3741
858,speech_recognition,triton_g4dn_xlarge_1,0,24,3743
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3749
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
760,speech_recognition,triton_g4dn_xlarge_1,0,23,3771
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3774
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3786
860,speech_recognition,triton_g4dn_xlarge_1,0,22,3795
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
937,speech_recognition,triton_g4dn_xlarge_1,0,21,3816
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3826
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3837
888,speech_recognition,triton_g4dn_xlarge_1,0,21,3838
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3859
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3861
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3881
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3885
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3901
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3906
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3912
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3934
867,speech_recognition,triton_g4dn_xlarge_1,0,23,3937
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
934,speech_recognition,triton_g4dn_xlarge_1,0,21,3958
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3980
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3981
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4001
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4004
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
768,speech_recognition,triton_g4dn_xlarge_1,0,23,4032
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4047
769,speech_recognition,triton_g4dn_xlarge_4,0,24,4054
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4057
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4077
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
771,speech_recognition,triton_g4dn_xlarge_1,0,21,4086
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4100
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4108
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4128
773,speech_recognition,triton_g4dn_xlarge_4,0,24,4131
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4134
752,speech_recognition,triton_t2_large_6,0,567,4141
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
774,speech_recognition,triton_g4dn_xlarge_1,0,21,4160
751,speech_recognition,triton_t2_large_7,0,593,4167
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
775,speech_recognition,triton_g4dn_xlarge_1,0,21,4181
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
779,speech_recognition,triton_g4dn_xlarge_1,0,23,4206
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4227
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4228
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4229
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4249
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
929,speech_recognition,triton_g4dn_xlarge_1,0,24,4255
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
781,speech_recognition,triton_g4dn_xlarge_1,0,22,4281
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4303
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
846,speech_recognition,triton_g4dn_xlarge_1,0,27,4331
844,speech_recognition,triton_g4dn_xlarge_3,0,28,4331
845,speech_recognition,triton_g4dn_xlarge_4,0,28,4331
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4357
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4357
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4382
855,speech_recognition,triton_g4dn_xlarge_4,0,24,4382
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
935,speech_recognition,triton_g4dn_xlarge_1,0,26,4410
933,speech_recognition,triton_g4dn_xlarge_4,0,26,4410
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4434
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4461
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4480
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4484
938,speech_recognition,triton_g4dn_xlarge_4,0,24,4485
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4510
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4511
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4532
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4539
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4539
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4565
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4590
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4613
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4615
946,speech_recognition,triton_g4dn_xlarge_1,0,24,4616
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4636
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4637
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4641
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4664
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4668
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4689
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
950,speech_recognition,triton_g4dn_xlarge_4,0,24,4691
903,speech_recognition,triton_t2_large_6,0,563,4704
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4711
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4712
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
999,speech_recognition,triton_g4dn_xlarge_4,0,23,4736
1000,speech_recognition,triton_g4dn_xlarge_1,0,24,4737
776,speech_recognition,triton_t2_large_7,0,581,4752
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4764
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4764
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4790
789,speech_recognition,triton_g4dn_xlarge_1,0,23,4791
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4811
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4834
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4840
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4861
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
791,speech_recognition,triton_g4dn_xlarge_1,0,23,4865
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4887
892,speech_recognition,triton_g4dn_xlarge_1,0,26,4892
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4914
794,speech_recognition,triton_g4dn_xlarge_1,0,20,4916
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4933
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4940
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4954
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4968
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4976
797,speech_recognition,triton_g4dn_xlarge_1,0,21,4993
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4998
799,speech_recognition,triton_g4dn_xlarge_1,0,21,5015
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5018
800,speech_recognition,triton_g4dn_xlarge_4,0,23,5028
801,speech_recognition,triton_g4dn_xlarge_1,0,21,5037
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
802,speech_recognition,triton_g4dn_xlarge_1,0,23,5060
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5063
803,speech_recognition,triton_g4dn_xlarge_4,0,20,5079
975,speech_recognition,triton_g4dn_xlarge_1,0,23,5084
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
806,speech_recognition,triton_g4dn_xlarge_4,0,21,5101
809,speech_recognition,triton_g4dn_xlarge_1,0,23,5113
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5116
830,speech_recognition,triton_g4dn_xlarge_4,0,23,5124
980,speech_recognition,triton_g4dn_xlarge_1,0,27,5143
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5144
981,speech_recognition,triton_g4dn_xlarge_4,0,23,5149
811,speech_recognition,triton_g4dn_xlarge_1,0,24,5169
812,speech_recognition,triton_g4dn_xlarge_3,0,24,5170
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5177
815,speech_recognition,triton_g4dn_xlarge_1,0,21,5200
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5202
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5203
819,speech_recognition,triton_g4dn_xlarge_1,0,21,5223
905,speech_recognition,triton_g4dn_xlarge_4,0,23,5225
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
821,speech_recognition,triton_g4dn_xlarge_1,0,23,5247
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
824,speech_recognition,triton_g4dn_xlarge_4,0,23,5257
951,speech_recognition,triton_t2_large_6,0,563,5273
825,speech_recognition,triton_g4dn_xlarge_1,0,21,5277
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
826,speech_recognition,triton_g4dn_xlarge_4,0,20,5288
827,speech_recognition,triton_g4dn_xlarge_1,0,21,5299
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5311
833,speech_recognition,triton_g4dn_xlarge_1,0,22,5323
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5333
974,speech_recognition,triton_t2_large_7,0,584,5337
839,speech_recognition,triton_g4dn_xlarge_1,0,23,5356
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5356
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5364
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
894,speech_recognition,triton_g4dn_xlarge_1,0,22,5388
890,speech_recognition,triton_g4dn_xlarge_4,0,23,5388
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5409
898,speech_recognition,triton_g4dn_xlarge_1,0,21,5419
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5419
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5441
