task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,image_classification,triton_g4dn_xlarge_1,0,16,2366
510,image_classification,triton_g4dn_xlarge_4,0,10,2382
509,image_classification,triton_g4dn_xlarge_3,0,12,2383
511,image_classification,triton_g4dn_xlarge_1,0,11,2383
569,image_classification,triton_g4dn_xlarge_1,0,11,2395
512,image_classification,triton_g4dn_xlarge_4,0,12,2395
570,image_classification,triton_g4dn_xlarge_3,0,11,2395
583,image_classification,triton_g4dn_xlarge_4,0,9,2404
502,image_classification,triton_t2_large_6,0,78,2404
585,image_classification,triton_g4dn_xlarge_3,0,10,2406
584,image_classification,triton_g4dn_xlarge_1,0,11,2406
501,image_classification,triton_t2_large_7,0,84,2411
532,image_classification,triton_g4dn_xlarge_4,0,9,2413
586,image_classification,triton_g4dn_xlarge_3,0,16,2424
587,image_classification,triton_g4dn_xlarge_1,0,16,2424
514,image_classification,triton_g4dn_xlarge_4,0,15,2430
515,image_classification,triton_g4dn_xlarge_1,0,10,2436
629,image_classification,triton_g4dn_xlarge_4,0,12,2442
516,image_classification,triton_g4dn_xlarge_3,0,18,2444
517,image_classification,triton_g4dn_xlarge_1,0,11,2447
519,image_classification,triton_g4dn_xlarge_4,0,10,2457
530,image_classification,triton_g4dn_xlarge_1,0,11,2459
518,image_classification,triton_g4dn_xlarge_3,0,13,2460
520,image_classification,triton_g4dn_xlarge_4,0,9,2467
531,image_classification,triton_g4dn_xlarge_1,0,10,2469
544,image_classification,triton_g4dn_xlarge_3,0,12,2472
533,image_classification,triton_t2_large_6,0,73,2477
521,image_classification,triton_g4dn_xlarge_4,0,10,2478
534,image_classification,triton_g4dn_xlarge_1,0,12,2481
627,image_classification,triton_g4dn_xlarge_3,0,10,2484
513,image_classification,triton_t2_large_7,0,75,2490
522,image_classification,triton_g4dn_xlarge_4,0,12,2491
564,image_classification,triton_g4dn_xlarge_1,0,26,2508
628,image_classification,triton_g4dn_xlarge_3,0,23,2508
538,image_classification,triton_g4dn_xlarge_4,0,27,2519
524,image_classification,triton_g4dn_xlarge_1,0,11,2522
525,image_classification,triton_g4dn_xlarge_3,0,13,2524
727,image_classification,triton_g4dn_xlarge_4,0,8,2527
536,image_classification,triton_g4dn_xlarge_1,0,8,2531
561,image_classification,triton_g4dn_xlarge_3,0,9,2533
630,image_classification,triton_g4dn_xlarge_4,0,9,2538
526,image_classification,triton_g4dn_xlarge_1,0,8,2540
537,image_classification,triton_g4dn_xlarge_3,0,8,2543
631,image_classification,triton_g4dn_xlarge_4,0,9,2549
651,image_classification,triton_g4dn_xlarge_1,0,11,2552
523,image_classification,triton_t2_large_6,0,80,2560
539,image_classification,triton_g4dn_xlarge_3,0,15,2560
632,image_classification,triton_g4dn_xlarge_4,0,15,2566
688,image_classification,triton_g4dn_xlarge_1,0,14,2567
634,image_classification,triton_g4dn_xlarge_3,0,12,2574
548,image_classification,triton_g4dn_xlarge_4,0,11,2576
535,image_classification,triton_t2_large_7,0,87,2578
565,image_classification,triton_g4dn_xlarge_1,0,11,2581
709,image_classification,triton_g4dn_xlarge_3,0,16,2590
552,image_classification,triton_g4dn_xlarge_4,0,14,2590
635,image_classification,triton_g4dn_xlarge_1,0,13,2597
568,image_classification,triton_g4dn_xlarge_4,0,14,2605
567,image_classification,triton_g4dn_xlarge_3,0,15,2607
553,image_classification,triton_g4dn_xlarge_1,0,11,2610
636,image_classification,triton_g4dn_xlarge_4,0,10,2616
710,image_classification,triton_g4dn_xlarge_3,0,11,2619
571,image_classification,triton_g4dn_xlarge_1,0,9,2622
637,image_classification,triton_g4dn_xlarge_4,0,11,2628
633,image_classification,triton_t2_large_6,0,69,2631
739,image_classification,triton_g4dn_xlarge_3,0,13,2631
572,image_classification,triton_g4dn_xlarge_1,0,12,2635
711,image_classification,triton_g4dn_xlarge_4,0,12,2641
638,image_classification,triton_g4dn_xlarge_1,0,15,2653
566,image_classification,triton_t2_large_7,0,73,2654
573,image_classification,triton_g4dn_xlarge_3,0,20,2655
562,image_classification,triton_g4dn_xlarge_4,0,15,2656
574,image_classification,triton_g4dn_xlarge_1,0,10,2666
576,image_classification,triton_g4dn_xlarge_3,0,15,2671
639,image_classification,triton_g4dn_xlarge_4,0,13,2673
577,image_classification,triton_g4dn_xlarge_1,0,10,2676
712,image_classification,triton_g4dn_xlarge_3,0,11,2683
555,image_classification,triton_g4dn_xlarge_4,0,12,2686
578,image_classification,triton_g4dn_xlarge_1,0,12,2689
745,image_classification,triton_g4dn_xlarge_3,0,11,2694
579,image_classification,triton_g4dn_xlarge_4,0,9,2698
554,image_classification,triton_t2_large_6,0,73,2704
640,image_classification,triton_g4dn_xlarge_1,0,12,2705
746,image_classification,triton_g4dn_xlarge_3,0,12,2706
580,image_classification,triton_g4dn_xlarge_4,0,12,2711
735,image_classification,triton_g4dn_xlarge_1,0,16,2721
581,image_classification,triton_g4dn_xlarge_3,0,14,2724
575,image_classification,triton_t2_large_7,0,71,2727
641,image_classification,triton_g4dn_xlarge_4,0,13,2727
620,image_classification,triton_g4dn_xlarge_1,0,15,2735
642,image_classification,triton_g4dn_xlarge_3,0,16,2741
747,image_classification,triton_g4dn_xlarge_4,0,16,2743
643,image_classification,triton_g4dn_xlarge_1,0,11,2748
582,image_classification,triton_g4dn_xlarge_3,0,9,2751
644,image_classification,triton_g4dn_xlarge_4,0,12,2759
701,image_classification,triton_g4dn_xlarge_1,0,12,2760
588,image_classification,triton_g4dn_xlarge_3,0,10,2764
717,image_classification,triton_g4dn_xlarge_4,0,9,2769
682,image_classification,triton_t2_large_6,0,72,2775
589,image_classification,triton_g4dn_xlarge_1,0,12,2776
590,image_classification,triton_g4dn_xlarge_3,0,15,2778
645,image_classification,triton_g4dn_xlarge_4,0,13,2782
646,image_classification,triton_g4dn_xlarge_1,0,10,2790
648,image_classification,triton_g4dn_xlarge_3,0,14,2794
591,image_classification,triton_g4dn_xlarge_4,0,13,2799
649,image_classification,triton_g4dn_xlarge_1,0,12,2801
748,image_classification,triton_t2_large_7,0,77,2804
592,image_classification,triton_g4dn_xlarge_3,0,8,2805
650,image_classification,triton_g4dn_xlarge_4,0,10,2811
668,image_classification,triton_g4dn_xlarge_1,0,12,2815
594,image_classification,triton_g4dn_xlarge_3,0,19,2827
653,image_classification,triton_g4dn_xlarge_4,0,17,2828
595,image_classification,triton_g4dn_xlarge_1,0,12,2831
597,image_classification,triton_g4dn_xlarge_4,0,11,2841
596,image_classification,triton_g4dn_xlarge_3,0,12,2842
652,image_classification,triton_g4dn_xlarge_1,0,11,2843
647,image_classification,triton_t2_large_6,0,71,2851
655,image_classification,triton_g4dn_xlarge_4,0,11,2855
654,image_classification,triton_g4dn_xlarge_3,0,12,2856
656,image_classification,triton_g4dn_xlarge_1,0,11,2856
671,image_classification,triton_g4dn_xlarge_1,0,15,2872
670,image_classification,triton_g4dn_xlarge_4,0,16,2873
669,image_classification,triton_g4dn_xlarge_3,0,16,2873
621,image_classification,triton_g4dn_xlarge_1,0,8,2881
593,image_classification,triton_t2_large_7,0,79,2887
658,image_classification,triton_g4dn_xlarge_4,0,11,2888
657,image_classification,triton_g4dn_xlarge_3,0,12,2889
598,image_classification,triton_g4dn_xlarge_1,0,10,2893
599,image_classification,triton_g4dn_xlarge_1,0,16,2909
673,image_classification,triton_g4dn_xlarge_4,0,21,2911
672,image_classification,triton_g4dn_xlarge_3,0,24,2914
619,image_classification,triton_t2_large_6,0,67,2919
674,image_classification,triton_g4dn_xlarge_4,0,12,2924
675,image_classification,triton_g4dn_xlarge_1,0,16,2929
600,image_classification,triton_g4dn_xlarge_3,0,15,2929
560,image_classification,triton_g4dn_xlarge_4,0,19,2943
661,image_classification,triton_g4dn_xlarge_1,0,16,2945
662,image_classification,triton_g4dn_xlarge_3,0,18,2947
676,image_classification,triton_g4dn_xlarge_4,0,10,2955
715,image_classification,triton_g4dn_xlarge_1,0,12,2958
659,image_classification,triton_t2_large_7,0,74,2962
663,image_classification,triton_g4dn_xlarge_3,0,13,2963
677,image_classification,triton_g4dn_xlarge_4,0,13,2969
664,image_classification,triton_g4dn_xlarge_1,0,11,2972
679,image_classification,triton_g4dn_xlarge_3,0,20,2986
665,image_classification,triton_g4dn_xlarge_4,0,19,2990
680,image_classification,triton_g4dn_xlarge_1,0,14,2992
660,image_classification,triton_t2_large_6,0,75,2994
681,image_classification,triton_g4dn_xlarge_3,0,8,2997
666,image_classification,triton_g4dn_xlarge_4,0,12,3005
667,image_classification,triton_g4dn_xlarge_1,0,18,3011
684,image_classification,triton_g4dn_xlarge_3,0,17,3016
733,image_classification,triton_g4dn_xlarge_1,0,15,3026
685,image_classification,triton_g4dn_xlarge_4,0,15,3026
686,image_classification,triton_g4dn_xlarge_3,0,10,3031
687,image_classification,triton_g4dn_xlarge_4,0,10,3042
678,image_classification,triton_t2_large_7,0,77,3044
689,image_classification,triton_g4dn_xlarge_1,0,19,3051
690,image_classification,triton_g4dn_xlarge_3,0,19,3051
691,image_classification,triton_g4dn_xlarge_4,0,16,3059
692,image_classification,triton_g4dn_xlarge_3,0,10,3064
693,image_classification,triton_g4dn_xlarge_1,0,13,3067
683,image_classification,triton_t2_large_6,0,75,3075
695,image_classification,triton_g4dn_xlarge_4,0,13,3079
694,image_classification,triton_g4dn_xlarge_3,0,13,3079
736,image_classification,triton_g4dn_xlarge_1,0,13,3081
697,image_classification,triton_g4dn_xlarge_3,0,12,3100
698,image_classification,triton_g4dn_xlarge_4,0,13,3101
699,image_classification,triton_g4dn_xlarge_1,0,13,3101
737,image_classification,triton_g4dn_xlarge_3,0,8,3108
700,image_classification,triton_g4dn_xlarge_4,0,10,3119
702,image_classification,triton_g4dn_xlarge_1,0,11,3120
703,image_classification,triton_g4dn_xlarge_3,0,12,3121
734,image_classification,triton_t2_large_7,0,76,3121
704,image_classification,triton_g4dn_xlarge_4,0,8,3128
738,image_classification,triton_g4dn_xlarge_1,0,12,3134
741,image_classification,triton_g4dn_xlarge_3,0,26,3148
705,image_classification,triton_g4dn_xlarge_4,0,19,3149
696,image_classification,triton_t2_large_6,0,73,3150
610,image_classification,triton_g4dn_xlarge_1,0,15,3150
713,image_classification,triton_g4dn_xlarge_1,0,20,3172
707,image_classification,triton_g4dn_xlarge_3,0,20,3172
708,image_classification,triton_g4dn_xlarge_4,0,19,3172
718,image_classification,triton_g4dn_xlarge_1,0,11,3184
716,image_classification,triton_g4dn_xlarge_4,0,11,3184
714,image_classification,triton_g4dn_xlarge_3,0,11,3185
743,image_classification,triton_g4dn_xlarge_4,0,11,3198
744,image_classification,triton_g4dn_xlarge_1,0,12,3199
742,image_classification,triton_g4dn_xlarge_3,0,12,3199
740,image_classification,triton_t2_large_7,0,79,3201
612,image_classification,triton_g4dn_xlarge_4,0,13,3212
613,image_classification,triton_g4dn_xlarge_1,0,14,3213
611,image_classification,triton_g4dn_xlarge_3,0,16,3215
706,image_classification,triton_t2_large_6,0,75,3227
721,image_classification,triton_g4dn_xlarge_4,0,14,3231
722,image_classification,triton_g4dn_xlarge_1,0,16,3233
720,image_classification,triton_g4dn_xlarge_3,0,17,3234
614,image_classification,triton_g4dn_xlarge_4,0,12,3244
724,image_classification,triton_g4dn_xlarge_1,0,14,3252
725,image_classification,triton_g4dn_xlarge_3,0,15,3253
726,image_classification,triton_g4dn_xlarge_4,0,10,3259
615,image_classification,triton_g4dn_xlarge_1,0,14,3267
622,image_classification,triton_g4dn_xlarge_3,0,18,3271
728,image_classification,triton_g4dn_xlarge_4,0,19,3279
719,image_classification,triton_t2_large_7,0,73,3279
729,image_classification,triton_g4dn_xlarge_1,0,15,3286
749,image_classification,triton_g4dn_xlarge_3,0,14,3287
730,image_classification,triton_g4dn_xlarge_4,0,9,3291
723,image_classification,triton_t2_large_6,0,71,3298
624,image_classification,triton_g4dn_xlarge_1,0,12,3298
732,image_classification,triton_g4dn_xlarge_3,0,14,3307
750,image_classification,triton_g4dn_xlarge_4,0,13,3307
527,image_classification,triton_g4dn_xlarge_1,0,13,3318
540,image_classification,triton_g4dn_xlarge_4,0,12,3327
529,image_classification,triton_g4dn_xlarge_3,0,12,3328
541,image_classification,triton_g4dn_xlarge_1,0,10,3336
563,image_classification,triton_g4dn_xlarge_3,0,14,3342
601,image_classification,triton_g4dn_xlarge_4,0,14,3342
542,image_classification,triton_g4dn_xlarge_1,0,9,3347
731,image_classification,triton_t2_large_7,0,72,3354
545,image_classification,triton_g4dn_xlarge_4,0,12,3360
543,image_classification,triton_g4dn_xlarge_3,0,12,3361
546,image_classification,triton_g4dn_xlarge_1,0,13,3362
528,image_classification,triton_t2_large_6,0,71,3376
549,image_classification,triton_g4dn_xlarge_3,0,11,3381
550,image_classification,triton_g4dn_xlarge_4,0,11,3382
551,image_classification,triton_g4dn_xlarge_1,0,13,3383
603,image_classification,triton_g4dn_xlarge_4,0,15,3396
602,image_classification,triton_g4dn_xlarge_3,0,15,3396
557,image_classification,triton_g4dn_xlarge_1,0,8,3401
558,image_classification,triton_g4dn_xlarge_3,0,12,3416
604,image_classification,triton_g4dn_xlarge_1,0,12,3416
559,image_classification,triton_g4dn_xlarge_4,0,13,3416
547,image_classification,triton_t2_large_7,0,69,3428
605,image_classification,triton_g4dn_xlarge_3,0,10,3436
606,image_classification,triton_g4dn_xlarge_4,0,12,3439
607,image_classification,triton_g4dn_xlarge_1,0,12,3439
609,image_classification,triton_g4dn_xlarge_3,0,9,3447
556,image_classification,triton_t2_large_6,0,71,3451
617,image_classification,triton_g4dn_xlarge_1,0,10,3458
616,image_classification,triton_g4dn_xlarge_4,0,11,3459
618,image_classification,triton_g4dn_xlarge_3,0,11,3459
623,image_classification,triton_g4dn_xlarge_1,0,14,3472
626,image_classification,triton_g4dn_xlarge_3,0,8,3477
608,image_classification,triton_t2_large_7,0,69,3506
625,image_classification,triton_t2_large_6,0,73,3532
753,speech_recognition,triton_g4dn_xlarge_3,0,25,3561
754,speech_recognition,triton_g4dn_xlarge_4,0,27,3563
755,speech_recognition,triton_g4dn_xlarge_1,0,27,3563
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3588
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3588
758,speech_recognition,triton_g4dn_xlarge_1,0,22,3589
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3614
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
858,speech_recognition,triton_g4dn_xlarge_1,0,23,3637
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3657
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3658
933,speech_recognition,triton_g4dn_xlarge_1,0,23,3660
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3680
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3682
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3685
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3705
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3707
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3712
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3728
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3734
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3734
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3757
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
932,speech_recognition,triton_g4dn_xlarge_1,0,21,3778
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3796
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3799
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
947,speech_recognition,triton_g4dn_xlarge_1,0,22,3823
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3847
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3863
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3873
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
895,speech_recognition,triton_g4dn_xlarge_4,0,24,3888
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3895
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3905
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
896,speech_recognition,triton_g4dn_xlarge_1,0,21,3919
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3937
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3940
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3960
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3979
899,speech_recognition,triton_g4dn_xlarge_1,0,22,3984
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4006
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
792,speech_recognition,triton_g4dn_xlarge_1,0,23,4033
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4048
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4058
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4076
796,speech_recognition,triton_g4dn_xlarge_1,0,20,4085
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
752,speech_recognition,triton_t2_large_6,0,571,4107
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4109
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4123
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4125
751,speech_recognition,triton_t2_large_7,0,593,4128
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4133
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4145
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4156
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4170
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4176
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4179
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
803,speech_recognition,triton_g4dn_xlarge_1,0,21,4204
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4222
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4225
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4248
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4263
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4275
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4284
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4299
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
805,speech_recognition,triton_g4dn_xlarge_1,0,22,4322
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4332
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4345
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4356
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4381
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4394
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4417
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4418
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4425
819,speech_recognition,triton_g4dn_xlarge_1,0,24,4444
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4445
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4467
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
768,speech_recognition,triton_g4dn_xlarge_4,0,24,4473
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4492
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4498
823,speech_recognition,triton_g4dn_xlarge_1,0,23,4518
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4521
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4541
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4546
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4564
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4568
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4590
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4592
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4611
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4618
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
943,speech_recognition,triton_g4dn_xlarge_1,0,23,4635
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4658
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
798,speech_recognition,triton_t2_large_6,0,563,4671
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4671
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4684
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4695
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4695
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4710
799,speech_recognition,triton_t2_large_7,0,583,4713
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4722
997,speech_recognition,triton_g4dn_xlarge_1,0,20,4731
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4749
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4753
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4770
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4770
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4778
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4790
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4804
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4812
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4836
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4843
769,speech_recognition,triton_g4dn_xlarge_1,0,21,4851
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4860
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4868
770,speech_recognition,triton_g4dn_xlarge_1,0,21,4873
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4885
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
772,speech_recognition,triton_g4dn_xlarge_1,0,22,4896
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4909
773,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4922
888,speech_recognition,triton_g4dn_xlarge_4,0,20,4931
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4946
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4952
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
774,speech_recognition,triton_g4dn_xlarge_1,0,22,4971
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4974
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4995
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4998
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5021
917,speech_recognition,triton_g4dn_xlarge_1,0,24,5023
916,speech_recognition,triton_g4dn_xlarge_4,0,24,5024
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5044
777,speech_recognition,triton_g4dn_xlarge_1,0,27,5051
919,speech_recognition,triton_g4dn_xlarge_4,0,20,5053
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5074
922,speech_recognition,triton_g4dn_xlarge_1,0,22,5076
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5097
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
808,speech_recognition,triton_g4dn_xlarge_1,0,26,5103
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5121
811,speech_recognition,triton_g4dn_xlarge_4,0,25,5124
926,speech_recognition,triton_g4dn_xlarge_1,0,23,5130
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5151
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5152
813,speech_recognition,triton_g4dn_xlarge_1,0,21,5152
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5175
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5175
827,speech_recognition,triton_g4dn_xlarge_1,0,22,5176
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5203
957,speech_recognition,triton_g4dn_xlarge_1,0,22,5204
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5204
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5225
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5227
829,speech_recognition,triton_g4dn_xlarge_1,0,28,5235
872,speech_recognition,triton_t2_large_6,0,564,5236
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
833,speech_recognition,triton_g4dn_xlarge_4,0,26,5255
834,speech_recognition,triton_g4dn_xlarge_1,0,20,5259
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5277
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5278
836,speech_recognition,triton_g4dn_xlarge_1,0,21,5281
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5297
875,speech_recognition,triton_t2_large_7,0,584,5301
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5305
837,speech_recognition,triton_g4dn_xlarge_1,0,23,5305
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5319
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
965,speech_recognition,triton_g4dn_xlarge_1,0,23,5333
