task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_g4dn_xlarge_3,0,19,617
57,object_detection,triton_g4dn_xlarge_4,0,30,618
74,object_detection,triton_g4dn_xlarge_1,0,31,634
72,object_detection,triton_t2_large_7,0,43,636
64,object_detection,triton_t2_large_6,0,32,643
15,object_detection,triton_g4dn_xlarge_3,0,25,645
16,object_detection,triton_g4dn_xlarge_4,0,29,649
75,object_detection,triton_g4dn_xlarge_1,0,16,651
76,object_detection,triton_g4dn_xlarge_3,0,15,661
97,object_detection,triton_t2_large_7,0,32,668
18,object_detection,triton_g4dn_xlarge_1,0,18,672
17,object_detection,triton_g4dn_xlarge_4,0,20,673
65,object_detection,triton_t2_large_6,0,32,674
19,object_detection,triton_g4dn_xlarge_3,0,14,678
110,object_detection,triton_g4dn_xlarge_3,0,18,696
111,object_detection,triton_t2_large_7,0,30,700
22,object_detection,triton_g4dn_xlarge_1,0,26,702
21,object_detection,triton_g4dn_xlarge_4,0,32,708
23,object_detection,triton_g4dn_xlarge_3,0,15,712
20,object_detection,triton_t2_large_6,0,45,721
112,object_detection,triton_g4dn_xlarge_1,0,20,723
114,object_detection,triton_g4dn_xlarge_3,0,19,733
24,object_detection,triton_g4dn_xlarge_4,0,29,737
115,object_detection,triton_g4dn_xlarge_1,0,19,744
113,object_detection,triton_t2_large_7,0,41,744
117,object_detection,triton_g4dn_xlarge_3,0,17,753
116,object_detection,triton_t2_large_6,0,42,767
184,object_detection,triton_g4dn_xlarge_4,0,33,769
77,object_detection,triton_g4dn_xlarge_3,0,26,779
118,object_detection,triton_g4dn_xlarge_1,0,34,780
119,object_detection,triton_t2_large_7,0,44,791
123,object_detection,triton_g4dn_xlarge_3,0,26,804
177,object_detection,triton_g4dn_xlarge_4,0,38,807
178,object_detection,triton_g4dn_xlarge_1,0,27,807
25,object_detection,triton_g4dn_xlarge_3,0,10,815
121,object_detection,triton_t2_large_6,0,51,819
195,object_detection,triton_t2_large_7,0,44,834
122,object_detection,triton_g4dn_xlarge_4,0,27,837
128,object_detection,triton_g4dn_xlarge_1,0,26,837
26,object_detection,triton_g4dn_xlarge_3,0,26,842
28,object_detection,triton_g4dn_xlarge_1,0,18,856
27,object_detection,triton_g4dn_xlarge_4,0,18,857
130,object_detection,triton_g4dn_xlarge_3,0,14,858
129,object_detection,triton_t2_large_6,0,47,868
205,object_detection,triton_t2_large_7,0,35,870
29,object_detection,triton_g4dn_xlarge_3,0,25,885
206,object_detection,triton_g4dn_xlarge_4,0,29,885
207,object_detection,triton_g4dn_xlarge_1,0,29,885
131,object_detection,triton_g4dn_xlarge_3,0,13,902
32,object_detection,triton_t2_large_6,0,33,904
31,object_detection,triton_t2_large_7,0,34,905
133,object_detection,triton_g4dn_xlarge_1,0,17,905
132,object_detection,triton_g4dn_xlarge_4,0,17,906
33,object_detection,triton_g4dn_xlarge_3,0,12,915
134,object_detection,triton_g4dn_xlarge_4,0,18,929
135,object_detection,triton_g4dn_xlarge_1,0,21,933
138,object_detection,triton_g4dn_xlarge_3,0,18,940
136,object_detection,triton_t2_large_7,0,37,948
137,object_detection,triton_t2_large_6,0,40,952
140,object_detection,triton_g4dn_xlarge_1,0,29,962
139,object_detection,triton_g4dn_xlarge_4,0,29,962
141,object_detection,triton_g4dn_xlarge_3,0,26,970
145,object_detection,triton_g4dn_xlarge_1,0,22,987
144,object_detection,triton_g4dn_xlarge_4,0,24,989
146,object_detection,triton_g4dn_xlarge_3,0,15,991
228,object_detection,triton_g4dn_xlarge_1,0,14,1003
143,object_detection,triton_t2_large_6,0,49,1004
142,object_detection,triton_t2_large_7,0,51,1006
35,object_detection,triton_g4dn_xlarge_4,0,17,1006
147,object_detection,triton_g4dn_xlarge_3,0,15,1012
149,object_detection,triton_g4dn_xlarge_1,0,37,1046
148,object_detection,triton_g4dn_xlarge_4,0,38,1046
152,object_detection,triton_g4dn_xlarge_3,0,28,1047
150,object_detection,triton_t2_large_7,0,52,1060
153,object_detection,triton_g4dn_xlarge_4,0,15,1067
151,object_detection,triton_t2_large_6,0,70,1079
158,object_detection,triton_g4dn_xlarge_1,0,29,1081
159,object_detection,triton_g4dn_xlarge_3,0,29,1082
172,object_detection,triton_g4dn_xlarge_4,0,16,1091
173,object_detection,triton_g4dn_xlarge_1,0,16,1102
179,object_detection,triton_g4dn_xlarge_3,0,16,1102
160,object_detection,triton_t2_large_7,0,45,1109
180,object_detection,triton_g4dn_xlarge_4,0,14,1111
174,object_detection,triton_t2_large_6,0,33,1119
181,object_detection,triton_g4dn_xlarge_1,0,16,1124
182,object_detection,triton_g4dn_xlarge_3,0,16,1124
186,object_detection,triton_g4dn_xlarge_4,0,16,1135
229,object_detection,triton_t2_large_7,0,31,1142
188,object_detection,triton_g4dn_xlarge_3,0,18,1147
187,object_detection,triton_g4dn_xlarge_1,0,19,1148
185,object_detection,triton_t2_large_6,0,31,1150
193,object_detection,triton_g4dn_xlarge_4,0,22,1162
198,object_detection,triton_g4dn_xlarge_3,0,21,1172
230,object_detection,triton_t2_large_7,0,35,1177
199,object_detection,triton_g4dn_xlarge_1,0,35,1186
231,object_detection,triton_g4dn_xlarge_4,0,29,1192
201,object_detection,triton_g4dn_xlarge_3,0,20,1193
194,object_detection,triton_t2_large_6,0,53,1204
202,object_detection,triton_t2_large_7,0,32,1215
204,object_detection,triton_g4dn_xlarge_4,0,22,1216
203,object_detection,triton_g4dn_xlarge_3,0,22,1216
221,object_detection,triton_g4dn_xlarge_1,0,31,1225
223,object_detection,triton_t2_large_6,0,38,1244
232,object_detection,triton_g4dn_xlarge_3,0,27,1245
224,object_detection,triton_g4dn_xlarge_4,0,31,1247
226,object_detection,triton_g4dn_xlarge_1,0,26,1252
225,object_detection,triton_t2_large_7,0,43,1259
233,object_detection,triton_g4dn_xlarge_3,0,19,1269
234,object_detection,triton_g4dn_xlarge_4,0,21,1271
227,object_detection,triton_t2_large_6,0,31,1278
235,object_detection,triton_g4dn_xlarge_1,0,27,1289
237,object_detection,triton_g4dn_xlarge_3,0,21,1292
36,object_detection,triton_g4dn_xlarge_4,0,29,1300
236,object_detection,triton_t2_large_7,0,39,1300
39,object_detection,triton_g4dn_xlarge_3,0,22,1315
38,object_detection,triton_t2_large_6,0,35,1317
40,object_detection,triton_g4dn_xlarge_1,0,30,1323
42,object_detection,triton_g4dn_xlarge_4,0,29,1334
52,object_detection,triton_g4dn_xlarge_3,0,17,1334
43,object_detection,triton_g4dn_xlarge_1,0,26,1351
41,object_detection,triton_t2_large_7,0,47,1352
45,object_detection,triton_g4dn_xlarge_3,0,22,1358
46,object_detection,triton_g4dn_xlarge_4,0,25,1361
44,object_detection,triton_t2_large_6,0,48,1374
47,object_detection,triton_g4dn_xlarge_1,0,17,1376
51,object_detection,triton_g4dn_xlarge_3,0,20,1379
53,object_detection,triton_g4dn_xlarge_4,0,20,1389
48,object_detection,triton_t2_large_7,0,37,1396
62,object_detection,triton_g4dn_xlarge_3,0,21,1401
63,object_detection,triton_g4dn_xlarge_4,0,23,1415
54,object_detection,triton_g4dn_xlarge_1,0,37,1417
78,object_detection,triton_g4dn_xlarge_3,0,20,1423
60,object_detection,triton_t2_large_6,0,54,1434
66,object_detection,triton_t2_large_7,0,40,1443
80,object_detection,triton_g4dn_xlarge_1,0,30,1455
82,object_detection,triton_g4dn_xlarge_3,0,32,1457
79,object_detection,triton_g4dn_xlarge_4,0,32,1457
94,object_detection,triton_g4dn_xlarge_3,0,15,1472
96,object_detection,triton_g4dn_xlarge_1,0,19,1476
95,object_detection,triton_g4dn_xlarge_4,0,19,1477
83,object_detection,triton_t2_large_6,0,43,1480
93,object_detection,triton_t2_large_7,0,36,1483
101,object_detection,triton_g4dn_xlarge_3,0,17,1498
103,object_detection,triton_g4dn_xlarge_1,0,24,1505
102,object_detection,triton_g4dn_xlarge_4,0,25,1506
109,object_detection,triton_g4dn_xlarge_3,0,12,1514
100,object_detection,triton_t2_large_6,0,37,1516
108,object_detection,triton_t2_large_7,0,32,1523
253,question_answering,triton_g4dn_xlarge_3,0,6,1534
254,question_answering,triton_g4dn_xlarge_4,0,7,1535
255,question_answering,triton_g4dn_xlarge_1,0,7,1535
257,question_answering,triton_g4dn_xlarge_4,0,3,1542
258,question_answering,triton_g4dn_xlarge_1,0,3,1542
256,question_answering,triton_g4dn_xlarge_3,0,3,1542
259,question_answering,triton_g4dn_xlarge_3,0,3,1552
260,question_answering,triton_g4dn_xlarge_4,0,3,1553
261,question_answering,triton_g4dn_xlarge_1,0,3,1553
252,question_answering,triton_t2_large_6,0,35,1562
262,question_answering,triton_g4dn_xlarge_3,0,4,1564
263,question_answering,triton_g4dn_xlarge_4,0,4,1564
264,question_answering,triton_g4dn_xlarge_1,0,4,1564
251,question_answering,triton_t2_large_7,0,45,1573
266,question_answering,triton_g4dn_xlarge_4,0,4,1575
267,question_answering,triton_g4dn_xlarge_1,0,3,1575
265,question_answering,triton_g4dn_xlarge_3,0,4,1575
269,question_answering,triton_g4dn_xlarge_4,0,3,1585
268,question_answering,triton_g4dn_xlarge_3,0,3,1585
270,question_answering,triton_g4dn_xlarge_1,0,3,1585
420,question_answering,triton_t2_large_6,0,30,1592
272,question_answering,triton_g4dn_xlarge_3,0,4,1597
273,question_answering,triton_g4dn_xlarge_4,0,4,1597
274,question_answering,triton_g4dn_xlarge_1,0,4,1597
275,question_answering,triton_g4dn_xlarge_3,0,4,1608
364,question_answering,triton_t2_large_7,0,35,1608
276,question_answering,triton_g4dn_xlarge_4,0,4,1609
277,question_answering,triton_g4dn_xlarge_1,0,4,1609
279,question_answering,triton_g4dn_xlarge_3,0,4,1620
280,question_answering,triton_g4dn_xlarge_4,0,4,1620
281,question_answering,triton_g4dn_xlarge_1,0,4,1620
271,question_answering,triton_t2_large_6,0,30,1623
285,question_answering,triton_g4dn_xlarge_1,0,4,1631
283,question_answering,triton_g4dn_xlarge_3,0,3,1631
284,question_answering,triton_g4dn_xlarge_4,0,4,1631
286,question_answering,triton_g4dn_xlarge_3,0,3,1642
287,question_answering,triton_g4dn_xlarge_4,0,4,1643
288,question_answering,triton_g4dn_xlarge_1,0,4,1643
289,question_answering,triton_g4dn_xlarge_3,0,3,1653
278,question_answering,triton_t2_large_7,0,37,1653
290,question_answering,triton_g4dn_xlarge_4,0,4,1654
291,question_answering,triton_g4dn_xlarge_1,0,4,1654
282,question_answering,triton_t2_large_6,0,30,1657
294,question_answering,triton_g4dn_xlarge_3,0,4,1664
296,question_answering,triton_g4dn_xlarge_1,0,4,1665
295,question_answering,triton_g4dn_xlarge_4,0,4,1665
297,question_answering,triton_g4dn_xlarge_3,0,3,1675
298,question_answering,triton_g4dn_xlarge_4,0,4,1676
299,question_answering,triton_g4dn_xlarge_1,0,3,1676
300,question_answering,triton_g4dn_xlarge_3,0,3,1686
301,question_answering,triton_g4dn_xlarge_4,0,4,1687
302,question_answering,triton_g4dn_xlarge_1,0,3,1687
293,question_answering,triton_t2_large_6,0,30,1691
304,question_answering,triton_g4dn_xlarge_3,0,3,1697
292,question_answering,triton_t2_large_7,0,36,1697
305,question_answering,triton_g4dn_xlarge_4,0,4,1698
306,question_answering,triton_g4dn_xlarge_1,0,4,1698
307,question_answering,triton_g4dn_xlarge_3,0,3,1708
308,question_answering,triton_g4dn_xlarge_4,0,3,1709
309,question_answering,triton_g4dn_xlarge_1,0,3,1709
310,question_answering,triton_g4dn_xlarge_3,0,3,1719
311,question_answering,triton_g4dn_xlarge_4,0,3,1719
312,question_answering,triton_g4dn_xlarge_1,0,3,1719
303,question_answering,triton_t2_large_6,0,29,1723
316,question_answering,triton_g4dn_xlarge_1,0,3,1730
314,question_answering,triton_g4dn_xlarge_3,0,3,1730
315,question_answering,triton_g4dn_xlarge_4,0,4,1730
487,question_answering,triton_t2_large_7,0,35,1731
318,question_answering,triton_g4dn_xlarge_3,0,3,1741
319,question_answering,triton_g4dn_xlarge_4,0,3,1741
320,question_answering,triton_g4dn_xlarge_1,0,3,1741
321,question_answering,triton_g4dn_xlarge_3,0,3,1751
322,question_answering,triton_g4dn_xlarge_4,0,3,1752
323,question_answering,triton_g4dn_xlarge_1,0,3,1752
313,question_answering,triton_t2_large_6,0,29,1756
327,question_answering,triton_g4dn_xlarge_1,0,4,1763
326,question_answering,triton_g4dn_xlarge_4,0,4,1763
325,question_answering,triton_g4dn_xlarge_3,0,4,1763
328,question_answering,triton_g4dn_xlarge_3,0,3,1773
317,question_answering,triton_t2_large_7,0,35,1773
329,question_answering,triton_g4dn_xlarge_4,0,3,1774
330,question_answering,triton_g4dn_xlarge_1,0,3,1774
332,question_answering,triton_g4dn_xlarge_3,0,3,1784
333,question_answering,triton_g4dn_xlarge_4,0,4,1785
334,question_answering,triton_g4dn_xlarge_1,0,3,1785
324,question_answering,triton_t2_large_6,0,30,1789
338,question_answering,triton_g4dn_xlarge_1,0,3,1795
336,question_answering,triton_g4dn_xlarge_3,0,3,1795
337,question_answering,triton_g4dn_xlarge_4,0,3,1795
339,question_answering,triton_g4dn_xlarge_3,0,3,1806
340,question_answering,triton_g4dn_xlarge_4,0,3,1806
341,question_answering,triton_g4dn_xlarge_1,0,3,1807
331,question_answering,triton_t2_large_7,0,35,1816
342,question_answering,triton_g4dn_xlarge_3,0,3,1817
343,question_answering,triton_g4dn_xlarge_4,0,4,1818
344,question_answering,triton_g4dn_xlarge_1,0,4,1818
335,question_answering,triton_t2_large_6,0,30,1821
349,question_answering,triton_g4dn_xlarge_1,0,4,1830
347,question_answering,triton_g4dn_xlarge_3,0,4,1830
348,question_answering,triton_g4dn_xlarge_4,0,4,1830
352,question_answering,triton_g4dn_xlarge_1,0,4,1841
350,question_answering,triton_g4dn_xlarge_3,0,4,1841
351,question_answering,triton_g4dn_xlarge_4,0,4,1841
353,question_answering,triton_g4dn_xlarge_3,0,4,1852
354,question_answering,triton_g4dn_xlarge_4,0,4,1852
355,question_answering,triton_g4dn_xlarge_1,0,4,1852
346,question_answering,triton_t2_large_6,0,30,1856
345,question_answering,triton_t2_large_7,0,36,1862
357,question_answering,triton_g4dn_xlarge_3,0,3,1863
358,question_answering,triton_g4dn_xlarge_4,0,4,1863
359,question_answering,triton_g4dn_xlarge_1,0,4,1863
361,question_answering,triton_g4dn_xlarge_3,0,3,1874
362,question_answering,triton_g4dn_xlarge_4,0,4,1874
363,question_answering,triton_g4dn_xlarge_1,0,4,1875
365,question_answering,triton_g4dn_xlarge_3,0,3,1885
366,question_answering,triton_g4dn_xlarge_4,0,4,1886
367,question_answering,triton_g4dn_xlarge_1,0,4,1886
356,question_answering,triton_t2_large_6,0,30,1889
369,question_answering,triton_g4dn_xlarge_3,0,3,1896
370,question_answering,triton_g4dn_xlarge_4,0,4,1896
371,question_answering,triton_g4dn_xlarge_1,0,4,1896
360,question_answering,triton_t2_large_7,0,35,1906
372,question_answering,triton_g4dn_xlarge_3,0,3,1907
373,question_answering,triton_g4dn_xlarge_4,0,4,1908
374,question_answering,triton_g4dn_xlarge_1,0,4,1908
376,question_answering,triton_g4dn_xlarge_3,0,3,1918
377,question_answering,triton_g4dn_xlarge_4,0,4,1919
378,question_answering,triton_g4dn_xlarge_1,0,4,1919
368,question_answering,triton_t2_large_6,0,30,1922
380,question_answering,triton_g4dn_xlarge_3,0,4,1930
381,question_answering,triton_g4dn_xlarge_4,0,4,1930
382,question_answering,triton_g4dn_xlarge_1,0,4,1930
383,question_answering,triton_g4dn_xlarge_3,0,3,1941
384,question_answering,triton_g4dn_xlarge_4,0,3,1941
385,question_answering,triton_g4dn_xlarge_1,0,3,1941
375,question_answering,triton_t2_large_7,0,35,1950
386,question_answering,triton_g4dn_xlarge_3,0,3,1951
388,question_answering,triton_g4dn_xlarge_1,0,3,1952
387,question_answering,triton_g4dn_xlarge_4,0,3,1952
379,question_answering,triton_t2_large_6,0,30,1956
391,question_answering,triton_g4dn_xlarge_3,0,4,1964
392,question_answering,triton_g4dn_xlarge_4,0,4,1964
393,question_answering,triton_g4dn_xlarge_1,0,4,1964
394,question_answering,triton_g4dn_xlarge_3,0,3,1975
395,question_answering,triton_g4dn_xlarge_4,0,4,1975
396,question_answering,triton_g4dn_xlarge_1,0,4,1975
399,question_answering,triton_g4dn_xlarge_1,0,4,1986
397,question_answering,triton_g4dn_xlarge_3,0,4,1986
398,question_answering,triton_g4dn_xlarge_4,0,4,1986
390,question_answering,triton_t2_large_6,0,31,1991
389,question_answering,triton_t2_large_7,0,35,1995
401,question_answering,triton_g4dn_xlarge_3,0,4,1998
402,question_answering,triton_g4dn_xlarge_4,0,4,1998
403,question_answering,triton_g4dn_xlarge_1,0,4,1998
404,question_answering,triton_g4dn_xlarge_3,0,4,2009
405,question_answering,triton_g4dn_xlarge_4,0,4,2010
406,question_answering,triton_g4dn_xlarge_1,0,4,2010
407,question_answering,triton_g4dn_xlarge_3,0,4,2021
408,question_answering,triton_g4dn_xlarge_4,0,4,2022
409,question_answering,triton_g4dn_xlarge_1,0,4,2022
400,question_answering,triton_t2_large_6,0,30,2024
465,question_answering,triton_t2_large_7,0,35,2030
411,question_answering,triton_g4dn_xlarge_3,0,4,2032
412,question_answering,triton_g4dn_xlarge_4,0,4,2033
413,question_answering,triton_g4dn_xlarge_1,0,4,2033
415,question_answering,triton_g4dn_xlarge_3,0,3,2043
416,question_answering,triton_g4dn_xlarge_4,0,4,2043
417,question_answering,triton_g4dn_xlarge_1,0,4,2043
418,question_answering,triton_g4dn_xlarge_3,0,3,2054
419,question_answering,triton_g4dn_xlarge_4,0,4,2054
421,question_answering,triton_g4dn_xlarge_1,0,4,2054
410,question_answering,triton_t2_large_6,0,30,2059
423,question_answering,triton_g4dn_xlarge_3,0,3,2064
424,question_answering,triton_g4dn_xlarge_4,0,4,2065
425,question_answering,triton_g4dn_xlarge_1,0,4,2065
414,question_answering,triton_t2_large_7,0,34,2073
426,question_answering,triton_g4dn_xlarge_3,0,3,2075
427,question_answering,triton_g4dn_xlarge_4,0,4,2076
428,question_answering,triton_g4dn_xlarge_1,0,4,2076
430,question_answering,triton_g4dn_xlarge_3,0,3,2086
431,question_answering,triton_g4dn_xlarge_4,0,4,2087
432,question_answering,triton_g4dn_xlarge_1,0,4,2087
422,question_answering,triton_t2_large_6,0,30,2090
434,question_answering,triton_g4dn_xlarge_3,0,3,2097
435,question_answering,triton_g4dn_xlarge_4,0,3,2097
436,question_answering,triton_g4dn_xlarge_1,0,3,2098
437,question_answering,triton_g4dn_xlarge_3,0,3,2108
438,question_answering,triton_g4dn_xlarge_4,0,3,2108
439,question_answering,triton_g4dn_xlarge_1,0,3,2109
429,question_answering,triton_t2_large_7,0,34,2117
440,question_answering,triton_g4dn_xlarge_3,0,3,2119
441,question_answering,triton_g4dn_xlarge_4,0,3,2119
442,question_answering,triton_g4dn_xlarge_1,0,3,2119
433,question_answering,triton_t2_large_6,0,30,2123
445,question_answering,triton_g4dn_xlarge_3,0,4,2131
447,question_answering,triton_g4dn_xlarge_1,0,4,2132
446,question_answering,triton_g4dn_xlarge_4,0,4,2132
450,question_answering,triton_g4dn_xlarge_1,0,4,2143
448,question_answering,triton_g4dn_xlarge_3,0,4,2143
449,question_answering,triton_g4dn_xlarge_4,0,4,2143
451,question_answering,triton_g4dn_xlarge_3,0,3,2154
452,question_answering,triton_g4dn_xlarge_4,0,4,2154
453,question_answering,triton_g4dn_xlarge_1,0,4,2154
444,question_answering,triton_t2_large_6,0,30,2158
443,question_answering,triton_t2_large_7,0,35,2163
455,question_answering,triton_g4dn_xlarge_3,0,3,2165
456,question_answering,triton_g4dn_xlarge_4,0,3,2165
457,question_answering,triton_g4dn_xlarge_1,0,4,2165
459,question_answering,triton_g4dn_xlarge_3,0,4,2176
460,question_answering,triton_g4dn_xlarge_4,0,4,2176
461,question_answering,triton_g4dn_xlarge_1,0,4,2176
463,question_answering,triton_g4dn_xlarge_4,0,4,2187
464,question_answering,triton_g4dn_xlarge_1,0,4,2187
462,question_answering,triton_g4dn_xlarge_3,0,4,2187
454,question_answering,triton_t2_large_6,0,30,2191
467,question_answering,triton_g4dn_xlarge_3,0,3,2198
468,question_answering,triton_g4dn_xlarge_4,0,4,2198
469,question_answering,triton_g4dn_xlarge_1,0,4,2198
458,question_answering,triton_t2_large_7,0,35,2207
470,question_answering,triton_g4dn_xlarge_3,0,3,2209
471,question_answering,triton_g4dn_xlarge_4,0,3,2209
472,question_answering,triton_g4dn_xlarge_1,0,3,2209
476,question_answering,triton_g4dn_xlarge_1,0,4,2220
475,question_answering,triton_g4dn_xlarge_4,0,4,2220
474,question_answering,triton_g4dn_xlarge_3,0,3,2220
466,question_answering,triton_t2_large_6,0,30,2224
478,question_answering,triton_g4dn_xlarge_3,0,3,2230
479,question_answering,triton_g4dn_xlarge_4,0,4,2231
480,question_answering,triton_g4dn_xlarge_1,0,4,2231
481,question_answering,triton_g4dn_xlarge_3,0,3,2242
482,question_answering,triton_g4dn_xlarge_4,0,4,2242
483,question_answering,triton_g4dn_xlarge_1,0,4,2242
473,question_answering,triton_t2_large_7,0,35,2251
484,question_answering,triton_g4dn_xlarge_3,0,3,2252
486,question_answering,triton_g4dn_xlarge_1,0,3,2253
485,question_answering,triton_g4dn_xlarge_4,0,4,2253
477,question_answering,triton_t2_large_6,0,30,2257
490,question_answering,triton_g4dn_xlarge_3,0,4,2264
491,question_answering,triton_g4dn_xlarge_4,0,4,2264
492,question_answering,triton_g4dn_xlarge_1,0,4,2264
495,question_answering,triton_g4dn_xlarge_1,0,3,2275
493,question_answering,triton_g4dn_xlarge_3,0,3,2275
494,question_answering,triton_g4dn_xlarge_4,0,4,2275
496,question_answering,triton_g4dn_xlarge_3,0,3,2285
497,question_answering,triton_g4dn_xlarge_4,0,3,2286
498,question_answering,triton_g4dn_xlarge_1,0,3,2286
489,question_answering,triton_t2_large_6,0,30,2290
488,question_answering,triton_t2_large_7,0,34,2294
500,question_answering,triton_g4dn_xlarge_3,0,3,2296
499,question_answering,triton_t2_large_6,0,29,2323
503,image_classification,triton_g4dn_xlarge_3,0,35,2361
505,image_classification,triton_g4dn_xlarge_1,0,35,2362
504,image_classification,triton_g4dn_xlarge_4,0,37,2363
508,image_classification,triton_g4dn_xlarge_1,0,12,2382
506,image_classification,triton_g4dn_xlarge_3,0,13,2383
