task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,20,4899
472,object_detection,triton_c5_2xlarge_2,4851,17,4900
473,question_answering,triton_g4dn_xlarge_3,4862,3,4907
457,speech_recognition,triton_c5_2xlarge_1,4732,181,4922
476,object_detection,triton_g4dn_xlarge_3,4903,12,4925
475,image_classification,triton_c5_2xlarge_2,4884,25,4931
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
478,image_classification,triton_c5_2xlarge_1,4914,26,4951
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
479,image_classification,triton_g4dn_xlarge_3,4914,8,4974
484,image_classification,triton_c5_2xlarge_1,4934,20,4976
477,question_answering,triton_c5_2xlarge_1,4904,14,4991
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4997
482,question_answering,triton_g4dn_xlarge_3,4927,4,5005
488,image_classification,triton_c5_2xlarge_1,4982,25,5017
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
487,image_classification,triton_g4dn_xlarge_3,4961,9,5034
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5055
497,object_detection,triton_g4dn_xlarge_3,5046,13,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5078
491,object_detection,triton_g4dn_xlarge_3,5004,9,5089
492,object_detection,triton_g4dn_xlarge_3,5016,18,5108
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5115
503,image_classification,triton_g4dn_xlarge_3,5067,7,5116
501,image_classification,triton_g4dn_xlarge_3,5054,8,5125
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5150
509,object_detection,triton_g4dn_xlarge_3,5130,9,5160
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5182
507,question_answering,triton_g4dn_xlarge_3,5090,3,5188
496,image_classification,triton_g4dn_xlarge_3,5027,11,5200
489,speech_recognition,triton_c5_2xlarge_1,4982,177,5202
512,image_classification,triton_g4dn_xlarge_3,5182,8,5211
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5233
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5259
514,image_classification,triton_g4dn_xlarge_3,5185,8,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5289
500,speech_recognition,triton_c5_2xlarge_2,5053,175,5293
513,image_classification,triton_g4dn_xlarge_3,5183,8,5300
522,question_answering,triton_g4dn_xlarge_3,5259,3,5306
523,object_detection,triton_c5_2xlarge_2,5261,22,5316
498,object_detection,triton_g4dn_xlarge_3,5049,15,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
524,object_detection,triton_g4dn_xlarge_3,5261,9,5335
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5355
516,image_classification,triton_g4dn_xlarge_3,5198,8,5366
525,question_answering,triton_g4dn_xlarge_3,5283,3,5372
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5375
521,object_detection,triton_g4dn_xlarge_3,5247,9,5383
532,question_answering,triton_g4dn_xlarge_3,5375,3,5388
528,object_detection,triton_c5_2xlarge_1,5355,18,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5419
494,question_answering,triton_g4dn_xlarge_3,5018,3,5426
536,object_detection,triton_g4dn_xlarge_3,5418,12,5441
538,image_classification,triton_g4dn_xlarge_3,5421,8,5450
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
499,image_classification,triton_g4dn_xlarge_3,5050,7,5472
506,question_answering,triton_g4dn_xlarge_3,5072,3,5478
534,object_detection,triton_g4dn_xlarge_3,5404,9,5488
493,speech_recognition,triton_c5_2xlarge_2,5018,182,5499
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5509
539,question_answering,triton_g4dn_xlarge_3,5428,3,5516
530,object_detection,triton_g4dn_xlarge_3,5370,9,5527
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
542,object_detection,triton_g4dn_xlarge_3,5505,9,5556
529,speech_recognition,triton_c5_2xlarge_1,5365,182,5578
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5581
519,image_classification,triton_g4dn_xlarge_3,5233,8,5592
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5616
531,object_detection,triton_g4dn_xlarge_3,5371,9,5626
545,question_answering,triton_g4dn_xlarge_3,5542,3,5631
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5653
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
546,question_answering,triton_g4dn_xlarge_3,5553,3,5664
541,speech_recognition,triton_c5_2xlarge_2,5491,176,5677
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
553,question_answering,triton_c5_2xlarge_2,5614,14,5692
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5710
554,image_classification,triton_c5_2xlarge_2,5617,30,5723
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5733
548,object_detection,triton_c5_2xlarge_2,5574,17,5742
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5755
549,speech_recognition,triton_g4dn_xlarge_3,5574,23,5759
558,question_answering,triton_g4dn_xlarge_3,5653,3,5763
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5790
560,question_answering,triton_g4dn_xlarge_3,5664,3,5795
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5818
571,question_answering,triton_g4dn_xlarge_3,5765,3,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5848
577,object_detection,triton_g4dn_xlarge_3,5838,10,5859
567,object_detection,triton_g4dn_xlarge_3,5744,9,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5900
557,question_answering,triton_g4dn_xlarge_3,5647,3,5905
580,question_answering,triton_g4dn_xlarge_3,5874,3,5911
570,question_answering,triton_g4dn_xlarge_3,5762,3,5916
576,image_classification,triton_g4dn_xlarge_3,5821,8,5926
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5931
572,question_answering,triton_g4dn_xlarge_3,5768,3,5932
562,speech_recognition,triton_c5_2xlarge_2,5680,191,5934
575,image_classification,triton_g4dn_xlarge_3,5816,8,5941
587,question_answering,triton_c5_2xlarge_1,5911,14,5946
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5961
583,question_answering,triton_c5_2xlarge_1,5883,15,5961
584,question_answering,triton_g4dn_xlarge_3,5886,3,5964
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
588,object_detection,triton_c5_2xlarge_1,5930,17,5979
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5995
573,object_detection,triton_c5_2xlarge_1,5801,16,5998
586,image_classification,triton_g4dn_xlarge_3,5902,8,6005
585,image_classification,triton_c5_2xlarge_1,5894,25,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
579,image_classification,triton_c5_2xlarge_1,5865,21,6047
593,question_answering,triton_g4dn_xlarge_3,5999,3,6056
569,question_answering,triton_g4dn_xlarge_3,5760,3,6061
597,object_detection,triton_g4dn_xlarge_3,6050,9,6069
591,question_answering,triton_g4dn_xlarge_3,5980,3,6080
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
581,question_answering,triton_g4dn_xlarge_3,5877,3,6104
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6114
599,question_answering,triton_g4dn_xlarge_3,6068,3,6115
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
602,object_detection,triton_g4dn_xlarge_3,6133,8,6206
603,question_answering,triton_g4dn_xlarge_3,6146,3,6213
596,speech_recognition,triton_c5_2xlarge_1,6036,180,6227
608,object_detection,triton_g4dn_xlarge_3,6199,8,6230
610,question_answering,triton_c5_2xlarge_1,6218,14,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
613,object_detection,triton_c5_2xlarge_1,6233,16,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6272
614,question_answering,triton_g4dn_xlarge_3,6256,3,6281
615,question_answering,triton_g4dn_xlarge_3,6271,4,6286
616,object_detection,triton_g4dn_xlarge_3,6282,8,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6314
619,speech_recognition,triton_g4dn_xlarge_3,6314,23,6348
618,image_classification,triton_c5_2xlarge_2,6301,29,6353
620,image_classification,triton_g4dn_xlarge_3,6336,7,6365
622,image_classification,triton_c5_2xlarge_2,6344,21,6376
621,object_detection,triton_g4dn_xlarge_3,6337,9,6378
623,question_answering,triton_g4dn_xlarge_3,6359,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6393
626,question_answering,triton_c5_2xlarge_2,6368,14,6393
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6418
627,image_classification,triton_c5_2xlarge_2,6372,26,6420
629,question_answering,triton_c5_2xlarge_2,6379,14,6437
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6444
624,question_answering,triton_g4dn_xlarge_3,6360,4,6450
609,speech_recognition,triton_c5_2xlarge_1,6213,192,6459
631,image_classification,triton_c5_2xlarge_2,6394,26,6463
634,object_detection,triton_g4dn_xlarge_3,6429,13,6464
635,image_classification,triton_c5_2xlarge_1,6430,25,6488
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6488
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6510
639,image_classification,triton_g4dn_xlarge_3,6480,8,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6558
638,object_detection,triton_g4dn_xlarge_3,6475,9,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6594
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6615
643,image_classification,triton_g4dn_xlarge_3,6522,14,6632
647,object_detection,triton_g4dn_xlarge_3,6547,9,6642
637,speech_recognition,triton_c5_2xlarge_2,6444,182,6649
649,image_classification,triton_g4dn_xlarge_3,6556,8,6650
633,speech_recognition,triton_c5_2xlarge_1,6426,182,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6672
656,image_classification,triton_g4dn_xlarge_3,6579,7,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
658,image_classification,triton_c5_2xlarge_1,6597,26,6697
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6715
660,image_classification,triton_c5_2xlarge_1,6613,21,6721
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6737
662,image_classification,triton_c5_2xlarge_1,6646,21,6741
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6760
661,image_classification,triton_g4dn_xlarge_3,6622,8,6768
666,object_detection,triton_g4dn_xlarge_3,6703,9,6778
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6798
665,question_answering,triton_g4dn_xlarge_3,6702,3,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6824
657,speech_recognition,triton_c5_2xlarge_2,6597,177,6828
670,object_detection,triton_g4dn_xlarge_3,6772,9,6836
642,image_classification,triton_g4dn_xlarge_3,6507,8,6848
673,image_classification,triton_c5_2xlarge_2,6817,26,6855
640,object_detection,triton_g4dn_xlarge_3,6498,10,6860
645,object_detection,triton_g4dn_xlarge_3,6530,9,6870
668,object_detection,triton_c5_2xlarge_2,6748,18,6873
675,object_detection,triton_g4dn_xlarge_3,6848,9,6880
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
672,question_answering,triton_c5_2xlarge_2,6797,14,6888
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
659,question_answering,triton_c5_2xlarge_2,6612,21,6910
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
674,question_answering,triton_g4dn_xlarge_3,6840,3,6918
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6922
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6939
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
685,image_classification,triton_c5_2xlarge_1,6912,31,6955
684,object_detection,triton_g4dn_xlarge_3,6902,15,6961
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
678,object_detection,triton_c5_2xlarge_1,6871,17,6974
683,image_classification,triton_g4dn_xlarge_3,6895,8,6978
692,question_answering,triton_g4dn_xlarge_3,6959,3,6984
687,question_answering,triton_c5_2xlarge_1,6932,14,6990
690,image_classification,triton_g4dn_xlarge_3,6954,7,6995
691,question_answering,triton_g4dn_xlarge_3,6954,3,7001
688,object_detection,triton_c5_2xlarge_1,6949,17,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
695,question_answering,triton_g4dn_xlarge_3,6982,3,7040
681,question_answering,triton_g4dn_xlarge_3,6882,3,7044
697,image_classification,triton_g4dn_xlarge_3,7004,7,7054
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
702,image_classification,triton_g4dn_xlarge_3,7046,8,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
680,speech_recognition,triton_c5_2xlarge_2,6881,185,7099
700,image_classification,triton_g4dn_xlarge_3,7039,11,7104
669,image_classification,triton_g4dn_xlarge_3,6765,7,7112
706,question_answering,triton_g4dn_xlarge_3,7091,3,7116
703,object_detection,triton_c5_2xlarge_2,7068,17,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
704,object_detection,triton_c5_2xlarge_2,7075,16,7135
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,7145
693,object_detection,triton_c5_2xlarge_2,6977,15,7153
698,image_classification,triton_g4dn_xlarge_3,7009,8,7156
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
708,object_detection,triton_c5_2xlarge_2,7137,16,7175
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7193
694,speech_recognition,triton_c5_2xlarge_1,6981,189,7202
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7216
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
713,image_classification,triton_c5_2xlarge_1,7176,26,7236
716,question_answering,triton_g4dn_xlarge_3,7227,4,7243
714,object_detection,triton_c5_2xlarge_1,7203,17,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
711,speech_recognition,triton_c5_2xlarge_2,7157,183,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
726,image_classification,triton_g4dn_xlarge_3,7294,8,7387
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7410
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7432
735,question_answering,triton_g4dn_xlarge_3,7400,3,7436
718,speech_recognition,triton_c5_2xlarge_1,7237,183,7442
738,object_detection,triton_g4dn_xlarge_3,7407,9,7449
740,object_detection,triton_c5_2xlarge_1,7409,17,7460
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7471
724,object_detection,triton_g4dn_xlarge_3,7285,14,7489
742,image_classification,triton_c5_2xlarge_1,7449,31,7494
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7527
736,question_answering,triton_g4dn_xlarge_3,7401,3,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7545
746,question_answering,triton_g4dn_xlarge_3,7485,3,7545
737,question_answering,triton_g4dn_xlarge_3,7402,3,7556
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
753,question_answering,triton_g4dn_xlarge_3,7547,3,7585
747,image_classification,triton_g4dn_xlarge_3,7498,10,7596
750,question_answering,triton_g4dn_xlarge_3,7531,3,7601
756,object_detection,triton_g4dn_xlarge_3,7568,9,7611
741,object_detection,triton_g4dn_xlarge_3,7424,9,7624
754,question_answering,triton_g4dn_xlarge_3,7562,3,7629
751,question_answering,triton_g4dn_xlarge_3,7542,3,7633
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
757,image_classification,triton_g4dn_xlarge_3,7576,7,7650
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
743,speech_recognition,triton_c5_2xlarge_1,7462,183,7680
763,question_answering,triton_c5_2xlarge_1,7646,14,7695
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7701
764,object_detection,triton_g4dn_xlarge_3,7647,14,7716
749,speech_recognition,triton_c5_2xlarge_2,7524,175,7722
761,image_classification,triton_g4dn_xlarge_3,7607,8,7724
759,question_answering,triton_g4dn_xlarge_3,7588,4,7731
760,image_classification,triton_c5_2xlarge_1,7596,36,7731
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
769,object_detection,triton_g4dn_xlarge_3,7698,12,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
774,object_detection,triton_g4dn_xlarge_3,7727,10,7760
768,question_answering,triton_c5_2xlarge_2,7695,14,7777
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7783
770,image_classification,triton_g4dn_xlarge_3,7699,8,7794
777,object_detection,triton_g4dn_xlarge_3,7742,9,7807
780,object_detection,triton_g4dn_xlarge_3,7776,9,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7887
773,image_classification,triton_g4dn_xlarge_3,7725,9,7895
790,object_detection,triton_g4dn_xlarge_3,7883,12,7908
779,image_classification,triton_g4dn_xlarge_3,7769,8,7916
778,object_detection,triton_g4dn_xlarge_3,7767,9,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
785,image_classification,triton_g4dn_xlarge_3,7846,8,7964
772,speech_recognition,triton_c5_2xlarge_2,7725,186,7967
783,image_classification,triton_g4dn_xlarge_3,7834,8,7973
797,question_answering,triton_c5_2xlarge_2,7944,14,7982
798,object_detection,triton_g4dn_xlarge_3,7950,9,7983
792,question_answering,triton_g4dn_xlarge_3,7897,3,7988
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
800,question_answering,triton_c5_2xlarge_2,7970,14,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
784,question_answering,triton_c5_2xlarge_2,7846,12,8010
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8020
788,object_detection,triton_c5_2xlarge_2,7869,18,8030
794,image_classification,triton_g4dn_xlarge_3,7902,8,8031
786,image_classification,triton_g4dn_xlarge_3,7849,8,8042
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
795,question_answering,triton_c5_2xlarge_2,7924,14,8048
766,speech_recognition,triton_c5_2xlarge_1,7676,326,8059
803,image_classification,triton_g4dn_xlarge_3,8032,8,8064
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8125
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8150
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8173
814,question_answering,triton_g4dn_xlarge_3,8150,4,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
812,object_detection,triton_g4dn_xlarge_3,8111,9,8197
811,object_detection,triton_g4dn_xlarge_3,8110,9,8206
815,question_answering,triton_g4dn_xlarge_3,8153,3,8211
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8233
789,speech_recognition,triton_c5_2xlarge_2,7879,190,8243
822,image_classification,triton_g4dn_xlarge_3,8222,13,8248
821,image_classification,triton_g4dn_xlarge_3,8182,7,8256
808,question_answering,triton_g4dn_xlarge_3,8096,3,8260
823,question_answering,triton_c5_2xlarge_2,8222,14,8260
824,question_answering,triton_g4dn_xlarge_3,8228,3,8265
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8285
819,object_detection,triton_g4dn_xlarge_3,8169,10,8297
820,object_detection,triton_g4dn_xlarge_3,8170,9,8307
827,image_classification,triton_g4dn_xlarge_3,8275,7,8317
829,object_detection,triton_g4dn_xlarge_3,8310,14,8337
828,object_detection,triton_g4dn_xlarge_3,8292,9,8347
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8367
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8375
831,object_detection,triton_g4dn_xlarge_3,8346,9,8379
818,question_answering,triton_g4dn_xlarge_3,8166,4,8384
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
835,image_classification,triton_g4dn_xlarge_3,8375,8,8427
843,image_classification,triton_g4dn_xlarge_3,8417,14,8444
825,speech_recognition,triton_c5_2xlarge_2,8237,183,8445
842,question_answering,triton_g4dn_xlarge_3,8411,5,8451
841,image_classification,triton_g4dn_xlarge_3,8396,7,8459
833,image_classification,triton_c5_2xlarge_2,8368,26,8472
844,object_detection,triton_g4dn_xlarge_3,8427,15,8477
836,object_detection,triton_c5_2xlarge_2,8386,17,8490
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8497
848,question_answering,triton_c5_2xlarge_2,8466,14,8504
849,object_detection,triton_g4dn_xlarge_3,8474,9,8507
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8525
852,object_detection,triton_g4dn_xlarge_3,8486,13,8545
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8587
857,image_classification,triton_g4dn_xlarge_3,8565,8,8598
856,object_detection,triton_g4dn_xlarge_3,8537,14,8617
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
838,question_answering,triton_g4dn_xlarge_3,8390,3,8631
839,question_answering,triton_g4dn_xlarge_3,8390,3,8641
809,speech_recognition,triton_c5_2xlarge_1,8101,273,8654
847,image_classification,triton_g4dn_xlarge_3,8465,8,8656
853,image_classification,triton_g4dn_xlarge_3,8487,8,8667
860,image_classification,triton_c5_2xlarge_1,8643,26,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
850,speech_recognition,triton_c5_2xlarge_2,8482,194,8700
845,object_detection,triton_g4dn_xlarge_3,8434,12,8705
859,image_classification,triton_c5_2xlarge_1,8640,21,8706
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
832,question_answering,triton_c5_2xlarge_1,8349,15,8730
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8734
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8756
867,object_detection,triton_g4dn_xlarge_3,8726,11,8773
862,image_classification,triton_c5_2xlarge_1,8658,26,8773
868,question_answering,triton_g4dn_xlarge_3,8730,3,8779
870,question_answering,triton_c5_2xlarge_1,8760,14,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_c5_2xlarge_1,8754,19,8808
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
874,question_answering,triton_c5_2xlarge_1,8787,14,8825
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,8,8846
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
876,image_classification,triton_c5_2xlarge_1,8813,38,8864
879,object_detection,triton_c5_2xlarge_1,8860,18,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8895
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
830,speech_recognition,triton_c5_2xlarge_2,8328,182,8907
881,question_answering,triton_c5_2xlarge_1,8876,14,8915
883,question_answering,triton_c5_2xlarge_2,8894,14,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8928
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,14,9023
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9063
897,object_detection,triton_c5_2xlarge_1,9032,17,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9077
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
886,speech_recognition,triton_c5_2xlarge_2,8912,182,9108
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
901,image_classification,triton_c5_2xlarge_2,9080,26,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9153
904,object_detection,triton_c5_2xlarge_2,9122,17,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_c5_2xlarge_2,9139,24,9198
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
898,speech_recognition,triton_c5_2xlarge_1,9044,183,9252
910,image_classification,triton_c5_2xlarge_2,9229,25,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_c5_2xlarge_1,9259,13,9286
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9340
918,object_detection,triton_c5_2xlarge_1,9325,15,9354
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
921,image_classification,triton_c5_2xlarge_1,9350,24,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,12,9418
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
