task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,426,12,478
47,object_detection,triton_g4dn_xlarge_3,432,9,490
27,speech_recognition,triton_c5_2xlarge_1,210,175,497
33,speech_recognition,triton_c5_2xlarge_2,298,184,500
53,speech_recognition,triton_g4dn_xlarge_3,484,19,511
50,question_answering,triton_c5_2xlarge_1,480,14,512
48,object_detection,triton_c5_2xlarge_2,433,19,523
54,speech_recognition,triton_g4dn_xlarge_3,504,20,532
49,object_detection,triton_c5_2xlarge_1,454,22,536
58,object_detection,triton_g4dn_xlarge_3,518,8,544
59,question_answering,triton_g4dn_xlarge_3,539,4,551
44,object_detection,triton_c5_2xlarge_1,413,28,568
42,image_classification,triton_g4dn_xlarge_3,407,16,569
60,object_detection,triton_c5_2xlarge_1,539,18,586
56,speech_recognition,triton_g4dn_xlarge_3,510,19,591
61,object_detection,triton_g4dn_xlarge_3,554,11,604
39,object_detection,triton_c5_2xlarge_1,393,20,613
51,object_detection,triton_g4dn_xlarge_3,481,9,616
52,object_detection,triton_g4dn_xlarge_3,482,9,625
57,object_detection,triton_g4dn_xlarge_3,515,16,644
62,image_classification,triton_c5_2xlarge_1,576,29,644
65,speech_recognition,triton_g4dn_xlarge_3,610,19,668
68,image_classification,triton_g4dn_xlarge_3,642,7,679
63,question_answering,triton_g4dn_xlarge_3,591,3,687
71,question_answering,triton_g4dn_xlarge_3,659,3,692
55,speech_recognition,triton_c5_2xlarge_2,507,183,708
73,speech_recognition,triton_g4dn_xlarge_3,666,24,719
69,image_classification,triton_g4dn_xlarge_3,650,12,733
74,object_detection,triton_c5_2xlarge_2,671,24,734
82,image_classification,triton_g4dn_xlarge_3,718,8,744
79,question_answering,triton_c5_2xlarge_2,695,14,749
76,object_detection,triton_g4dn_xlarge_3,688,9,757
83,question_answering,triton_c5_2xlarge_2,721,14,764
84,image_classification,triton_g4dn_xlarge_3,730,7,767
66,object_detection,triton_g4dn_xlarge_3,613,12,782
86,image_classification,triton_g4dn_xlarge_3,753,7,790
64,question_answering,triton_g4dn_xlarge_3,592,3,794
70,object_detection,triton_g4dn_xlarge_3,650,9,806
72,question_answering,triton_g4dn_xlarge_3,661,3,810
67,speech_recognition,triton_c5_2xlarge_1,641,181,830
75,speech_recognition,triton_g4dn_xlarge_3,678,18,831
89,object_detection,triton_g4dn_xlarge_3,796,10,845
81,question_answering,triton_g4dn_xlarge_3,711,4,851
77,object_detection,triton_c5_2xlarge_1,689,20,855
78,object_detection,triton_g4dn_xlarge_3,692,10,871
90,object_detection,triton_c5_2xlarge_1,808,17,875
80,speech_recognition,triton_g4dn_xlarge_3,703,19,890
88,question_answering,triton_c5_2xlarge_1,779,14,898
87,object_detection,triton_g4dn_xlarge_3,769,9,904
94,question_answering,triton_g4dn_xlarge_3,897,4,909
93,object_detection,triton_c5_2xlarge_1,896,18,922
91,object_detection,triton_g4dn_xlarge_3,865,9,925
92,image_classification,triton_g4dn_xlarge_3,866,7,935
96,object_detection,triton_c5_2xlarge_1,916,16,940
85,speech_recognition,triton_c5_2xlarge_2,748,182,948
95,speech_recognition,triton_g4dn_xlarge_3,901,19,958
97,image_classification,triton_c5_2xlarge_1,934,25,967
98,question_answering,triton_c5_2xlarge_2,946,14,969
100,object_detection,triton_g4dn_xlarge_3,957,9,974
101,image_classification,triton_g4dn_xlarge_3,958,8,984
99,image_classification,triton_c5_2xlarge_1,950,21,989
102,object_detection,triton_c5_2xlarge_2,965,16,989
104,image_classification,triton_g4dn_xlarge_3,977,7,992
103,image_classification,triton_c5_2xlarge_1,976,22,1017
106,object_detection,triton_g4dn_xlarge_3,1014,14,1036
107,object_detection,triton_c5_2xlarge_1,1016,18,1042
105,image_classification,triton_c5_2xlarge_2,988,54,1050
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
113,object_detection,triton_g4dn_xlarge_3,1061,12,1081
109,image_classification,triton_c5_2xlarge_1,1052,22,1083
111,object_detection,triton_g4dn_xlarge_3,1052,9,1090
110,image_classification,triton_c5_2xlarge_2,1052,39,1099
116,question_answering,triton_c5_2xlarge_1,1076,15,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1110
112,question_answering,triton_g4dn_xlarge_3,1053,3,1117
118,object_detection,triton_c5_2xlarge_1,1093,19,1119
115,object_detection,triton_c5_2xlarge_2,1073,17,1120
117,image_classification,triton_g4dn_xlarge_3,1089,8,1125
119,question_answering,triton_c5_2xlarge_1,1116,14,1138
121,image_classification,triton_g4dn_xlarge_3,1130,11,1148
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
122,object_detection,triton_c5_2xlarge_1,1143,17,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
120,image_classification,triton_c5_2xlarge_2,1126,41,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
127,question_answering,triton_g4dn_xlarge_3,1163,4,1185
124,image_classification,triton_c5_2xlarge_2,1151,21,1201
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_c5_2xlarge_2,1206,17,1231
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
132,image_classification,triton_c5_2xlarge_2,1240,22,1270
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
136,object_detection,triton_g4dn_xlarge_3,1306,9,1323
137,object_detection,triton_g4dn_xlarge_3,1307,9,1335
125,speech_recognition,triton_c5_2xlarge_1,1160,181,1348
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1364
139,question_answering,triton_c5_2xlarge_1,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1381
142,object_detection,triton_g4dn_xlarge_3,1372,9,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1422
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1457
144,image_classification,triton_g4dn_xlarge_3,1398,8,1467
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1477
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
145,question_answering,triton_c5_2xlarge_2,1398,14,1495
146,image_classification,triton_g4dn_xlarge_3,1400,8,1501
149,object_detection,triton_c5_2xlarge_2,1435,17,1513
152,image_classification,triton_g4dn_xlarge_3,1489,8,1515
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1541
141,speech_recognition,triton_c5_2xlarge_1,1365,179,1552
154,question_answering,triton_g4dn_xlarge_3,1522,3,1555
156,object_detection,triton_g4dn_xlarge_3,1556,9,1573
155,image_classification,triton_c5_2xlarge_1,1523,25,1587
157,object_detection,triton_g4dn_xlarge_3,1556,15,1590
159,image_classification,triton_g4dn_xlarge_3,1578,8,1604
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1633
161,image_classification,triton_g4dn_xlarge_3,1617,7,1643
162,question_answering,triton_g4dn_xlarge_3,1624,3,1657
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_g4dn_xlarge_3,1647,13,1678
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
151,speech_recognition,triton_c5_2xlarge_2,1469,190,1711
170,image_classification,triton_g4dn_xlarge_3,1694,14,1716
167,image_classification,triton_g4dn_xlarge_3,1663,7,1732
165,image_classification,triton_c5_2xlarge_2,1652,25,1739
166,image_classification,triton_g4dn_xlarge_3,1653,7,1742
171,question_answering,triton_c5_2xlarge_2,1723,14,1756
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1764
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1769
172,question_answering,triton_c5_2xlarge_2,1728,14,1771
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
174,image_classification,triton_c5_2xlarge_1,1753,27,1799
176,image_classification,triton_c5_2xlarge_2,1764,27,1799
179,image_classification,triton_g4dn_xlarge_3,1778,8,1805
173,object_detection,triton_c5_2xlarge_1,1734,17,1822
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
181,question_answering,triton_c5_2xlarge_2,1850,12,1871
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
186,speech_recognition,triton_g4dn_xlarge_3,1912,21,1973
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1995
191,question_answering,triton_g4dn_xlarge_3,1957,4,2000
190,question_answering,triton_g4dn_xlarge_3,1953,4,2008
195,image_classification,triton_g4dn_xlarge_3,2002,14,2025
193,object_detection,triton_g4dn_xlarge_3,1986,9,2035
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2048
184,speech_recognition,triton_c5_2xlarge_2,1872,179,2059
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2059
197,question_answering,triton_c5_2xlarge_1,2040,18,2067
198,question_answering,triton_g4dn_xlarge_3,2054,5,2067
194,object_detection,triton_c5_2xlarge_2,2000,20,2081
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2093
201,object_detection,triton_g4dn_xlarge_3,2089,13,2110
200,image_classification,triton_c5_2xlarge_2,2088,27,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2150
207,object_detection,triton_c5_2xlarge_2,2116,32,2156
202,speech_recognition,triton_g4dn_xlarge_3,2100,23,2174
211,question_answering,triton_g4dn_xlarge_3,2136,3,2180
204,image_classification,triton_c5_2xlarge_2,2106,25,2182
213,object_detection,triton_g4dn_xlarge_3,2143,14,2198
212,image_classification,triton_c5_2xlarge_2,2143,31,2214
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2220
220,question_answering,triton_c5_2xlarge_2,2196,14,2230
214,image_classification,triton_g4dn_xlarge_3,2160,11,2233
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
208,question_answering,triton_c5_2xlarge_2,2119,14,2246
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2250
210,question_answering,triton_c5_2xlarge_2,2133,12,2260
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
209,question_answering,triton_g4dn_xlarge_3,2126,3,2276
225,object_detection,triton_g4dn_xlarge_3,2237,9,2288
216,image_classification,triton_c5_2xlarge_2,2177,28,2290
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
219,image_classification,triton_g4dn_xlarge_3,2195,8,2307
218,image_classification,triton_g4dn_xlarge_3,2185,8,2318
221,image_classification,triton_g4dn_xlarge_3,2197,8,2329
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2350
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
229,object_detection,triton_g4dn_xlarge_3,2297,9,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2377
231,image_classification,triton_g4dn_xlarge_3,2326,8,2385
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
228,question_answering,triton_g4dn_xlarge_3,2295,4,2413
230,image_classification,triton_g4dn_xlarge_3,2320,8,2422
215,speech_recognition,triton_c5_2xlarge_1,2166,174,2424
237,question_answering,triton_g4dn_xlarge_3,2404,3,2426
235,question_answering,triton_c5_2xlarge_1,2365,14,2440
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2446
239,question_answering,triton_g4dn_xlarge_3,2410,3,2453
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
242,image_classification,triton_g4dn_xlarge_3,2435,8,2462
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
223,speech_recognition,triton_c5_2xlarge_2,2211,183,2476
244,question_answering,triton_g4dn_xlarge_3,2456,3,2478
246,question_answering,triton_g4dn_xlarge_3,2461,3,2483
232,object_detection,triton_c5_2xlarge_2,2340,19,2497
245,object_detection,triton_g4dn_xlarge_3,2457,10,2497
248,object_detection,triton_g4dn_xlarge_3,2497,12,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_g4dn_xlarge_3,2505,9,2555
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
254,object_detection,triton_g4dn_xlarge_3,2589,11,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2612
256,question_answering,triton_g4dn_xlarge_3,2596,3,2618
255,image_classification,triton_g4dn_xlarge_3,2589,8,2627
257,object_detection,triton_g4dn_xlarge_3,2600,10,2640
263,question_answering,triton_g4dn_xlarge_3,2622,3,2644
240,speech_recognition,triton_c5_2xlarge_1,2432,186,2646
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_3,2636,8,2664
259,object_detection,triton_g4dn_xlarge_3,2603,9,2674
260,image_classification,triton_c5_2xlarge_1,2608,26,2674
261,question_answering,triton_g4dn_xlarge_3,2615,3,2680
247,speech_recognition,triton_c5_2xlarge_2,2490,184,2683
269,question_answering,triton_g4dn_xlarge_3,2663,3,2685
264,image_classification,triton_g4dn_xlarge_3,2626,8,2697
270,image_classification,triton_c5_2xlarge_1,2667,21,2697
267,image_classification,triton_g4dn_xlarge_3,2649,11,2712
271,question_answering,triton_c5_2xlarge_1,2670,14,2714
272,question_answering,triton_g4dn_xlarge_3,2702,4,2725
273,object_detection,triton_c5_2xlarge_1,2712,18,2738
268,image_classification,triton_g4dn_xlarge_3,2660,7,2740
275,question_answering,triton_c5_2xlarge_1,2733,14,2755
274,object_detection,triton_g4dn_xlarge_3,2714,13,2758
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2818
282,question_answering,triton_g4dn_xlarge_3,2802,3,2824
279,question_answering,triton_g4dn_xlarge_3,2787,3,2831
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2850
281,object_detection,triton_g4dn_xlarge_3,2792,9,2862
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2868
283,image_classification,triton_g4dn_xlarge_3,2803,8,2873
287,object_detection,triton_c5_2xlarge_2,2841,17,2888
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2896
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2920
276,speech_recognition,triton_c5_2xlarge_1,2748,186,2943
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2956
291,image_classification,triton_g4dn_xlarge_3,2929,8,2967
294,object_detection,triton_g4dn_xlarge_3,2950,15,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2993
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3017
298,question_answering,triton_g4dn_xlarge_3,2980,3,3024
293,object_detection,triton_g4dn_xlarge_3,2940,9,3034
296,question_answering,triton_g4dn_xlarge_3,2962,3,3039
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
301,image_classification,triton_g4dn_xlarge_3,3039,8,3067
285,speech_recognition,triton_c5_2xlarge_2,2830,182,3074
299,image_classification,triton_g4dn_xlarge_3,3018,7,3077
303,image_classification,triton_g4dn_xlarge_3,3064,8,3091
302,question_answering,triton_c5_2xlarge_2,3064,14,3097
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3113
289,speech_recognition,triton_c5_2xlarge_1,2853,173,3119
306,image_classification,triton_g4dn_xlarge_3,3096,8,3124
305,image_classification,triton_c5_2xlarge_2,3092,25,3126
307,question_answering,triton_c5_2xlarge_1,3109,14,3142
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
308,image_classification,triton_c5_2xlarge_2,3126,21,3156
310,object_detection,triton_c5_2xlarge_1,3146,18,3173
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_c5_2xlarge_1,3174,14,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3240
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,4,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
320,object_detection,triton_g4dn_xlarge_3,3261,9,3321
323,question_answering,triton_g4dn_xlarge_3,3303,3,3326
322,object_detection,triton_g4dn_xlarge_3,3287,9,3336
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3351
325,image_classification,triton_g4dn_xlarge_3,3320,13,3352
327,object_detection,triton_g4dn_xlarge_3,3324,9,3364
330,image_classification,triton_g4dn_xlarge_3,3356,7,3372
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3380
324,object_detection,triton_g4dn_xlarge_3,3305,9,3387
329,object_detection,triton_g4dn_xlarge_3,3350,9,3399
328,image_classification,triton_c5_2xlarge_1,3340,25,3407
331,object_detection,triton_g4dn_xlarge_3,3361,9,3410
332,question_answering,triton_c5_2xlarge_1,3373,14,3428
333,image_classification,triton_g4dn_xlarge_3,3422,7,3438
334,question_answering,triton_c5_2xlarge_1,3426,12,3447
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,8,3502
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3524
326,speech_recognition,triton_c5_2xlarge_2,3322,178,3530
343,object_detection,triton_g4dn_xlarge_3,3499,9,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3542
341,object_detection,triton_c5_2xlarge_2,3492,17,3549
342,image_classification,triton_g4dn_xlarge_3,3493,8,3551
347,image_classification,triton_g4dn_xlarge_3,3533,7,3560
344,object_detection,triton_g4dn_xlarge_3,3499,8,3569
338,image_classification,triton_g4dn_xlarge_3,3478,8,3579
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3610
351,image_classification,triton_g4dn_xlarge_3,3564,8,3623
359,question_answering,triton_g4dn_xlarge_3,3606,3,3629
354,question_answering,triton_g4dn_xlarge_3,3578,3,3632
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3633
349,question_answering,triton_g4dn_xlarge_3,3544,3,3640
360,image_classification,triton_g4dn_xlarge_3,3622,7,3650
350,question_answering,triton_c5_2xlarge_1,3554,15,3652
355,image_classification,triton_g4dn_xlarge_3,3578,7,3658
362,object_detection,triton_g4dn_xlarge_3,3628,9,3668
363,object_detection,triton_g4dn_xlarge_3,3628,9,3679
358,image_classification,triton_g4dn_xlarge_3,3598,8,3689
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
364,question_answering,triton_g4dn_xlarge_3,3644,3,3698
357,question_answering,triton_g4dn_xlarge_3,3588,3,3706
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,184,3733
374,question_answering,triton_g4dn_xlarge_3,3711,3,3734
345,question_answering,triton_g4dn_xlarge_3,3515,4,3740
352,object_detection,triton_c5_2xlarge_2,3568,17,3753
378,image_classification,triton_g4dn_xlarge_3,3727,8,3754
371,question_answering,triton_c5_2xlarge_2,3706,14,3771
375,image_classification,triton_g4dn_xlarge_3,3718,14,3772
380,image_classification,triton_g4dn_xlarge_3,3770,7,3786
365,object_detection,triton_c5_2xlarge_2,3645,16,3789
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3811
366,object_detection,triton_g4dn_xlarge_3,3655,14,3829
361,speech_recognition,triton_c5_2xlarge_1,3622,181,3834
382,question_answering,triton_g4dn_xlarge_3,3813,3,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
376,object_detection,triton_c5_2xlarge_1,3719,23,3859
384,object_detection,triton_g4dn_xlarge_3,3834,10,3864
367,image_classification,triton_g4dn_xlarge_3,3666,7,3876
385,object_detection,triton_c5_2xlarge_1,3854,16,3879
368,image_classification,triton_g4dn_xlarge_3,3677,7,3886
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3908
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3932
387,image_classification,triton_g4dn_xlarge_3,3891,8,3940
389,image_classification,triton_g4dn_xlarge_3,3928,8,3956
390,object_detection,triton_g4dn_xlarge_3,3929,9,3968
388,object_detection,triton_g4dn_xlarge_3,3919,9,3979
391,question_answering,triton_g4dn_xlarge_3,3930,3,3985
381,speech_recognition,triton_c5_2xlarge_2,3781,194,3985
392,image_classification,triton_g4dn_xlarge_3,3943,8,4002
393,object_detection,triton_c5_2xlarge_2,3958,17,4006
394,question_answering,triton_c5_2xlarge_2,3988,14,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
395,image_classification,triton_g4dn_xlarge_3,3991,7,4040
398,object_detection,triton_g4dn_xlarge_3,4038,15,4062
386,speech_recognition,triton_c5_2xlarge_1,3861,184,4064
397,object_detection,triton_c5_2xlarge_2,4037,22,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_1,4070,24,4104
404,question_answering,triton_g4dn_xlarge_3,4100,3,4112
403,object_detection,triton_c5_2xlarge_1,4086,17,4122
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_c5_2xlarge_1,4141,19,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4232
413,question_answering,triton_g4dn_xlarge_3,4217,3,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4251
415,object_detection,triton_g4dn_xlarge_3,4232,9,4262
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4263
416,question_answering,triton_c5_2xlarge_2,4244,14,4279
410,object_detection,triton_g4dn_xlarge_3,4166,9,4281
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_2,4271,25,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4317
420,object_detection,triton_c5_2xlarge_2,4322,17,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4350
423,question_answering,triton_g4dn_xlarge_3,4370,3,4382
422,object_detection,triton_c5_2xlarge_2,4366,16,4391
425,image_classification,triton_g4dn_xlarge_3,4421,8,4438
424,object_detection,triton_c5_2xlarge_2,4415,16,4440
427,image_classification,triton_g4dn_xlarge_3,4429,8,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4456
428,image_classification,triton_c5_2xlarge_2,4436,25,4471
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
431,object_detection,triton_c5_2xlarge_2,4465,16,4491
408,speech_recognition,triton_c5_2xlarge_1,4153,322,4494
430,object_detection,triton_g4dn_xlarge_3,4461,9,4500
434,object_detection,triton_g4dn_xlarge_3,4515,10,4535
435,question_answering,triton_g4dn_xlarge_3,4516,3,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4585
442,question_answering,triton_g4dn_xlarge_3,4557,3,4591
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
438,question_answering,triton_g4dn_xlarge_3,4538,3,4624
446,object_detection,triton_g4dn_xlarge_3,4617,9,4635
447,object_detection,triton_g4dn_xlarge_3,4621,8,4650
436,question_answering,triton_g4dn_xlarge_3,4517,3,4657
439,image_classification,triton_g4dn_xlarge_3,4539,7,4675
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
448,question_answering,triton_g4dn_xlarge_3,4659,3,4683
445,question_answering,triton_g4dn_xlarge_3,4614,3,4692
433,speech_recognition,triton_c5_2xlarge_2,4509,188,4707
453,image_classification,triton_g4dn_xlarge_3,4689,13,4712
455,object_detection,triton_c5_2xlarge_2,4701,17,4728
454,object_detection,triton_g4dn_xlarge_3,4691,9,4732
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4752
456,image_classification,triton_c5_2xlarge_2,4721,25,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4772
462,object_detection,triton_g4dn_xlarge_3,4765,9,4783
458,image_classification,triton_c5_2xlarge_2,4733,21,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
459,object_detection,triton_c5_2xlarge_2,4744,18,4805
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
466,object_detection,triton_c5_2xlarge_2,4786,16,4823
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
467,object_detection,triton_c5_2xlarge_1,4790,25,4835
450,image_classification,triton_g4dn_xlarge_3,4661,9,4837
461,image_classification,triton_g4dn_xlarge_3,4758,7,4849
460,question_answering,triton_c5_2xlarge_1,4756,15,4853
470,question_answering,triton_g4dn_xlarge_3,4832,3,4855
452,image_classification,triton_c5_2xlarge_2,4671,27,4855
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
