task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_c5_2xlarge_1,688,16,786
88,question_answering,triton_g4dn_xlarge_3,779,3,789
84,image_classification,triton_c5_2xlarge_2,730,45,793
87,object_detection,triton_c5_2xlarge_1,769,15,802
75,speech_recognition,triton_g4dn_xlarge_3,678,19,811
89,object_detection,triton_c5_2xlarge_1,796,17,820
77,object_detection,triton_g4dn_xlarge_3,689,12,825
70,object_detection,triton_c5_2xlarge_2,650,27,826
90,object_detection,triton_g4dn_xlarge_3,808,9,836
83,question_answering,triton_c5_2xlarge_1,721,14,838
81,question_answering,triton_c5_2xlarge_2,711,19,855
86,image_classification,triton_g4dn_xlarge_3,753,8,855
71,question_answering,triton_c5_2xlarge_2,659,13,869
39,object_detection,triton_c5_2xlarge_1,393,23,869
91,object_detection,triton_g4dn_xlarge_3,865,9,881
92,image_classification,triton_c5_2xlarge_1,866,26,899
94,question_answering,triton_g4dn_xlarge_3,897,4,908
93,object_detection,triton_c5_2xlarge_2,896,21,924
96,object_detection,triton_g4dn_xlarge_3,916,9,932
98,question_answering,triton_g4dn_xlarge_3,946,3,956
99,image_classification,triton_g4dn_xlarge_3,950,7,964
101,image_classification,triton_g4dn_xlarge_3,958,7,972
97,image_classification,triton_c5_2xlarge_2,934,40,983
100,object_detection,triton_g4dn_xlarge_3,957,14,989
102,object_detection,triton_g4dn_xlarge_3,965,9,1002
104,image_classification,triton_g4dn_xlarge_3,977,7,1013
103,image_classification,triton_c5_2xlarge_2,976,38,1021
105,image_classification,triton_g4dn_xlarge_3,988,8,1024
106,object_detection,triton_g4dn_xlarge_3,1014,9,1040
107,object_detection,triton_c5_2xlarge_2,1016,21,1044
109,image_classification,triton_g4dn_xlarge_3,1052,7,1066
113,object_detection,triton_g4dn_xlarge_3,1061,9,1077
95,speech_recognition,triton_c5_2xlarge_1,901,179,1087
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
115,object_detection,triton_c5_2xlarge_1,1073,17,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1109
111,object_detection,triton_g4dn_xlarge_3,1052,11,1124
116,question_answering,triton_g4dn_xlarge_3,1076,3,1129
110,image_classification,triton_c5_2xlarge_1,1052,27,1140
120,image_classification,triton_g4dn_xlarge_3,1126,11,1144
112,question_answering,triton_g4dn_xlarge_3,1053,3,1147
121,image_classification,triton_g4dn_xlarge_3,1130,7,1154
119,question_answering,triton_c5_2xlarge_1,1116,15,1158
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1185
117,image_classification,triton_c5_2xlarge_1,1089,25,1186
124,image_classification,triton_g4dn_xlarge_3,1151,8,1199
126,question_answering,triton_c5_2xlarge_1,1160,14,1203
127,question_answering,triton_g4dn_xlarge_3,1163,3,1205
129,question_answering,triton_g4dn_xlarge_3,1192,3,1212
122,object_detection,triton_c5_2xlarge_1,1143,17,1221
130,object_detection,triton_g4dn_xlarge_3,1206,9,1222
108,speech_recognition,triton_c5_2xlarge_2,1042,182,1231
128,question_answering,triton_c5_2xlarge_1,1166,14,1240
132,image_classification,triton_g4dn_xlarge_3,1240,7,1254
133,question_answering,triton_c5_2xlarge_1,1279,13,1299
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1317
135,object_detection,triton_c5_2xlarge_1,1296,16,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1334
137,object_detection,triton_c5_2xlarge_1,1307,17,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1363
139,question_answering,triton_c5_2xlarge_1,1343,14,1364
140,object_detection,triton_g4dn_xlarge_3,1364,13,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1398
131,speech_recognition,triton_c5_2xlarge_2,1229,180,1416
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1421
147,question_answering,triton_g4dn_xlarge_3,1408,3,1429
144,image_classification,triton_g4dn_xlarge_3,1398,8,1444
145,question_answering,triton_g4dn_xlarge_3,1398,3,1451
149,object_detection,triton_g4dn_xlarge_3,1435,9,1461
146,image_classification,triton_c5_2xlarge_2,1400,54,1472
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1487
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1510
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1531
152,image_classification,triton_g4dn_xlarge_3,1489,8,1546
154,question_answering,triton_g4dn_xlarge_3,1522,3,1554
141,speech_recognition,triton_c5_2xlarge_1,1365,182,1555
156,object_detection,triton_g4dn_xlarge_3,1556,11,1574
155,image_classification,triton_c5_2xlarge_1,1523,27,1590
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
157,object_detection,triton_c5_2xlarge_1,1556,17,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
161,image_classification,triton_g4dn_xlarge_3,1617,12,1636
159,image_classification,triton_c5_2xlarge_1,1578,25,1642
162,question_answering,triton_g4dn_xlarge_3,1624,3,1645
151,speech_recognition,triton_c5_2xlarge_2,1469,182,1659
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_c5_2xlarge_1,1647,17,1672
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
165,image_classification,triton_c5_2xlarge_2,1652,26,1686
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
166,image_classification,triton_c5_2xlarge_2,1653,38,1731
171,question_answering,triton_g4dn_xlarge_3,1723,3,1733
172,question_answering,triton_c5_2xlarge_2,1728,14,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1767
176,image_classification,triton_g4dn_xlarge_3,1764,7,1779
177,question_answering,triton_g4dn_xlarge_3,1764,3,1785
174,image_classification,triton_c5_2xlarge_2,1753,28,1789
179,image_classification,triton_g4dn_xlarge_3,1778,7,1792
178,question_answering,triton_g4dn_xlarge_3,1765,3,1795
180,question_answering,triton_c5_2xlarge_2,1783,14,1804
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1859
182,image_classification,triton_g4dn_xlarge_3,1854,7,1869
181,question_answering,triton_c5_2xlarge_2,1850,12,1870
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1945
188,question_answering,triton_g4dn_xlarge_3,1929,3,1950
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1972
191,question_answering,triton_g4dn_xlarge_3,1957,4,1979
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,2002
193,object_detection,triton_g4dn_xlarge_3,1986,12,2017
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,2038
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2049
194,object_detection,triton_g4dn_xlarge_3,2000,13,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2058
190,question_answering,triton_g4dn_xlarge_3,1953,3,2059
195,image_classification,triton_g4dn_xlarge_3,2002,7,2071
198,question_answering,triton_c5_2xlarge_2,2054,14,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2091
197,question_answering,triton_c5_2xlarge_2,2040,14,2093
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
201,object_detection,triton_c5_2xlarge_2,2089,20,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2150
210,question_answering,triton_g4dn_xlarge_3,2133,3,2155
207,object_detection,triton_g4dn_xlarge_3,2116,9,2165
209,question_answering,triton_g4dn_xlarge_3,2126,3,2169
208,question_answering,triton_g4dn_xlarge_3,2119,4,2174
211,question_answering,triton_g4dn_xlarge_3,2136,3,2178
212,image_classification,triton_g4dn_xlarge_3,2143,8,2190
218,image_classification,triton_g4dn_xlarge_3,2185,7,2200
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2219
204,image_classification,triton_g4dn_xlarge_3,2106,7,2226
196,speech_recognition,triton_c5_2xlarge_1,2012,178,2229
216,image_classification,triton_g4dn_xlarge_3,2177,7,2235
213,object_detection,triton_g4dn_xlarge_3,2143,10,2246
220,question_answering,triton_g4dn_xlarge_3,2196,3,2250
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2270
214,image_classification,triton_g4dn_xlarge_3,2160,7,2280
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2301
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2302
226,image_classification,triton_g4dn_xlarge_3,2244,11,2316
228,question_answering,triton_c5_2xlarge_2,2295,14,2317
219,image_classification,triton_g4dn_xlarge_3,2195,9,2327
225,object_detection,triton_g4dn_xlarge_3,2237,15,2345
224,image_classification,triton_c5_2xlarge_2,2225,36,2354
229,object_detection,triton_g4dn_xlarge_3,2297,9,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2368
221,image_classification,triton_c5_2xlarge_2,2197,21,2376
230,image_classification,triton_g4dn_xlarge_3,2320,7,2376
235,question_answering,triton_g4dn_xlarge_3,2365,3,2386
234,object_detection,triton_c5_2xlarge_2,2360,19,2397
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2405
205,speech_recognition,triton_c5_2xlarge_1,2106,185,2414
233,question_answering,triton_g4dn_xlarge_3,2345,9,2415
227,image_classification,triton_c5_2xlarge_2,2280,29,2435
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2435
239,question_answering,triton_c5_2xlarge_2,2410,14,2452
231,image_classification,triton_g4dn_xlarge_3,2326,14,2452
237,question_answering,triton_g4dn_xlarge_3,2404,4,2458
242,image_classification,triton_c5_2xlarge_2,2435,26,2479
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2481
243,object_detection,triton_g4dn_xlarge_3,2454,11,2494
244,question_answering,triton_g4dn_xlarge_3,2456,3,2498
241,object_detection,triton_c5_2xlarge_2,2433,21,2504
246,question_answering,triton_g4dn_xlarge_3,2461,3,2504
245,object_detection,triton_g4dn_xlarge_3,2457,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2521
248,object_detection,triton_c5_2xlarge_2,2497,18,2523
249,object_detection,triton_c5_2xlarge_2,2505,17,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2542
252,image_classification,triton_g4dn_xlarge_3,2552,11,2572
253,question_answering,triton_g4dn_xlarge_3,2571,3,2582
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2594
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
254,object_detection,triton_c5_2xlarge_1,2589,19,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
259,object_detection,triton_g4dn_xlarge_3,2603,9,2630
258,question_answering,triton_c5_2xlarge_1,2601,14,2634
261,question_answering,triton_g4dn_xlarge_3,2615,3,2636
260,image_classification,triton_g4dn_xlarge_3,2608,7,2645
256,question_answering,triton_g4dn_xlarge_3,2596,3,2650
263,question_answering,triton_g4dn_xlarge_3,2622,3,2654
265,object_detection,triton_g4dn_xlarge_3,2636,9,2664
264,image_classification,triton_c5_2xlarge_1,2626,33,2667
266,image_classification,triton_g4dn_xlarge_3,2636,7,2673
270,image_classification,triton_g4dn_xlarge_3,2667,12,2687
268,image_classification,triton_c5_2xlarge_1,2660,22,2690
271,question_answering,triton_g4dn_xlarge_3,2670,3,2692
269,question_answering,triton_c5_2xlarge_1,2663,14,2705
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2716
247,speech_recognition,triton_c5_2xlarge_2,2490,183,2724
273,object_detection,triton_g4dn_xlarge_3,2712,9,2729
267,image_classification,triton_c5_2xlarge_1,2649,25,2734
274,object_detection,triton_g4dn_xlarge_3,2714,9,2741
272,question_answering,triton_c5_2xlarge_2,2702,14,2745
275,question_answering,triton_c5_2xlarge_1,2733,14,2754
277,object_detection,triton_g4dn_xlarge_3,2761,8,2778
279,question_answering,triton_g4dn_xlarge_3,2787,3,2798
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2813
280,object_detection,triton_g4dn_xlarge_3,2790,9,2828
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2849
283,image_classification,triton_g4dn_xlarge_3,2803,10,2864
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2883
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2907
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2934
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2934
287,object_detection,triton_g4dn_xlarge_3,2841,10,2945
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2965
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2967
292,object_detection,triton_c5_2xlarge_1,2939,17,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2991
296,question_answering,triton_g4dn_xlarge_3,2962,4,2995
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
294,object_detection,triton_c5_2xlarge_1,2950,16,3005
293,object_detection,triton_g4dn_xlarge_3,2940,14,3025
299,image_classification,triton_g4dn_xlarge_3,3018,8,3034
291,image_classification,triton_c5_2xlarge_1,2929,26,3037
301,image_classification,triton_g4dn_xlarge_3,3039,13,3060
300,image_classification,triton_c5_2xlarge_1,3035,21,3064
303,image_classification,triton_g4dn_xlarge_3,3064,7,3080
302,question_answering,triton_c5_2xlarge_1,3064,14,3086
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3101
285,speech_recognition,triton_c5_2xlarge_2,2830,176,3111
306,image_classification,triton_g4dn_xlarge_3,3096,12,3116
305,image_classification,triton_c5_2xlarge_1,3092,24,3124
307,question_answering,triton_c5_2xlarge_2,3109,14,3132
308,image_classification,triton_g4dn_xlarge_3,3126,13,3148
309,question_answering,triton_c5_2xlarge_1,3140,12,3160
310,object_detection,triton_c5_2xlarge_2,3146,17,3171
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3191
313,question_answering,triton_c5_2xlarge_2,3174,14,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3212
316,object_detection,triton_g4dn_xlarge_3,3204,12,3225
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3250
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3285
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
322,object_detection,triton_g4dn_xlarge_3,3287,9,3326
325,image_classification,triton_g4dn_xlarge_3,3320,8,3336
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3361
327,object_detection,triton_c5_2xlarge_1,3324,17,3370
320,object_detection,triton_g4dn_xlarge_3,3261,9,3372
315,speech_recognition,triton_c5_2xlarge_2,3190,183,3382
324,object_detection,triton_g4dn_xlarge_3,3305,9,3386
330,image_classification,triton_c5_2xlarge_1,3356,28,3404
331,object_detection,triton_g4dn_xlarge_3,3361,16,3406
329,object_detection,triton_c5_2xlarge_2,3350,25,3415
332,question_answering,triton_g4dn_xlarge_3,3373,3,3417
328,image_classification,triton_c5_2xlarge_1,3340,21,3432
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_2,3422,23,3453
335,object_detection,triton_c5_2xlarge_1,3439,17,3465
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
338,image_classification,triton_c5_2xlarge_1,3478,21,3508
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3523
341,object_detection,triton_c5_2xlarge_1,3492,17,3529
343,object_detection,triton_g4dn_xlarge_3,3499,9,3539
344,object_detection,triton_c5_2xlarge_1,3499,17,3547
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
346,question_answering,triton_g4dn_xlarge_3,3530,3,3563
342,image_classification,triton_g4dn_xlarge_3,3493,7,3572
351,image_classification,triton_g4dn_xlarge_3,3564,11,3584
345,question_answering,triton_g4dn_xlarge_3,3515,3,3588
356,image_classification,triton_g4dn_xlarge_3,3583,7,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3623
359,question_answering,triton_g4dn_xlarge_3,3606,3,3628
336,speech_recognition,triton_c5_2xlarge_2,3447,183,3639
352,object_detection,triton_g4dn_xlarge_3,3568,17,3648
350,question_answering,triton_g4dn_xlarge_3,3554,3,3651
360,image_classification,triton_c5_2xlarge_2,3622,29,3670
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3671
364,question_answering,triton_g4dn_xlarge_3,3644,3,3677
362,object_detection,triton_g4dn_xlarge_3,3628,9,3688
358,image_classification,triton_c5_2xlarge_2,3598,21,3691
363,object_detection,triton_g4dn_xlarge_3,3628,9,3699
369,question_answering,triton_g4dn_xlarge_3,3682,3,3704
357,question_answering,triton_c5_2xlarge_2,3588,14,3707
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,186,3735
367,image_classification,triton_c5_2xlarge_2,3666,27,3735
375,image_classification,triton_g4dn_xlarge_3,3718,13,3740
354,question_answering,triton_c5_2xlarge_1,3578,15,3749
366,object_detection,triton_g4dn_xlarge_3,3655,9,3749
378,image_classification,triton_c5_2xlarge_2,3727,22,3758
376,object_detection,triton_c5_2xlarge_1,3719,20,3769
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3773
365,object_detection,triton_g4dn_xlarge_3,3645,10,3783
374,question_answering,triton_g4dn_xlarge_3,3711,3,3788
371,question_answering,triton_g4dn_xlarge_3,3706,3,3792
368,image_classification,triton_c5_2xlarge_1,3677,31,3805
355,image_classification,triton_g4dn_xlarge_3,3578,7,3806
372,question_answering,triton_c5_2xlarge_1,3707,14,3824
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3829
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3853
380,image_classification,triton_c5_2xlarge_1,3770,27,3858
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
383,image_classification,triton_c5_2xlarge_1,3830,23,3882
384,object_detection,triton_g4dn_xlarge_3,3834,9,3883
382,question_answering,triton_c5_2xlarge_1,3813,14,3899
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3910
387,image_classification,triton_c5_2xlarge_1,3891,25,3924
388,object_detection,triton_g4dn_xlarge_3,3919,9,3936
377,speech_recognition,triton_c5_2xlarge_2,3721,183,3944
390,object_detection,triton_g4dn_xlarge_3,3929,11,3948
389,image_classification,triton_c5_2xlarge_1,3928,22,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_c5_2xlarge_2,3930,14,3964
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
395,image_classification,triton_g4dn_xlarge_3,3991,10,4011
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_2,4037,17,4064
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4110
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
405,image_classification,triton_g4dn_xlarge_3,4109,8,4126
403,object_detection,triton_g4dn_xlarge_3,4086,9,4136
404,question_answering,triton_g4dn_xlarge_3,4100,3,4145
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4204
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4234
413,question_answering,triton_g4dn_xlarge_3,4217,3,4242
399,speech_recognition,triton_c5_2xlarge_2,4055,184,4249
414,object_detection,triton_g4dn_xlarge_3,4221,9,4261
410,object_detection,triton_c5_2xlarge_2,4166,19,4268
415,object_detection,triton_g4dn_xlarge_3,4232,8,4271
416,question_answering,triton_c5_2xlarge_2,4244,14,4290
417,image_classification,triton_g4dn_xlarge_3,4271,11,4292
418,object_detection,triton_c5_2xlarge_2,4276,18,4315
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_c5_2xlarge_2,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
409,speech_recognition,triton_c5_2xlarge_1,4155,178,4364
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
422,object_detection,triton_c5_2xlarge_1,4366,20,4396
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_c5_2xlarge_1,4421,21,4451
427,image_classification,triton_g4dn_xlarge_3,4429,13,4452
426,image_classification,triton_c5_2xlarge_2,4428,26,4465
428,image_classification,triton_c5_2xlarge_1,4436,20,4477
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_c5_2xlarge_2,4461,19,4489
431,object_detection,triton_g4dn_xlarge_3,4465,9,4494
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4586
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
438,question_answering,triton_g4dn_xlarge_3,4538,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
436,question_answering,triton_g4dn_xlarge_3,4517,3,4649
439,image_classification,triton_g4dn_xlarge_3,4539,9,4666
445,question_answering,triton_g4dn_xlarge_3,4614,3,4671
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
448,question_answering,triton_g4dn_xlarge_3,4659,3,4683
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4684
433,speech_recognition,triton_c5_2xlarge_2,4509,179,4698
446,object_detection,triton_g4dn_xlarge_3,4617,10,4701
452,image_classification,triton_g4dn_xlarge_3,4671,13,4716
453,image_classification,triton_c5_2xlarge_2,4689,26,4725
455,object_detection,triton_g4dn_xlarge_3,4701,14,4736
456,image_classification,triton_c5_2xlarge_2,4721,22,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_c5_2xlarge_2,4744,18,4772
458,image_classification,triton_g4dn_xlarge_3,4733,12,4776
460,question_answering,triton_g4dn_xlarge_3,4756,3,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
454,object_detection,triton_c5_2xlarge_2,4691,17,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
462,object_detection,triton_g4dn_xlarge_3,4765,9,4806
466,object_detection,triton_g4dn_xlarge_3,4786,9,4816
450,image_classification,triton_g4dn_xlarge_3,4661,7,4828
461,image_classification,triton_g4dn_xlarge_3,4758,8,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
468,image_classification,triton_g4dn_xlarge_3,4806,7,4854
449,speech_recognition,triton_c5_2xlarge_1,4659,173,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
471,image_classification,triton_g4dn_xlarge_3,4833,7,4883
