task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
388,object_detection,triton_g4dn_xlarge_3,3919,13,3941
389,image_classification,triton_g4dn_xlarge_3,3928,8,3955
390,object_detection,triton_g4dn_xlarge_3,3929,9,3969
391,question_answering,triton_g4dn_xlarge_3,3930,3,3974
393,object_detection,triton_g4dn_xlarge_3,3958,9,3987
392,image_classification,triton_g4dn_xlarge_3,3943,7,4002
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
394,question_answering,triton_g4dn_xlarge_3,3988,3,4033
395,image_classification,triton_g4dn_xlarge_3,3991,8,4051
370,speech_recognition,triton_c5_2xlarge_2,3698,185,4051
398,object_detection,triton_g4dn_xlarge_3,4038,11,4069
397,object_detection,triton_c5_2xlarge_2,4037,18,4075
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4110
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
404,question_answering,triton_g4dn_xlarge_3,4100,3,4123
381,speech_recognition,triton_c5_2xlarge_1,3781,321,4135
403,object_detection,triton_g4dn_xlarge_3,4086,10,4136
406,object_detection,triton_g4dn_xlarge_3,4141,10,4160
405,image_classification,triton_c5_2xlarge_1,4109,25,4165
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4206
410,object_detection,triton_g4dn_xlarge_3,4166,9,4218
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4243
412,question_answering,triton_g4dn_xlarge_3,4185,3,4250
399,speech_recognition,triton_c5_2xlarge_2,4055,185,4260
414,object_detection,triton_g4dn_xlarge_3,4221,13,4266
413,question_answering,triton_g4dn_xlarge_3,4217,3,4273
416,question_answering,triton_g4dn_xlarge_3,4244,3,4278
415,object_detection,triton_c5_2xlarge_2,4232,26,4289
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_c5_2xlarge_2,4276,16,4312
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_c5_2xlarge_2,4322,16,4347
407,speech_recognition,triton_c5_2xlarge_1,4150,178,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4350
423,question_answering,triton_c5_2xlarge_2,4370,13,4392
422,object_detection,triton_c5_2xlarge_1,4366,16,4392
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
427,image_classification,triton_g4dn_xlarge_3,4429,9,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
426,image_classification,triton_c5_2xlarge_2,4428,23,4460
428,image_classification,triton_c5_2xlarge_1,4436,20,4476
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_c5_2xlarge_1,4465,17,4502
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4524
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4550
440,object_detection,triton_g4dn_xlarge_3,4542,14,4566
441,object_detection,triton_g4dn_xlarge_3,4556,9,4574
442,question_answering,triton_g4dn_xlarge_3,4557,3,4580
438,question_answering,triton_g4dn_xlarge_3,4538,3,4584
434,object_detection,triton_g4dn_xlarge_3,4515,10,4598
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
436,question_answering,triton_g4dn_xlarge_3,4517,3,4606
439,image_classification,triton_g4dn_xlarge_3,4539,8,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4645
446,object_detection,triton_g4dn_xlarge_3,4617,11,4659
444,object_detection,triton_c5_2xlarge_2,4595,18,4666
448,question_answering,triton_c5_2xlarge_2,4659,14,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
433,speech_recognition,triton_c5_2xlarge_1,4509,178,4697
452,image_classification,triton_g4dn_xlarge_3,4671,8,4700
451,question_answering,triton_c5_2xlarge_2,4666,18,4704
454,object_detection,triton_g4dn_xlarge_3,4691,16,4716
453,image_classification,triton_c5_2xlarge_1,4689,25,4724
450,image_classification,triton_g4dn_xlarge_3,4661,8,4732
455,object_detection,triton_c5_2xlarge_2,4701,20,4732
456,image_classification,triton_c5_2xlarge_1,4721,20,4751
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
459,object_detection,triton_c5_2xlarge_1,4744,16,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4785
462,object_detection,triton_c5_2xlarge_1,4765,15,4790
463,question_answering,triton_c5_2xlarge_1,4771,14,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
467,object_detection,triton_c5_2xlarge_1,4790,16,4827
464,object_detection,triton_g4dn_xlarge_3,4775,9,4836
466,object_detection,triton_g4dn_xlarge_3,4786,9,4847
470,question_answering,triton_g4dn_xlarge_3,4832,3,4855
472,object_detection,triton_g4dn_xlarge_3,4851,9,4869
