task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_c5_2xlarge_2,4832,13,4926
473,question_answering,triton_g4dn_xlarge_3,4862,3,4944
472,object_detection,triton_c5_2xlarge_2,4851,17,4946
475,image_classification,triton_g4dn_xlarge_3,4884,8,4971
476,object_detection,triton_g4dn_xlarge_3,4903,9,4991
478,image_classification,triton_g4dn_xlarge_3,4914,7,5000
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5021
484,image_classification,triton_g4dn_xlarge_3,4934,7,5031
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5053
479,image_classification,triton_g4dn_xlarge_3,4914,12,5068
469,speech_recognition,triton_c5_2xlarge_1,4812,185,5086
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5089
482,question_answering,triton_g4dn_xlarge_3,4927,3,5094
477,question_answering,triton_c5_2xlarge_1,4904,14,5101
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5117
494,question_answering,triton_g4dn_xlarge_3,5018,3,5121
488,image_classification,triton_c5_2xlarge_1,4982,30,5133
474,speech_recognition,triton_c5_2xlarge_2,4869,187,5134
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5146
487,image_classification,triton_c5_2xlarge_1,4961,23,5159
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5169
498,object_detection,triton_c5_2xlarge_1,5049,17,5178
499,image_classification,triton_g4dn_xlarge_3,5050,8,5181
507,question_answering,triton_c5_2xlarge_1,5090,14,5194
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5203
506,question_answering,triton_g4dn_xlarge_3,5072,3,5208
509,object_detection,triton_g4dn_xlarge_3,5130,9,5218
503,image_classification,triton_g4dn_xlarge_3,5067,8,5228
490,image_classification,triton_c5_2xlarge_1,4999,41,5237
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5248
495,question_answering,triton_g4dn_xlarge_3,5021,3,5252
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5274
514,image_classification,triton_g4dn_xlarge_3,5185,7,5283
513,image_classification,triton_g4dn_xlarge_3,5183,8,5292
512,image_classification,triton_g4dn_xlarge_3,5182,7,5301
501,image_classification,triton_g4dn_xlarge_3,5054,13,5316
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5316
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5338
492,object_detection,triton_g4dn_xlarge_3,5016,14,5353
519,image_classification,triton_g4dn_xlarge_3,5233,9,5363
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5388
526,question_answering,triton_g4dn_xlarge_3,5311,3,5394
518,question_answering,triton_g4dn_xlarge_3,5225,3,5404
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5419
521,object_detection,triton_g4dn_xlarge_3,5247,14,5425
516,image_classification,triton_g4dn_xlarge_3,5198,7,5432
528,object_detection,triton_g4dn_xlarge_3,5355,9,5443
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5463
532,question_answering,triton_g4dn_xlarge_3,5375,3,5468
533,object_detection,triton_g4dn_xlarge_3,5380,9,5479
530,object_detection,triton_g4dn_xlarge_3,5370,9,5489
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5496
531,object_detection,triton_g4dn_xlarge_3,5371,9,5503
536,object_detection,triton_c5_2xlarge_2,5418,17,5513
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5524
534,object_detection,triton_c5_2xlarge_2,5404,16,5531
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5546
539,question_answering,triton_g4dn_xlarge_3,5428,4,5553
538,image_classification,triton_c5_2xlarge_2,5421,25,5558
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5577
537,object_detection,triton_c5_2xlarge_2,5419,17,5579
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5599
542,object_detection,triton_c5_2xlarge_2,5505,15,5599
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5601
497,object_detection,triton_g4dn_xlarge_3,5046,15,5619
544,object_detection,triton_c5_2xlarge_1,5511,19,5619
491,object_detection,triton_c5_2xlarge_2,5004,20,5624
496,image_classification,triton_g4dn_xlarge_3,5027,8,5634
545,question_answering,triton_c5_2xlarge_1,5542,14,5635
522,question_answering,triton_c5_2xlarge_2,5259,14,5640
502,question_answering,triton_c5_2xlarge_1,5059,17,5654
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5657
546,question_answering,triton_c5_2xlarge_2,5553,14,5657
523,object_detection,triton_g4dn_xlarge_3,5261,9,5667
525,question_answering,triton_c5_2xlarge_2,5283,13,5674
524,object_detection,triton_c5_2xlarge_1,5261,19,5677
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5689
548,object_detection,triton_c5_2xlarge_2,5574,17,5691
553,question_answering,triton_g4dn_xlarge_3,5614,4,5697
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5722
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5744
543,question_answering,triton_g4dn_xlarge_3,5508,3,5749
558,question_answering,triton_g4dn_xlarge_3,5653,4,5757
557,question_answering,triton_g4dn_xlarge_3,5647,3,5761
556,question_answering,triton_g4dn_xlarge_3,5633,4,5767
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5790
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5813
554,image_classification,triton_g4dn_xlarge_3,5617,8,5822
567,object_detection,triton_g4dn_xlarge_3,5744,9,5832
568,question_answering,triton_g4dn_xlarge_3,5753,3,5835
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5856
572,question_answering,triton_g4dn_xlarge_3,5768,3,5862
551,speech_recognition,triton_c5_2xlarge_1,5599,184,5863
570,question_answering,triton_g4dn_xlarge_3,5762,3,5866
560,question_answering,triton_g4dn_xlarge_3,5664,3,5872
547,speech_recognition,triton_c5_2xlarge_2,5571,190,5882
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5893
575,image_classification,triton_g4dn_xlarge_3,5816,8,5904
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5927
577,object_detection,triton_g4dn_xlarge_3,5838,9,5937
571,question_answering,triton_g4dn_xlarge_3,5765,4,5945
569,question_answering,triton_g4dn_xlarge_3,5760,3,5949
578,question_answering,triton_g4dn_xlarge_3,5863,4,5957
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5981
586,image_classification,triton_g4dn_xlarge_3,5902,8,5989
587,question_answering,triton_g4dn_xlarge_3,5911,3,5994
585,image_classification,triton_g4dn_xlarge_3,5894,8,6003
583,question_answering,triton_g4dn_xlarge_3,5883,3,6009
588,object_detection,triton_g4dn_xlarge_3,5930,9,6018
580,question_answering,triton_g4dn_xlarge_3,5874,3,6021
589,object_detection,triton_g4dn_xlarge_3,5932,9,6031
566,speech_recognition,triton_c5_2xlarge_1,5743,173,6038
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6052
559,speech_recognition,triton_c5_2xlarge_2,5656,175,6060
591,question_answering,triton_g4dn_xlarge_3,5980,3,6063
576,image_classification,triton_c5_2xlarge_1,5821,30,6070
584,question_answering,triton_c5_2xlarge_2,5886,16,6078
579,image_classification,triton_g4dn_xlarge_3,5865,8,6081
574,question_answering,triton_g4dn_xlarge_3,5812,4,6088
593,question_answering,triton_g4dn_xlarge_3,5999,3,6092
581,question_answering,triton_g4dn_xlarge_3,5877,3,6097
573,object_detection,triton_c5_2xlarge_2,5801,16,6099
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6127
594,image_classification,triton_c5_2xlarge_2,6017,26,6133
595,image_classification,triton_g4dn_xlarge_3,6028,7,6136
598,question_answering,triton_c5_2xlarge_2,6055,14,6148
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6156
599,question_answering,triton_g4dn_xlarge_3,6068,3,6161
597,object_detection,triton_c5_2xlarge_2,6050,16,6166
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6227
604,object_detection,triton_g4dn_xlarge_3,6148,9,6237
606,object_detection,triton_g4dn_xlarge_3,6158,9,6246
603,question_answering,triton_g4dn_xlarge_3,6146,3,6251
565,speech_recognition,triton_c5_2xlarge_1,5707,180,6253
605,object_detection,triton_g4dn_xlarge_3,6149,9,6269
602,object_detection,triton_c5_2xlarge_1,6133,17,6272
607,question_answering,triton_g4dn_xlarge_3,6182,3,6275
608,object_detection,triton_c5_2xlarge_1,6199,16,6295
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6312
610,question_answering,triton_c5_2xlarge_1,6218,14,6312
613,object_detection,triton_g4dn_xlarge_3,6233,9,6321
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6341
614,question_answering,triton_g4dn_xlarge_3,6256,3,6349
615,question_answering,triton_g4dn_xlarge_3,6271,3,6354
616,object_detection,triton_g4dn_xlarge_3,6282,9,6370
617,question_answering,triton_g4dn_xlarge_3,6287,3,6381
600,speech_recognition,triton_c5_2xlarge_2,6124,182,6385
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6412
618,image_classification,triton_c5_2xlarge_2,6301,32,6422
620,image_classification,triton_g4dn_xlarge_3,6336,12,6428
622,image_classification,triton_c5_2xlarge_2,6344,20,6444
621,object_detection,triton_g4dn_xlarge_3,6337,9,6447
623,question_answering,triton_g4dn_xlarge_3,6359,3,6452
626,question_answering,triton_c5_2xlarge_2,6368,14,6461
625,image_classification,triton_g4dn_xlarge_3,6364,7,6462
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6486
627,image_classification,triton_c5_2xlarge_2,6372,25,6487
611,speech_recognition,triton_c5_2xlarge_1,6220,181,6501
629,question_answering,triton_c5_2xlarge_2,6379,14,6505
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6511
624,question_answering,triton_c5_2xlarge_1,6360,14,6517
631,image_classification,triton_c5_2xlarge_2,6394,25,6530
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6534
634,object_detection,triton_c5_2xlarge_1,6429,17,6536
635,image_classification,triton_c5_2xlarge_2,6430,22,6553
633,speech_recognition,triton_g4dn_xlarge_3,6426,26,6562
638,object_detection,triton_c5_2xlarge_2,6475,22,6577
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6587
640,object_detection,triton_c5_2xlarge_2,6498,22,6599
639,image_classification,triton_g4dn_xlarge_3,6480,15,6606
642,image_classification,triton_g4dn_xlarge_3,6507,7,6615
644,object_detection,triton_g4dn_xlarge_3,6526,9,6625
643,image_classification,triton_c5_2xlarge_2,6522,27,6629
647,object_detection,triton_g4dn_xlarge_3,6547,9,6636
645,object_detection,triton_c5_2xlarge_2,6530,17,6648
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6654
649,image_classification,triton_g4dn_xlarge_3,6556,7,6664
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6688
656,image_classification,triton_g4dn_xlarge_3,6579,8,6698
661,image_classification,triton_g4dn_xlarge_3,6622,8,6709
650,question_answering,triton_g4dn_xlarge_3,6559,3,6716
636,speech_recognition,triton_c5_2xlarge_1,6437,189,6727
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6735
662,image_classification,triton_g4dn_xlarge_3,6646,12,6748
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6768
658,image_classification,triton_g4dn_xlarge_3,6597,8,6778
665,question_answering,triton_g4dn_xlarge_3,6702,3,6785
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6807
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6830
654,speech_recognition,triton_c5_2xlarge_2,6569,187,6836
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6853
669,image_classification,triton_g4dn_xlarge_3,6765,12,6868
664,image_classification,triton_c5_2xlarge_2,6673,30,6868
668,object_detection,triton_c5_2xlarge_2,6748,17,6887
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6892
657,speech_recognition,triton_c5_2xlarge_1,6597,175,6903
670,object_detection,triton_g4dn_xlarge_3,6772,15,6909
666,object_detection,triton_g4dn_xlarge_3,6703,9,6919
672,question_answering,triton_g4dn_xlarge_3,6797,3,6922
659,question_answering,triton_g4dn_xlarge_3,6612,3,6929
674,question_answering,triton_g4dn_xlarge_3,6840,3,6933
660,image_classification,triton_g4dn_xlarge_3,6613,11,6947
675,object_detection,triton_g4dn_xlarge_3,6848,8,6957
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6980
684,object_detection,triton_g4dn_xlarge_3,6902,9,6991
685,image_classification,triton_g4dn_xlarge_3,6912,7,6999
673,image_classification,triton_g4dn_xlarge_3,6817,7,7012
676,question_answering,triton_g4dn_xlarge_3,6860,3,7018
679,image_classification,triton_g4dn_xlarge_3,6876,7,7026
683,image_classification,triton_g4dn_xlarge_3,6895,7,7035
678,object_detection,triton_g4dn_xlarge_3,6871,9,7044
681,question_answering,triton_g4dn_xlarge_3,6882,3,7049
688,object_detection,triton_g4dn_xlarge_3,6949,9,7059
667,speech_recognition,triton_c5_2xlarge_2,6723,187,7073
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,7078
653,speech_recognition,triton_c5_2xlarge_1,6560,177,7083
693,object_detection,triton_g4dn_xlarge_3,6977,9,7087
687,question_answering,triton_c5_2xlarge_2,6932,14,7089
698,image_classification,triton_g4dn_xlarge_3,7009,7,7096
690,image_classification,triton_g4dn_xlarge_3,6954,7,7104
697,image_classification,triton_c5_2xlarge_1,7004,26,7110
699,image_classification,triton_g4dn_xlarge_3,7014,7,7111
692,question_answering,triton_g4dn_xlarge_3,6959,4,7117
691,question_answering,triton_g4dn_xlarge_3,6954,3,7122
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7143
686,question_answering,triton_g4dn_xlarge_3,6919,3,7150
700,image_classification,triton_g4dn_xlarge_3,7039,9,7160
704,object_detection,triton_g4dn_xlarge_3,7075,9,7175
705,question_answering,triton_g4dn_xlarge_3,7076,3,7180
706,question_answering,triton_g4dn_xlarge_3,7091,3,7186
707,question_answering,triton_g4dn_xlarge_3,7107,3,7190
703,object_detection,triton_g4dn_xlarge_3,7068,9,7199
695,question_answering,triton_g4dn_xlarge_3,6982,3,7203
689,question_answering,triton_g4dn_xlarge_3,6952,3,7214
708,object_detection,triton_g4dn_xlarge_3,7137,9,7226
709,object_detection,triton_g4dn_xlarge_3,7151,9,7240
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7260
677,speech_recognition,triton_c5_2xlarge_2,6862,185,7275
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7283
696,speech_recognition,triton_c5_2xlarge_1,6990,184,7298
713,image_classification,triton_c5_2xlarge_2,7176,25,7303
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7306
716,question_answering,triton_g4dn_xlarge_3,7227,3,7310
714,object_detection,triton_c5_2xlarge_2,7203,17,7321
715,object_detection,triton_g4dn_xlarge_3,7212,9,7323
717,object_detection,triton_c5_2xlarge_2,7234,16,7341
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7347
720,question_answering,triton_g4dn_xlarge_3,7258,3,7352
721,question_answering,triton_c5_2xlarge_2,7262,14,7357
723,image_classification,triton_g4dn_xlarge_3,7278,10,7368
722,object_detection,triton_c5_2xlarge_2,7267,18,7376
719,image_classification,triton_g4dn_xlarge_3,7249,8,7380
702,image_classification,triton_g4dn_xlarge_3,7046,9,7391
727,object_detection,triton_c5_2xlarge_2,7297,16,7393
729,speech_recognition,triton_g4dn_xlarge_3,7315,24,7420
726,image_classification,triton_c5_2xlarge_2,7294,30,7425
725,image_classification,triton_g4dn_xlarge_3,7288,7,7429
724,object_detection,triton_c5_2xlarge_2,7285,18,7447
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7450
731,object_detection,triton_g4dn_xlarge_3,7329,13,7465
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7473
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7486
738,object_detection,triton_g4dn_xlarge_3,7407,9,7496
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7517
734,question_answering,triton_g4dn_xlarge_3,7362,3,7520
740,object_detection,triton_g4dn_xlarge_3,7409,11,7532
736,question_answering,triton_g4dn_xlarge_3,7401,3,7536
742,image_classification,triton_g4dn_xlarge_3,7449,8,7548
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7571
735,question_answering,triton_g4dn_xlarge_3,7400,3,7578
747,image_classification,triton_g4dn_xlarge_3,7498,8,7587
737,question_answering,triton_g4dn_xlarge_3,7402,3,7592
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7618
746,question_answering,triton_g4dn_xlarge_3,7485,3,7622
748,question_answering,triton_g4dn_xlarge_3,7521,3,7625
753,question_answering,triton_g4dn_xlarge_3,7547,3,7631
733,speech_recognition,triton_c5_2xlarge_2,7357,188,7635
741,object_detection,triton_g4dn_xlarge_3,7424,9,7641
754,question_answering,triton_g4dn_xlarge_3,7562,3,7646
728,speech_recognition,triton_c5_2xlarge_1,7297,173,7647
756,object_detection,triton_c5_2xlarge_1,7568,17,7666
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7666
757,image_classification,triton_g4dn_xlarge_3,7576,7,7674
759,question_answering,triton_c5_2xlarge_1,7588,14,7683
745,object_detection,triton_g4dn_xlarge_3,7479,9,7685
750,question_answering,triton_g4dn_xlarge_3,7531,3,7688
751,question_answering,triton_g4dn_xlarge_3,7542,3,7698
762,image_classification,triton_g4dn_xlarge_3,7622,7,7710
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7736
763,question_answering,triton_g4dn_xlarge_3,7646,4,7741
764,object_detection,triton_g4dn_xlarge_3,7647,9,7757
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7778
769,object_detection,triton_g4dn_xlarge_3,7698,9,7787
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7808
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7816
775,object_detection,triton_g4dn_xlarge_3,7730,9,7819
770,image_classification,triton_g4dn_xlarge_3,7699,7,7829
768,question_answering,triton_c5_2xlarge_2,7695,14,7832
776,question_answering,triton_g4dn_xlarge_3,7732,4,7837
777,object_detection,triton_c5_2xlarge_2,7742,17,7850
774,object_detection,triton_g4dn_xlarge_3,7727,13,7852
760,image_classification,triton_g4dn_xlarge_3,7596,8,7863
765,question_answering,triton_c5_2xlarge_2,7648,14,7870
761,image_classification,triton_g4dn_xlarge_3,7607,7,7874
758,speech_recognition,triton_c5_2xlarge_1,7583,192,7876
771,object_detection,triton_g4dn_xlarge_3,7712,9,7887
780,object_detection,triton_c5_2xlarge_1,7776,19,7897
779,image_classification,triton_c5_2xlarge_2,7769,30,7900
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7908
778,object_detection,triton_c5_2xlarge_2,7767,16,7917
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7930
773,image_classification,triton_c5_2xlarge_2,7725,25,7947
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7951
783,image_classification,triton_g4dn_xlarge_3,7834,8,7965
788,object_detection,triton_c5_2xlarge_2,7869,17,7966
785,image_classification,triton_g4dn_xlarge_3,7846,8,7976
792,question_answering,triton_g4dn_xlarge_3,7897,3,7981
784,question_answering,triton_c5_2xlarge_2,7846,14,7982
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8000
790,object_detection,triton_c5_2xlarge_2,7883,16,8002
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,8023
786,image_classification,triton_c5_2xlarge_2,7849,25,8027
794,image_classification,triton_g4dn_xlarge_3,7902,8,8032
797,question_answering,triton_g4dn_xlarge_3,7944,3,8038
798,object_detection,triton_g4dn_xlarge_3,7950,15,8056
795,question_answering,triton_g4dn_xlarge_3,7924,3,8061
800,question_answering,triton_g4dn_xlarge_3,7970,3,8064
799,question_answering,triton_g4dn_xlarge_3,7965,3,8070
801,question_answering,triton_g4dn_xlarge_3,7982,3,8076
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8077
796,question_answering,triton_c5_2xlarge_1,7940,15,8098
802,question_answering,triton_g4dn_xlarge_3,8031,3,8115
803,image_classification,triton_c5_2xlarge_1,8032,25,8137
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8158
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8192
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8212
791,speech_recognition,triton_c5_2xlarge_2,7896,189,8218
808,question_answering,triton_c5_2xlarge_2,8096,14,8234
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8237
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8258
816,image_classification,triton_c5_2xlarge_2,8155,25,8261
819,object_detection,triton_g4dn_xlarge_3,8169,9,8270
821,image_classification,triton_c5_2xlarge_2,8182,25,8287
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8292
815,question_answering,triton_g4dn_xlarge_3,8153,3,8300
818,question_answering,triton_c5_2xlarge_2,8166,14,8303
822,image_classification,triton_g4dn_xlarge_3,8222,8,8311
823,question_answering,triton_g4dn_xlarge_3,8222,3,8316
811,object_detection,triton_c5_2xlarge_2,8110,17,8324
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8326
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8336
824,question_answering,triton_c5_2xlarge_2,8228,16,8345
812,object_detection,triton_c5_2xlarge_1,8111,17,8346
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8365
820,object_detection,triton_g4dn_xlarge_3,8170,9,8376
814,question_answering,triton_g4dn_xlarge_3,8150,3,8380
827,image_classification,triton_c5_2xlarge_2,8275,25,8380
829,object_detection,triton_g4dn_xlarge_3,8310,9,8400
828,object_detection,triton_c5_2xlarge_2,8292,21,8405
831,object_detection,triton_g4dn_xlarge_3,8346,9,8435
832,question_answering,triton_g4dn_xlarge_3,8349,3,8444
833,image_classification,triton_g4dn_xlarge_3,8368,8,8456
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8482
840,object_detection,triton_g4dn_xlarge_3,8394,10,8495
843,image_classification,triton_g4dn_xlarge_3,8417,8,8505
844,object_detection,triton_g4dn_xlarge_3,8427,12,8521
842,question_answering,triton_g4dn_xlarge_3,8411,3,8527
826,speech_recognition,triton_c5_2xlarge_1,8271,180,8531
841,image_classification,triton_g4dn_xlarge_3,8396,7,8536
835,image_classification,triton_g4dn_xlarge_3,8375,12,8552
849,object_detection,triton_g4dn_xlarge_3,8474,9,8564
838,question_answering,triton_g4dn_xlarge_3,8390,3,8569
836,object_detection,triton_g4dn_xlarge_3,8386,9,8581
830,speech_recognition,triton_c5_2xlarge_2,8328,181,8590
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8603
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8626
856,object_detection,triton_g4dn_xlarge_3,8537,10,8638
839,question_answering,triton_g4dn_xlarge_3,8390,4,8644
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8666
857,image_classification,triton_g4dn_xlarge_3,8565,8,8676
847,image_classification,triton_g4dn_xlarge_3,8465,8,8690
852,object_detection,triton_g4dn_xlarge_3,8486,10,8702
837,speech_recognition,triton_c5_2xlarge_1,8390,178,8712
858,object_detection,triton_g4dn_xlarge_3,8604,10,8716
845,object_detection,triton_g4dn_xlarge_3,8434,9,8726
848,question_answering,triton_c5_2xlarge_1,8466,14,8731
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8747
860,image_classification,triton_c5_2xlarge_1,8643,25,8759
853,image_classification,triton_g4dn_xlarge_3,8487,15,8764
863,question_answering,triton_g4dn_xlarge_3,8675,3,8770
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8770
859,image_classification,triton_c5_2xlarge_1,8640,22,8785
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8798
866,question_answering,triton_g4dn_xlarge_3,8720,3,8804
864,object_detection,triton_c5_2xlarge_1,8687,17,8807
868,question_answering,triton_g4dn_xlarge_3,8730,3,8814
867,object_detection,triton_c5_2xlarge_1,8726,17,8824
862,image_classification,triton_g4dn_xlarge_3,8658,8,8830
870,question_answering,triton_g4dn_xlarge_3,8760,3,8844
869,object_detection,triton_c5_2xlarge_1,8754,16,8850
872,question_answering,triton_g4dn_xlarge_3,8783,3,8867
874,question_answering,triton_g4dn_xlarge_3,8787,3,8870
871,question_answering,triton_c5_2xlarge_1,8780,14,8875
873,question_answering,triton_c5_2xlarge_1,8785,12,8888
875,object_detection,triton_g4dn_xlarge_3,8812,12,8905
877,image_classification,triton_g4dn_xlarge_3,8815,8,8915
876,image_classification,triton_c5_2xlarge_1,8813,29,8923
878,image_classification,triton_g4dn_xlarge_3,8842,7,8930
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8946
879,object_detection,triton_c5_2xlarge_1,8860,16,8958
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8962
882,question_answering,triton_c5_2xlarge_1,8877,14,8972
883,question_answering,triton_g4dn_xlarge_3,8894,4,8979
881,question_answering,triton_c5_2xlarge_2,8876,25,8983
885,question_answering,triton_c5_2xlarge_2,8906,12,8999
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9011
889,object_detection,triton_c5_2xlarge_2,8922,17,9020
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9038
888,question_answering,triton_c5_2xlarge_2,8917,14,9044
890,image_classification,triton_g4dn_xlarge_3,8964,8,9052
892,question_answering,triton_g4dn_xlarge_3,8994,3,9079
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
894,question_answering,triton_g4dn_xlarge_3,9019,3,9103
895,question_answering,triton_g4dn_xlarge_3,9027,3,9111
897,object_detection,triton_g4dn_xlarge_3,9032,9,9123
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9143
899,image_classification,triton_g4dn_xlarge_3,9044,8,9154
884,speech_recognition,triton_c5_2xlarge_1,8894,185,9160
896,image_classification,triton_g4dn_xlarge_3,9030,8,9172
901,image_classification,triton_c5_2xlarge_1,9080,27,9188
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9193
902,image_classification,triton_g4dn_xlarge_3,9103,8,9204
904,object_detection,triton_g4dn_xlarge_3,9122,9,9223
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9242
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9247
905,image_classification,triton_c5_2xlarge_2,9139,25,9276
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9299
908,question_answering,triton_c5_2xlarge_2,9206,14,9301
909,question_answering,triton_g4dn_xlarge_3,9210,3,9305
910,image_classification,triton_c5_2xlarge_2,9229,25,9335
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9348
912,question_answering,triton_c5_2xlarge_2,9259,14,9354
913,image_classification,triton_g4dn_xlarge_3,9261,7,9360
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9372
915,object_detection,triton_g4dn_xlarge_3,9288,10,9381
914,image_classification,triton_c5_2xlarge_2,9288,24,9394
916,image_classification,triton_c5_2xlarge_1,9303,24,9407
918,object_detection,triton_g4dn_xlarge_3,9325,9,9415
917,image_classification,triton_c5_2xlarge_2,9316,20,9418
921,image_classification,triton_g4dn_xlarge_3,9350,7,9438
920,question_answering,triton_c5_2xlarge_2,9349,14,9444
919,image_classification,triton_c5_2xlarge_1,9347,20,9448
924,question_answering,triton_c5_2xlarge_1,9391,12,9484
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9489
927,object_detection,triton_c5_2xlarge_1,9408,17,9506
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9510
926,image_classification,triton_g4dn_xlarge_3,9391,10,9524
925,object_detection,triton_c5_2xlarge_1,9391,17,9531
929,question_answering,triton_c5_2xlarge_1,9441,14,9547
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9547
933,question_answering,triton_g4dn_xlarge_3,9469,3,9553
