task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_4,507,19,535
56,speech_recognition,triton_g4dn_xlarge_1,510,19,539
57,object_detection,triton_c5_2xlarge_1,515,18,543
58,object_detection,triton_t2_large_6,518,29,556
60,object_detection,triton_c5_2xlarge_1,539,17,565
61,object_detection,triton_g4dn_xlarge_3,554,9,573
59,question_answering,triton_t2_large_1,539,39,586
62,image_classification,triton_g4dn_xlarge_4,576,8,593
63,question_answering,triton_g4dn_xlarge_1,591,3,604
66,object_detection,triton_c5_2xlarge_1,613,16,638
64,question_answering,triton_t2_large_6,592,37,639
11,speech_recognition,triton_t2_large_7,72,568,649
68,image_classification,triton_g4dn_xlarge_4,642,9,660
53,speech_recognition,triton_c5_2xlarge_2,484,176,669
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
69,image_classification,triton_g4dn_xlarge_1,650,9,669
72,question_answering,triton_c5_2xlarge_1,661,18,689
70,object_detection,triton_t2_large_7,650,30,689
74,object_detection,triton_g4dn_xlarge_3,671,11,691
71,question_answering,triton_t2_large_6,659,29,698
75,speech_recognition,triton_g4dn_xlarge_4,678,19,706
13,speech_recognition,triton_t2_large_8,87,611,706
76,object_detection,triton_g4dn_xlarge_1,688,13,710
81,question_answering,triton_g4dn_xlarge_4,711,3,724
79,question_answering,triton_c5_2xlarge_1,695,19,724
80,speech_recognition,triton_g4dn_xlarge_3,703,21,733
77,object_detection,triton_t2_large_7,689,35,733
82,image_classification,triton_g4dn_xlarge_1,718,13,741
78,object_detection,triton_t2_large_6,692,40,741
21,speech_recognition,triton_t2_large_3,155,581,746
83,question_answering,triton_t2_large_8,721,37,768
86,image_classification,triton_g4dn_xlarge_4,753,8,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
84,image_classification,triton_c5_2xlarge_1,730,44,783
87,object_detection,triton_g4dn_xlarge_1,769,10,788
88,question_answering,triton_t2_large_7,779,30,819
89,object_detection,triton_t2_large_6,796,26,831
90,object_detection,triton_t2_large_8,808,31,849
73,speech_recognition,triton_c5_2xlarge_2,666,177,853
94,question_answering,triton_g4dn_xlarge_3,897,3,910
92,image_classification,triton_c5_2xlarge_1,866,38,913
91,object_detection,triton_t2_large_3,865,47,922
93,object_detection,triton_c5_2xlarge_2,896,19,925
95,speech_recognition,triton_g4dn_xlarge_4,901,18,929
96,object_detection,triton_g4dn_xlarge_1,916,9,935
98,question_answering,triton_t2_large_6,946,29,985
102,object_detection,triton_c5_2xlarge_2,965,17,991
103,image_classification,triton_g4dn_xlarge_3,976,7,993
104,image_classification,triton_g4dn_xlarge_4,977,10,996
101,image_classification,triton_c5_2xlarge_1,958,38,1005
100,object_detection,triton_t2_large_3,957,42,1009
105,image_classification,triton_g4dn_xlarge_1,988,13,1010
97,image_classification,triton_t2_large_7,934,74,1018
99,image_classification,triton_t2_large_8,950,78,1037
106,object_detection,triton_t2_large_7,1014,29,1052
107,object_detection,triton_t2_large_6,1016,36,1061
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
111,object_detection,triton_c5_2xlarge_2,1052,20,1081
113,object_detection,triton_g4dn_xlarge_4,1061,11,1082
110,image_classification,triton_c5_2xlarge_1,1052,39,1101
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1101
115,object_detection,triton_t2_large_7,1073,25,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
116,question_answering,triton_t2_large_6,1076,29,1115
117,image_classification,triton_c5_2xlarge_2,1089,22,1120
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
109,image_classification,triton_t2_large_3,1052,73,1134
120,image_classification,triton_g4dn_xlarge_1,1126,12,1148
126,question_answering,triton_g4dn_xlarge_3,1160,4,1175
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
122,object_detection,triton_t2_large_6,1143,28,1181
65,speech_recognition,triton_t2_large_1,610,570,1190
124,image_classification,triton_c5_2xlarge_1,1151,38,1198
121,image_classification,triton_t2_large_7,1130,78,1218
123,image_classification,triton_t2_large_3,1150,70,1230
129,question_answering,triton_t2_large_6,1192,30,1232
130,object_detection,triton_t2_large_1,1206,34,1251
132,image_classification,triton_c5_2xlarge_1,1240,37,1287
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_g4dn_xlarge_1,1296,9,1315
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1321
137,object_detection,triton_t2_large_6,1307,25,1342
125,speech_recognition,triton_c5_2xlarge_2,1160,175,1346
136,object_detection,triton_t2_large_7,1306,32,1348
139,question_answering,triton_c5_2xlarge_1,1343,18,1371
140,object_detection,triton_c5_2xlarge_2,1364,16,1390
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1414
147,question_answering,triton_c5_2xlarge_2,1408,12,1430
145,question_answering,triton_t2_large_6,1398,37,1445
146,image_classification,triton_c5_2xlarge_1,1400,37,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
149,object_detection,triton_g4dn_xlarge_4,1435,10,1455
144,image_classification,triton_t2_large_7,1398,73,1481
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
152,image_classification,triton_c5_2xlarge_1,1489,37,1535
155,image_classification,triton_g4dn_xlarge_4,1523,7,1541
156,object_detection,triton_g4dn_xlarge_1,1556,12,1578
157,object_detection,triton_t2_large_7,1556,27,1593
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
108,speech_recognition,triton_t2_large_8,1042,603,1655
162,question_answering,triton_t2_large_7,1624,29,1663
164,question_answering,triton_g4dn_xlarge_3,1650,4,1664
165,image_classification,triton_g4dn_xlarge_4,1652,7,1669
166,image_classification,triton_g4dn_xlarge_1,1653,8,1671
153,speech_recognition,triton_c5_2xlarge_2,1493,176,1678
163,object_detection,triton_t2_large_8,1647,38,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,14,1718
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
167,image_classification,triton_t2_large_7,1663,72,1745
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1756
173,object_detection,triton_g4dn_xlarge_3,1734,16,1760
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
172,question_answering,triton_t2_large_8,1728,37,1775
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
177,question_answering,triton_c5_2xlarge_1,1764,14,1789
180,question_answering,triton_g4dn_xlarge_1,1783,3,1797
179,image_classification,triton_g4dn_xlarge_4,1778,13,1802
131,speech_recognition,triton_t2_large_3,1229,583,1822
176,image_classification,triton_t2_large_7,1764,66,1840
168,speech_recognition,triton_c5_2xlarge_2,1671,175,1855
181,question_answering,triton_t2_large_7,1850,30,1889
138,speech_recognition,triton_t2_large_1,1326,572,1908
185,object_detection,triton_c5_2xlarge_2,1908,16,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
182,image_classification,triton_t2_large_8,1854,77,1941
188,question_answering,triton_g4dn_xlarge_1,1929,4,1943
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1949
191,question_answering,triton_t2_large_1,1957,31,1998
190,question_answering,triton_t2_large_8,1953,36,2000
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2020
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
151,speech_recognition,triton_t2_large_6,1469,573,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,177,2060
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_1,2040,36,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
200,image_classification,triton_g4dn_xlarge_4,2088,7,2105
201,object_detection,triton_g4dn_xlarge_1,2089,9,2109
205,speech_recognition,triton_g4dn_xlarge_3,2106,23,2139
207,object_detection,triton_g4dn_xlarge_1,2116,14,2140
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
192,speech_recognition,triton_c5_2xlarge_2,1957,180,2147
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
204,image_classification,triton_c5_2xlarge_1,2106,43,2160
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
218,image_classification,triton_g4dn_xlarge_1,2185,7,2203
214,image_classification,triton_c5_2xlarge_1,2160,37,2207
220,question_answering,triton_g4dn_xlarge_1,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
221,image_classification,triton_c5_2xlarge_1,2197,38,2256
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
227,image_classification,triton_g4dn_xlarge_1,2280,7,2298
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_1,2295,18,2323
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
215,speech_recognition,triton_c5_2xlarge_2,2166,177,2354
232,object_detection,triton_c5_2xlarge_1,2340,16,2366
233,question_answering,triton_c5_2xlarge_2,2345,14,2369
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2380
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2408
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,18,2433
183,speech_recognition,triton_t2_large_3,1864,575,2449
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
245,object_detection,triton_g4dn_xlarge_1,2457,9,2477
242,image_classification,triton_c5_2xlarge_1,2435,47,2492
246,question_answering,triton_t2_large_3,2461,33,2504
189,speech_recognition,triton_t2_large_7,1932,568,2510
248,object_detection,triton_g4dn_xlarge_3,2497,10,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2594
254,object_detection,triton_g4dn_xlarge_4,2589,9,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2610
258,question_answering,triton_g4dn_xlarge_4,2601,10,2621
256,question_answering,triton_c5_2xlarge_2,2596,15,2621
196,speech_recognition,triton_t2_large_8,2012,600,2622
257,object_detection,triton_g4dn_xlarge_3,2600,12,2622
259,object_detection,triton_g4dn_xlarge_1,2603,13,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
260,image_classification,triton_g4dn_xlarge_3,2608,7,2637
252,image_classification,triton_t2_large_3,2552,79,2642
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
266,image_classification,triton_g4dn_xlarge_3,2636,11,2657
267,image_classification,triton_g4dn_xlarge_4,2649,7,2667
202,speech_recognition,triton_t2_large_6,2100,559,2669
261,question_answering,triton_t2_large_8,2615,50,2675
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2677
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
265,object_detection,triton_t2_large_3,2636,42,2688
203,speech_recognition,triton_t2_large_1,2102,577,2688
271,question_answering,triton_c5_2xlarge_1,2670,14,2695
269,question_answering,triton_t2_large_6,2663,40,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_g4dn_xlarge_1,2714,11,2735
270,image_classification,triton_t2_large_8,2667,82,2760
275,question_answering,triton_t2_large_6,2733,30,2773
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2809
277,object_detection,triton_t2_large_3,2761,43,2814
280,object_detection,triton_g4dn_xlarge_4,2790,14,2815
281,object_detection,triton_g4dn_xlarge_1,2792,15,2817
282,question_answering,triton_t2_large_6,2802,29,2842
287,object_detection,triton_g4dn_xlarge_4,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
283,image_classification,triton_t2_large_8,2803,79,2893
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,9,2959
293,object_detection,triton_g4dn_xlarge_1,2940,12,2962
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2966
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_c5_2xlarge_1,2966,25,3002
285,speech_recognition,triton_c5_2xlarge_2,2830,176,3017
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
300,image_classification,triton_g4dn_xlarge_1,3035,11,3056
301,image_classification,triton_c5_2xlarge_1,3039,25,3075
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
251,speech_recognition,triton_t2_large_7,2515,563,3088
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
307,question_answering,triton_c5_2xlarge_1,3109,12,3133
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
306,image_classification,triton_t2_large_7,3096,66,3173
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3241
318,question_answering,triton_c5_2xlarge_1,3246,18,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,20,3312
322,object_detection,triton_c5_2xlarge_1,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
276,speech_recognition,triton_t2_large_1,2748,580,3339
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3372
329,object_detection,triton_g4dn_xlarge_1,3350,15,3376
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_3,2823,573,3406
289,speech_recognition,triton_t2_large_6,2853,560,3424
330,image_classification,triton_t2_large_1,3356,70,3437
333,image_classification,triton_g4dn_xlarge_1,3422,8,3442
334,question_answering,triton_t2_large_6,3426,34,3470
335,object_detection,triton_t2_large_1,3439,33,3483
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
290,speech_recognition,triton_t2_large_8,2894,602,3506
339,object_detection,triton_g4dn_xlarge_4,3485,12,3508
326,speech_recognition,triton_c5_2xlarge_1,3322,179,3512
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3517
344,object_detection,triton_g4dn_xlarge_3,3499,16,3526
343,object_detection,triton_c5_2xlarge_2,3499,18,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_6,3492,36,3539
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
349,question_answering,triton_c5_2xlarge_1,3544,18,3574
350,question_answering,triton_c5_2xlarge_2,3554,13,3578
342,image_classification,triton_t2_large_1,3493,76,3580
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
357,question_answering,triton_g4dn_xlarge_3,3588,4,3603
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3605
347,image_classification,triton_t2_large_6,3533,73,3617
355,image_classification,triton_c5_2xlarge_1,3578,27,3617
356,image_classification,triton_c5_2xlarge_2,3583,24,3618
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
358,image_classification,triton_g4dn_xlarge_4,3598,13,3622
354,question_answering,triton_t2_large_1,3578,39,3629
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_2,3628,24,3663
362,object_detection,triton_c5_2xlarge_1,3628,24,3663
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,13,3679
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_6,3622,67,3700
367,image_classification,triton_c5_2xlarge_1,3666,23,3700
368,image_classification,triton_c5_2xlarge_2,3677,21,3710
371,question_answering,triton_g4dn_xlarge_1,3706,4,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
374,question_answering,triton_c5_2xlarge_2,3711,14,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
312,speech_recognition,triton_t2_large_7,3166,568,3745
372,question_answering,triton_t2_large_6,3707,29,3747
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,30,3855
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,175,3895
387,image_classification,triton_g4dn_xlarge_1,3891,8,3911
383,image_classification,triton_t2_large_6,3830,74,3916
391,question_answering,triton_c5_2xlarge_2,3930,13,3955
390,object_detection,triton_c5_2xlarge_1,3929,22,3962
392,image_classification,triton_g4dn_xlarge_3,3943,11,3965
388,object_detection,triton_t2_large_7,3919,34,3965
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
394,question_answering,triton_g4dn_xlarge_1,3988,4,4003
389,image_classification,triton_t2_large_6,3928,74,4013
336,speech_recognition,triton_t2_large_3,3447,575,4033
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
395,image_classification,triton_t2_large_7,3991,75,4077
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
404,question_answering,triton_c5_2xlarge_2,4100,12,4125
402,question_answering,triton_t2_large_6,4084,29,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
403,object_detection,triton_t2_large_3,4086,32,4129
348,speech_recognition,triton_t2_large_8,3540,604,4155
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4181
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4184
412,question_answering,triton_c5_2xlarge_2,4185,12,4209
410,object_detection,triton_t2_large_3,4166,38,4215
361,speech_recognition,triton_t2_large_1,3622,583,4216
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4254
416,question_answering,triton_t2_large_1,4244,32,4288
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
417,image_classification,triton_t2_large_3,4271,77,4360
423,question_answering,triton_t2_large_3,4370,32,4413
422,object_detection,triton_t2_large_1,4366,37,4415
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_2,4415,23,4449
426,image_classification,triton_g4dn_xlarge_4,4428,9,4449
427,image_classification,triton_g4dn_xlarge_1,4429,15,4456
431,object_detection,triton_g4dn_xlarge_3,4465,17,4493
430,object_detection,triton_c5_2xlarge_2,4461,21,4494
411,speech_recognition,triton_c5_2xlarge_1,4182,302,4496
428,image_classification,triton_t2_large_1,4436,78,4525
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
434,object_detection,triton_t2_large_1,4515,35,4561
440,object_detection,triton_c5_2xlarge_1,4542,17,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_2,4556,16,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
446,object_detection,triton_c5_2xlarge_1,4617,16,4645
447,object_detection,triton_c5_2xlarge_2,4621,16,4648
401,speech_recognition,triton_t2_large_7,4071,568,4650
445,question_answering,triton_t2_large_1,4614,31,4657
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
450,image_classification,triton_g4dn_xlarge_1,4661,7,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4690
451,question_answering,triton_t2_large_7,4666,30,4708
454,object_detection,triton_c5_2xlarge_2,4691,16,4718
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
408,speech_recognition,triton_t2_large_6,4153,557,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
452,image_classification,triton_t2_large_1,4671,74,4756
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
409,speech_recognition,triton_t2_large_8,4155,602,4768
459,object_detection,triton_t2_large_6,4744,26,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_1,4758,20,4790
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_1,4756,34,4802
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
466,object_detection,triton_t2_large_6,4786,30,4827
467,object_detection,triton_t2_large_8,4790,27,4829
458,image_classification,triton_t2_large_7,4733,91,4836
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_2,4832,13,4857
472,object_detection,triton_g4dn_xlarge_4,4851,13,4876
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
468,image_classification,triton_t2_large_1,4806,68,4886
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_8,4903,31,4947
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
478,image_classification,triton_c5_2xlarge_2,4914,24,4949
477,question_answering,triton_t2_large_1,4904,33,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
475,image_classification,triton_t2_large_6,4884,74,4970
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5016
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,11,5038
429,speech_recognition,triton_t2_large_3,4453,577,5042
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5050
