task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
280,object_detection,triton_t2_large_3,2790,30,2830
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2860
287,object_detection,triton_t2_large_1,2841,45,2897
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_4,2939,14,2964
293,object_detection,triton_g4dn_xlarge_1,2940,16,2966
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
238,speech_recognition,triton_t2_large_7,2408,561,2979
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_t2_large_1,2950,33,2994
298,question_answering,triton_t2_large_7,2980,36,3026
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
302,question_answering,triton_g4dn_xlarge_1,3064,6,3082
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,23,3099
299,image_classification,triton_t2_large_1,3018,72,3100
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
307,question_answering,triton_t2_large_1,3109,31,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
303,image_classification,triton_t2_large_7,3064,80,3156
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
289,speech_recognition,triton_c5_2xlarge_1,2853,303,3167
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3193
313,question_answering,triton_t2_large_1,3174,31,3215
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_1,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,4,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3375
315,speech_recognition,triton_c5_2xlarge_2,3190,180,3380
331,object_detection,triton_g4dn_xlarge_1,3361,10,3382
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
286,speech_recognition,triton_t2_large_6,2836,560,3407
278,speech_recognition,triton_t2_large_8,2781,624,3415
288,speech_recognition,triton_t2_large_3,2846,583,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
335,object_detection,triton_g4dn_xlarge_1,3439,16,3466
314,speech_recognition,triton_c5_2xlarge_1,3185,304,3499
341,object_detection,triton_g4dn_xlarge_4,3492,11,3513
342,image_classification,triton_g4dn_xlarge_1,3493,10,3513
339,object_detection,triton_c5_2xlarge_2,3485,20,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3517
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_1,3499,21,3531
337,object_detection,triton_t2_large_8,3474,47,3532
344,object_detection,triton_c5_2xlarge_2,3499,16,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
338,image_classification,triton_t2_large_3,3478,70,3559
349,question_answering,triton_c5_2xlarge_1,3544,19,3573
350,question_answering,triton_c5_2xlarge_2,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
356,image_classification,triton_c5_2xlarge_2,3583,23,3617
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
354,question_answering,triton_t2_large_3,3578,33,3622
355,image_classification,triton_c5_2xlarge_1,3578,44,3633
362,object_detection,triton_g4dn_xlarge_3,3628,11,3649
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
365,object_detection,triton_c5_2xlarge_1,3645,16,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,11,3699
360,image_classification,triton_t2_large_3,3622,74,3706
369,question_answering,triton_c5_2xlarge_1,3682,13,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
374,question_answering,triton_c5_2xlarge_1,3711,12,3734
312,speech_recognition,triton_t2_large_7,3166,560,3737
375,image_classification,triton_g4dn_xlarge_3,3718,9,3739
376,object_detection,triton_g4dn_xlarge_4,3719,12,3741
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
361,speech_recognition,triton_c5_2xlarge_2,3622,178,3811
381,speech_recognition,triton_g4dn_xlarge_4,3781,20,3812
378,image_classification,triton_t2_large_7,3727,80,3818
319,speech_recognition,triton_t2_large_1,3247,566,3823
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
384,object_detection,triton_t2_large_1,3834,28,3872
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
383,image_classification,triton_t2_large_7,3830,68,3909
387,image_classification,triton_g4dn_xlarge_4,3891,9,3911
388,object_detection,triton_g4dn_xlarge_1,3919,10,3940
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3963
390,object_detection,triton_t2_large_1,3929,33,3973
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
389,image_classification,triton_t2_large_7,3928,75,4014
336,speech_recognition,triton_t2_large_6,3447,572,4030
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
379,speech_recognition,triton_c5_2xlarge_1,3730,319,4061
395,image_classification,triton_t2_large_1,3991,76,4078
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
403,object_detection,triton_c5_2xlarge_1,4086,16,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
402,question_answering,triton_t2_large_1,4084,31,4126
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_7,4070,70,4151
348,speech_recognition,triton_t2_large_8,3540,610,4160
406,object_detection,triton_g4dn_xlarge_1,4141,12,4165
396,speech_recognition,triton_c5_2xlarge_2,3995,176,4182
410,object_detection,triton_c5_2xlarge_1,4166,16,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,15,4259
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
373,speech_recognition,triton_t2_large_3,3708,575,4294
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
420,object_detection,triton_c5_2xlarge_1,4322,15,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4369
423,question_answering,triton_g4dn_xlarge_1,4370,4,4385
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
424,object_detection,triton_c5_2xlarge_1,4415,15,4442
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_2,4421,22,4454
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_2,4461,16,4489
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4540
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
440,object_detection,triton_c5_2xlarge_2,4542,16,4569
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,10,4578
443,question_answering,triton_g4dn_xlarge_1,4589,4,4604
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_1,4621,10,4642
401,speech_recognition,triton_t2_large_6,4071,567,4649
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
448,question_answering,triton_t2_large_6,4659,29,4700
453,image_classification,triton_g4dn_xlarge_3,4689,10,4710
454,object_detection,triton_g4dn_xlarge_4,4691,16,4718
455,object_detection,triton_g4dn_xlarge_1,4701,10,4722
407,speech_recognition,triton_t2_large_7,4150,564,4724
409,speech_recognition,triton_t2_large_1,4155,570,4736
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4769
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
408,speech_recognition,triton_t2_large_8,4153,615,4779
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
462,object_detection,triton_c5_2xlarge_1,4765,17,4794
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
456,image_classification,triton_t2_large_7,4721,73,4805
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
467,object_detection,triton_c5_2xlarge_1,4790,15,4817
458,image_classification,triton_t2_large_1,4733,75,4819
466,object_detection,triton_t2_large_8,4786,27,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4849
419,speech_recognition,triton_t2_large_3,4289,575,4875
472,object_detection,triton_t2_large_8,4851,45,4908
473,question_answering,triton_t2_large_1,4862,36,4910
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
471,image_classification,triton_t2_large_7,4833,87,4931
475,image_classification,triton_c5_2xlarge_1,4884,37,4933
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4967
482,question_answering,triton_c5_2xlarge_1,4927,35,4973
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4986
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5019
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
494,question_answering,triton_g4dn_xlarge_1,5018,5,5034
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
488,image_classification,triton_c5_2xlarge_1,4982,44,5038
