task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5051
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
498,object_detection,triton_g4dn_xlarge_1,5049,17,5077
497,object_detection,triton_g4dn_xlarge_4,5046,21,5078
490,image_classification,triton_t2_large_7,4999,66,5078
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
501,image_classification,triton_g4dn_xlarge_4,5054,7,5096
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
502,question_answering,triton_g4dn_xlarge_3,5059,3,5105
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
506,question_answering,triton_g4dn_xlarge_4,5072,3,5108
486,speech_recognition,triton_c5_2xlarge_2,4955,179,5145
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5184
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_1,5161,20,5193
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_c5_2xlarge_2,5183,22,5217
516,image_classification,triton_g4dn_xlarge_1,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
512,image_classification,triton_c5_2xlarge_1,5182,32,5225
449,speech_recognition,triton_t2_large_1,4659,576,5246
518,question_answering,triton_c5_2xlarge_2,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
524,object_detection,triton_g4dn_xlarge_3,5261,15,5287
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
523,object_detection,triton_c5_2xlarge_2,5261,26,5299
457,speech_recognition,triton_t2_large_6,4732,558,5301
522,question_answering,triton_t2_large_1,5259,33,5303
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
528,object_detection,triton_t2_large_1,5355,38,5405
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
536,object_detection,triton_t2_large_1,5418,33,5463
480,speech_recognition,triton_t2_large_8,4915,594,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
481,speech_recognition,triton_t2_large_3,4924,596,5531
517,speech_recognition,triton_c5_2xlarge_1,5218,315,5544
544,object_detection,triton_t2_large_8,5511,30,5552
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
546,question_answering,triton_c5_2xlarge_1,5553,21,5586
545,question_answering,triton_t2_large_3,5542,33,5587
548,object_detection,triton_g4dn_xlarge_3,5574,13,5598
549,speech_recognition,triton_g4dn_xlarge_4,5574,25,5610
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,18,5644
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
505,speech_recognition,triton_t2_large_7,5069,569,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
558,question_answering,triton_c5_2xlarge_1,5653,18,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
557,question_answering,triton_t2_large_7,5647,37,5696
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,180,5762
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,14,5788
573,object_detection,triton_g4dn_xlarge_1,5801,14,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_2,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
527,speech_recognition,triton_t2_large_6,5350,558,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_1,5930,9,5951
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
589,object_detection,triton_t2_large_6,5932,27,5971
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
562,speech_recognition,triton_c5_2xlarge_1,5680,320,6012
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_6,5999,29,6041
540,speech_recognition,triton_t2_large_1,5455,576,6042
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_1,6017,23,6052
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6075
598,question_answering,triton_t2_large_6,6055,29,6096
599,question_answering,triton_t2_large_1,6068,33,6113
602,object_detection,triton_g4dn_xlarge_3,6133,15,6160
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_t2_large_6,6149,29,6189
552,speech_recognition,triton_t2_large_3,5604,577,6192
606,object_detection,triton_t2_large_1,6158,34,6204
551,speech_recognition,triton_t2_large_8,5599,601,6211
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
607,question_answering,triton_t2_large_3,6182,47,6241
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_t2_large_1,6233,32,6277
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_3,6256,33,6301
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
566,speech_recognition,triton_t2_large_7,5743,569,6323
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
620,image_classification,triton_c5_2xlarge_2,6336,21,6369
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
618,image_classification,triton_t2_large_1,6301,79,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_2,6364,20,6397
624,question_answering,triton_t2_large_7,6360,29,6402
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
600,speech_recognition,triton_c5_2xlarge_1,6124,305,6441
635,image_classification,triton_g4dn_xlarge_4,6430,12,6454
634,object_detection,triton_g4dn_xlarge_3,6429,14,6455
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6469
631,image_classification,triton_t2_large_7,6394,77,6483
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6499
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_1,6526,12,6550
645,object_detection,triton_g4dn_xlarge_3,6530,10,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6566
647,object_detection,triton_g4dn_xlarge_1,6547,12,6572
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6591
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
650,question_answering,triton_g4dn_xlarge_4,6559,3,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6609
633,speech_recognition,triton_c5_2xlarge_2,6426,176,6614
651,speech_recognition,triton_g4dn_xlarge_1,6559,22,6626
658,image_classification,triton_g4dn_xlarge_3,6597,8,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
659,question_answering,triton_g4dn_xlarge_1,6612,5,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,14,6729
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
637,speech_recognition,triton_c5_2xlarge_1,6444,306,6762
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
652,speech_recognition,triton_c5_2xlarge_2,6559,175,6789
611,speech_recognition,triton_t2_large_6,6220,566,6798
670,object_detection,triton_c5_2xlarge_1,6772,19,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
612,speech_recognition,triton_t2_large_8,6231,600,6843
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_6,6848,31,6892
678,object_detection,triton_g4dn_xlarge_3,6871,12,6895
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
619,speech_recognition,triton_t2_large_3,6314,582,6908
676,question_answering,triton_t2_large_8,6860,37,6909
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
681,question_answering,triton_t2_large_6,6882,32,6927
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_t2_large_3,6919,33,6965
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6971
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
685,image_classification,triton_t2_large_8,6912,71,6995
695,question_answering,triton_g4dn_xlarge_1,6982,3,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
691,question_answering,triton_t2_large_3,6954,35,7001
692,question_answering,triton_c5_2xlarge_2,6959,35,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
632,speech_recognition,triton_t2_large_1,6425,577,7014
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
690,image_classification,triton_t2_large_6,6954,85,7052
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
641,speech_recognition,triton_t2_large_7,6503,558,7073
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
698,image_classification,triton_t2_large_3,7009,72,7094
697,image_classification,triton_t2_large_1,7004,81,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,19,7108
704,object_detection,triton_t2_large_6,7075,25,7113
703,object_detection,triton_t2_large_7,7068,33,7114
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,13,7163
677,speech_recognition,triton_c5_2xlarge_1,6862,306,7181
709,object_detection,triton_t2_large_7,7151,33,7196
713,image_classification,triton_c5_2xlarge_1,7176,28,7216
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_2,7203,20,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,20,7282
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
724,object_detection,triton_c5_2xlarge_1,7285,19,7317
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_2,7288,24,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,4,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7512
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,14,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
696,speech_recognition,triton_t2_large_8,6990,601,7603
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
729,speech_recognition,triton_c5_2xlarge_1,7315,315,7643
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_1,7647,18,7678
760,image_classification,triton_t2_large_8,7596,80,7689
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7713
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
710,speech_recognition,triton_t2_large_6,7152,560,7725
769,object_detection,triton_c5_2xlarge_1,7698,17,7728
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
711,speech_recognition,triton_t2_large_1,7157,569,7738
768,question_answering,triton_t2_large_8,7695,36,7744
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
775,object_detection,triton_c5_2xlarge_1,7730,16,7759
776,question_answering,triton_c5_2xlarge_2,7732,20,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
712,speech_recognition,triton_t2_large_3,7174,580,7767
774,object_detection,triton_t2_large_1,7727,36,7777
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
773,image_classification,triton_t2_large_6,7725,68,7806
718,speech_recognition,triton_t2_large_7,7237,560,7810
780,object_detection,triton_t2_large_8,7776,37,7825
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
788,object_detection,triton_t2_large_7,7869,30,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
790,object_detection,triton_t2_large_8,7883,32,7929
792,question_answering,triton_c5_2xlarge_2,7897,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_2,7950,19,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
796,question_answering,triton_t2_large_7,7940,34,7987
797,question_answering,triton_t2_large_8,7944,35,7993
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
802,question_answering,triton_t2_large_7,8031,30,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
803,image_classification,triton_t2_large_8,8032,76,8121
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
808,question_answering,triton_t2_large_7,8096,34,8143
810,speech_recognition,triton_g4dn_xlarge_1,8106,21,8150
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8158
812,object_detection,triton_t2_large_8,8111,37,8161
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_3,8166,8,8189
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,13,8196
821,image_classification,triton_g4dn_xlarge_3,8182,11,8206
791,speech_recognition,triton_c5_2xlarge_1,7896,306,8215
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8249
816,image_classification,triton_t2_large_7,8155,81,8249
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
827,image_classification,triton_g4dn_xlarge_4,8275,14,8302
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
829,object_detection,triton_t2_large_7,8310,32,8356
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,7,8390
781,speech_recognition,triton_t2_large_1,7810,570,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
782,speech_recognition,triton_t2_large_3,7818,574,8405
839,question_answering,triton_g4dn_xlarge_3,8390,6,8409
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
825,speech_recognition,triton_c5_2xlarge_2,8237,175,8425
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_1,8417,12,8442
838,question_answering,triton_t2_large_1,8390,39,8442
789,speech_recognition,triton_t2_large_6,7879,565,8457
840,object_detection,triton_t2_large_3,8394,51,8459
845,object_detection,triton_g4dn_xlarge_3,8434,18,8465
844,object_detection,triton_c5_2xlarge_2,8427,24,8466
846,speech_recognition,triton_g4dn_xlarge_4,8435,25,8474
847,image_classification,triton_g4dn_xlarge_1,8465,7,8486
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
848,question_answering,triton_t2_large_6,8466,30,8510
849,object_detection,triton_t2_large_1,8474,31,8519
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
856,object_detection,triton_t2_large_1,8537,37,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
830,speech_recognition,triton_c5_2xlarge_1,8328,306,8647
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
860,image_classification,triton_t2_large_1,8643,76,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
817,speech_recognition,triton_t2_large_8,8157,608,8778
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
869,object_detection,triton_t2_large_1,8754,37,8805
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8836
873,question_answering,triton_t2_large_8,8785,36,8836
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8879
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8894
877,image_classification,triton_t2_large_1,8815,76,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
882,question_answering,triton_c5_2xlarge_2,8877,31,8921
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
881,question_answering,triton_t2_large_8,8876,37,8927
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
834,speech_recognition,triton_t2_large_7,8372,566,8951
861,speech_recognition,triton_c5_2xlarge_1,8655,306,8975
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
892,question_answering,triton_t2_large_8,8994,37,9044
896,image_classification,triton_g4dn_xlarge_1,9030,7,9051
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
850,speech_recognition,triton_t2_large_3,8482,574,9070
897,object_detection,triton_t2_large_8,9032,35,9080
901,image_classification,triton_g4dn_xlarge_1,9080,7,9101
855,speech_recognition,triton_t2_large_6,8533,559,9105
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,180,9111
904,object_detection,triton_t2_large_3,9122,37,9172
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_6,9103,69,9185
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_6,9210,29,9253
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_1,9288,7,9309
910,image_classification,triton_t2_large_3,9229,69,9312
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
915,object_detection,triton_t2_large_6,9288,45,9346
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
898,speech_recognition,triton_c5_2xlarge_1,9044,311,9369
919,image_classification,triton_g4dn_xlarge_1,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,12,9377
916,image_classification,triton_t2_large_3,9303,69,9385
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
920,question_answering,triton_t2_large_6,9349,35,9397
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
924,question_answering,triton_t2_large_6,9391,30,9435
927,object_detection,triton_g4dn_xlarge_3,9408,14,9435
925,object_detection,triton_t2_large_3,9391,30,9436
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,22,9447
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
886,speech_recognition,triton_t2_large_1,8912,566,9492
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
933,question_answering,triton_c5_2xlarge_2,9469,19,9502
936,object_detection,triton_g4dn_xlarge_1,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
939,object_detection,triton_c5_2xlarge_2,9497,20,9531
931,image_classification,triton_t2_large_3,9454,69,9537
937,object_detection,triton_t2_large_1,9483,44,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,563,9559
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_t2_large_1,9549,36,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
943,question_answering,triton_t2_large_7,9546,46,9606
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
945,question_answering,triton_t2_large_3,9573,33,9621
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_g4dn_xlarge_1,9601,12,9627
950,object_detection,triton_t2_large_7,9619,26,9660
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
938,speech_recognition,triton_c5_2xlarge_1,9489,176,9680
952,object_detection,triton_t2_large_3,9642,35,9691
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
951,image_classification,triton_t2_large_1,9624,68,9706
956,object_detection,triton_g4dn_xlarge_1,9694,9,9718
903,speech_recognition,triton_t2_large_8,9111,606,9731
960,question_answering,triton_c5_2xlarge_1,9712,13,9739
958,object_detection,triton_t2_large_1,9703,29,9746
957,question_answering,triton_t2_large_7,9697,37,9748
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
959,question_answering,triton_t2_large_3,9710,41,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,9,9777
964,object_detection,triton_t2_large_7,9758,32,9803
967,object_detection,triton_t2_large_3,9777,29,9821
