task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_3,432,13,454
48,object_detection,triton_g4dn_xlarge_4,433,13,455
46,object_detection,triton_c5_2xlarge_1,426,27,462
44,object_detection,triton_t2_large_6,413,31,463
49,object_detection,triton_g4dn_xlarge_1,454,10,473
38,image_classification,triton_t2_large_1,390,76,474
33,speech_recognition,triton_c5_2xlarge_2,298,181,488
52,object_detection,triton_c5_2xlarge_1,482,19,510
51,object_detection,triton_t2_large_1,481,31,520
50,question_answering,triton_t2_large_6,480,37,526
54,speech_recognition,triton_g4dn_xlarge_3,504,18,531
55,speech_recognition,triton_g4dn_xlarge_4,507,18,535
56,speech_recognition,triton_g4dn_xlarge_1,510,19,538
58,object_detection,triton_c5_2xlarge_1,518,17,544
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,9,558
57,object_detection,triton_t2_large_1,515,35,560
61,object_detection,triton_g4dn_xlarge_1,554,9,572
64,question_answering,triton_c5_2xlarge_1,592,13,614
66,object_detection,triton_g4dn_xlarge_4,613,9,632
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
63,question_answering,triton_t2_large_1,591,41,642
11,speech_recognition,triton_t2_large_7,72,562,643
62,image_classification,triton_t2_large_6,576,75,661
67,speech_recognition,triton_g4dn_xlarge_1,641,19,669
71,question_answering,triton_g4dn_xlarge_3,659,3,671
53,speech_recognition,triton_c5_2xlarge_2,484,179,672
72,question_answering,triton_g4dn_xlarge_4,661,3,673
70,object_detection,triton_c5_2xlarge_1,650,18,678
73,speech_recognition,triton_g4dn_xlarge_1,666,22,697
13,speech_recognition,triton_t2_large_8,87,609,704
74,object_detection,triton_t2_large_6,671,27,707
79,question_answering,triton_g4dn_xlarge_1,695,5,709
77,object_detection,triton_g4dn_xlarge_3,689,11,709
78,object_detection,triton_g4dn_xlarge_4,692,10,711
76,object_detection,triton_c5_2xlarge_2,688,23,720
68,image_classification,triton_t2_large_7,642,71,723
83,question_answering,triton_g4dn_xlarge_3,721,3,733
69,image_classification,triton_t2_large_1,650,78,738
21,speech_recognition,triton_t2_large_3,155,582,746
84,image_classification,triton_g4dn_xlarge_4,730,7,746
82,image_classification,triton_c5_2xlarge_2,718,24,751
81,question_answering,triton_t2_large_8,711,55,775
85,speech_recognition,triton_g4dn_xlarge_1,748,19,776
87,object_detection,triton_t2_large_8,769,38,816
88,question_answering,triton_t2_large_1,779,32,821
90,object_detection,triton_c5_2xlarge_2,808,17,834
89,object_detection,triton_t2_large_3,796,32,837
86,image_classification,triton_t2_large_7,753,86,849
75,speech_recognition,triton_c5_2xlarge_1,678,179,866
91,object_detection,triton_g4dn_xlarge_3,865,11,885
92,image_classification,triton_g4dn_xlarge_4,866,10,885
93,object_detection,triton_g4dn_xlarge_1,896,9,915
94,question_answering,triton_t2_large_7,897,31,937
96,object_detection,triton_t2_large_1,916,35,961
98,question_answering,triton_c5_2xlarge_1,946,12,968
99,image_classification,triton_c5_2xlarge_2,950,21,981
100,object_detection,triton_g4dn_xlarge_3,957,17,983
101,image_classification,triton_g4dn_xlarge_4,958,15,983
102,object_detection,triton_g4dn_xlarge_1,965,10,984
97,image_classification,triton_t2_large_3,934,69,1012
105,image_classification,triton_c5_2xlarge_1,988,21,1019
107,object_detection,triton_g4dn_xlarge_3,1016,10,1036
106,object_detection,triton_c5_2xlarge_2,1014,17,1040
104,image_classification,triton_t2_large_1,977,69,1055
103,image_classification,triton_t2_large_7,976,76,1061
109,image_classification,triton_g4dn_xlarge_1,1052,8,1069
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1070
112,question_answering,triton_c5_2xlarge_1,1053,14,1077
113,object_detection,triton_c5_2xlarge_2,1061,16,1086
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
111,object_detection,triton_t2_large_3,1052,38,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
110,image_classification,triton_t2_large_1,1052,71,1133
118,object_detection,triton_t2_large_3,1093,31,1133
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
120,image_classification,triton_c5_2xlarge_2,1126,21,1156
122,object_detection,triton_g4dn_xlarge_4,1143,9,1162
123,image_classification,triton_g4dn_xlarge_1,1150,7,1167
117,image_classification,triton_t2_large_7,1089,74,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,13,1182
127,question_answering,triton_c5_2xlarge_2,1163,27,1199
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
130,object_detection,triton_g4dn_xlarge_1,1206,10,1226
124,image_classification,triton_t2_large_1,1151,70,1230
80,speech_recognition,triton_t2_large_6,703,565,1277
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
132,image_classification,triton_t2_large_1,1240,68,1318
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_1,1307,11,1327
139,question_answering,triton_t2_large_1,1343,33,1385
140,object_detection,triton_c5_2xlarge_1,1364,18,1391
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
146,image_classification,triton_g4dn_xlarge_3,1400,9,1419
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,14,1422
148,speech_recognition,triton_g4dn_xlarge_1,1419,21,1449
149,object_detection,triton_c5_2xlarge_1,1435,16,1460
144,image_classification,triton_t2_large_1,1398,70,1479
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1481
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
95,speech_recognition,triton_t2_large_8,901,600,1511
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
155,image_classification,triton_c5_2xlarge_2,1523,26,1559
156,object_detection,triton_g4dn_xlarge_3,1556,11,1577
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_2,1617,21,1647
164,question_answering,triton_g4dn_xlarge_1,1650,4,1663
159,image_classification,triton_t2_large_8,1578,78,1666
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
167,image_classification,triton_g4dn_xlarge_4,1663,7,1680
165,image_classification,triton_c5_2xlarge_2,1652,21,1683
168,speech_recognition,triton_g4dn_xlarge_1,1671,20,1700
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
125,speech_recognition,triton_t2_large_3,1160,589,1758
173,object_detection,triton_g4dn_xlarge_1,1734,15,1758
178,question_answering,triton_g4dn_xlarge_1,1765,5,1779
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
175,question_answering,triton_c5_2xlarge_2,1757,19,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,560,1798
179,image_classification,triton_c5_2xlarge_2,1778,26,1813
174,image_classification,triton_t2_large_3,1753,81,1844
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
138,speech_recognition,triton_t2_large_6,1326,563,1899
160,speech_recognition,triton_c5_2xlarge_1,1596,303,1910
185,object_detection,triton_c5_2xlarge_1,1908,18,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
191,question_answering,triton_c5_2xlarge_1,1957,13,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_6,1953,34,1997
193,object_detection,triton_g4dn_xlarge_4,1986,9,2006
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,67,2079
153,speech_recognition,triton_t2_large_1,1493,579,2082
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,180,2102
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
201,object_detection,triton_t2_large_1,2089,33,2132
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2132
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2137
207,object_detection,triton_g4dn_xlarge_4,2116,13,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2160
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
200,image_classification,triton_t2_large_6,2088,67,2165
209,question_answering,triton_t2_large_1,2126,40,2176
214,image_classification,triton_g4dn_xlarge_4,2160,10,2180
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,5,2211
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
221,image_classification,triton_g4dn_xlarge_3,2197,7,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
216,image_classification,triton_t2_large_6,2177,66,2254
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
169,speech_recognition,triton_t2_large_8,1674,600,2284
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2286
196,speech_recognition,triton_c5_2xlarge_1,2012,303,2324
229,object_detection,triton_c5_2xlarge_2,2297,22,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
228,question_answering,triton_t2_large_8,2295,37,2342
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
227,image_classification,triton_t2_large_6,2280,65,2355
232,object_detection,triton_g4dn_xlarge_1,2340,10,2359
234,object_detection,triton_c5_2xlarge_1,2360,16,2386
233,question_answering,triton_t2_large_8,2345,37,2391
235,question_answering,triton_c5_2xlarge_2,2365,19,2393
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
183,speech_recognition,triton_t2_large_7,1864,558,2432
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
239,question_answering,triton_t2_large_6,2410,36,2456
241,object_detection,triton_c5_2xlarge_1,2433,18,2460
184,speech_recognition,triton_t2_large_3,1872,583,2465
242,image_classification,triton_c5_2xlarge_2,2435,22,2468
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
246,question_answering,triton_t2_large_7,2461,30,2501
249,object_detection,triton_c5_2xlarge_1,2505,18,2533
248,object_detection,triton_t2_large_3,2497,29,2537
250,question_answering,triton_c5_2xlarge_2,2510,19,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
257,object_detection,triton_c5_2xlarge_2,2600,17,2627
254,object_detection,triton_t2_large_7,2589,32,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,12,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
255,image_classification,triton_t2_large_3,2589,70,2670
266,image_classification,triton_c5_2xlarge_1,2636,27,2673
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
265,object_detection,triton_t2_large_7,2636,34,2680
267,image_classification,triton_c5_2xlarge_2,2649,21,2681
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
271,question_answering,triton_t2_large_3,2670,40,2720
272,question_answering,triton_c5_2xlarge_1,2702,13,2725
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_2,2712,18,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
217,speech_recognition,triton_t2_large_1,2182,572,2764
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2778
277,object_detection,triton_t2_large_7,2761,26,2797
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
282,question_answering,triton_g4dn_xlarge_3,2802,3,2817
281,object_detection,triton_c5_2xlarge_2,2792,16,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2822
279,question_answering,triton_t2_large_3,2787,32,2830
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2853
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_1,2939,17,2967
294,object_detection,triton_g4dn_xlarge_4,2950,10,2971
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
297,image_classification,triton_g4dn_xlarge_3,2966,13,2989
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
299,image_classification,triton_g4dn_xlarge_1,3018,13,3041
240,speech_recognition,triton_t2_large_8,2432,614,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
247,speech_recognition,triton_t2_large_6,2490,572,3071
301,image_classification,triton_c5_2xlarge_2,3039,24,3073
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_2,3126,22,3158
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
305,image_classification,triton_t2_large_6,3092,67,3170
306,image_classification,triton_t2_large_8,3096,78,3185
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3242
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_8,3246,37,3294
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
323,question_answering,triton_t2_large_8,3303,37,3351
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
278,speech_recognition,triton_t2_large_1,2781,578,3370
329,object_detection,triton_g4dn_xlarge_1,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_2,3185,179,3374
332,question_answering,triton_c5_2xlarge_2,3373,14,3399
331,object_detection,triton_t2_large_1,3361,39,3410
285,speech_recognition,triton_t2_large_7,2830,571,3411
286,speech_recognition,triton_t2_large_3,2836,573,3419
330,image_classification,triton_t2_large_8,3356,70,3436
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
335,object_detection,triton_g4dn_xlarge_1,3439,10,3460
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
337,object_detection,triton_t2_large_8,3474,31,3516
342,image_classification,triton_g4dn_xlarge_4,3493,13,3516
343,object_detection,triton_g4dn_xlarge_1,3499,9,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
339,object_detection,triton_t2_large_3,3485,35,3531
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
344,object_detection,triton_t2_large_8,3499,31,3551
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
319,speech_recognition,triton_c5_2xlarge_1,3247,304,3561
338,image_classification,triton_t2_large_1,3478,76,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_1,3578,12,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
352,object_detection,triton_t2_large_8,3568,26,3604
359,question_answering,triton_c5_2xlarge_1,3606,12,3629
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
362,object_detection,triton_g4dn_xlarge_1,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_c5_2xlarge_1,3628,20,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3677
366,object_detection,triton_g4dn_xlarge_1,3655,13,3679
358,image_classification,triton_t2_large_8,3598,78,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
368,image_classification,triton_c5_2xlarge_2,3677,27,3715
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
374,question_answering,triton_c5_2xlarge_2,3711,14,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,12,3741
312,speech_recognition,triton_t2_large_6,3166,566,3742
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
372,question_answering,triton_t2_large_8,3707,39,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_6,3813,30,3855
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,178,3896
387,image_classification,triton_g4dn_xlarge_1,3891,9,3911
383,image_classification,triton_t2_large_8,3830,76,3917
391,question_answering,triton_c5_2xlarge_2,3930,15,3956
390,object_detection,triton_c5_2xlarge_1,3929,24,3964
392,image_classification,triton_g4dn_xlarge_3,3943,9,3964
388,object_detection,triton_t2_large_6,3919,36,3967
393,object_detection,triton_g4dn_xlarge_4,3958,14,3982
394,question_answering,triton_g4dn_xlarge_1,3988,4,4002
389,image_classification,triton_t2_large_8,3928,79,4018
336,speech_recognition,triton_t2_large_7,3447,566,4024
398,object_detection,triton_g4dn_xlarge_3,4038,13,4062
395,image_classification,triton_t2_large_6,3991,67,4069
397,object_detection,triton_c5_2xlarge_2,4037,21,4070
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
404,question_answering,triton_c5_2xlarge_2,4100,13,4124
402,question_answering,triton_t2_large_6,4084,30,4125
403,object_detection,triton_t2_large_8,4086,32,4128
348,speech_recognition,triton_t2_large_3,3540,578,4128
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
406,object_detection,triton_g4dn_xlarge_4,4141,11,4163
353,speech_recognition,triton_t2_large_1,3574,583,4168
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4181
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4182
410,object_detection,triton_t2_large_1,4166,32,4209
412,question_answering,triton_c5_2xlarge_1,4185,28,4224
413,question_answering,triton_c5_2xlarge_2,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4259
418,object_detection,triton_c5_2xlarge_1,4276,23,4310
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
417,image_classification,triton_t2_large_1,4271,73,4355
422,object_detection,triton_g4dn_xlarge_1,4366,13,4390
423,question_answering,triton_t2_large_1,4370,31,4412
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,15,4442
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
419,speech_recognition,triton_c5_2xlarge_2,4289,181,4480
430,object_detection,triton_g4dn_xlarge_3,4461,16,4489
431,object_detection,triton_g4dn_xlarge_4,4465,29,4505
428,image_classification,triton_t2_large_1,4436,68,4515
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_2,4515,17,4543
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
438,question_answering,triton_c5_2xlarge_2,4538,14,4563
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
442,question_answering,triton_c5_2xlarge_2,4557,14,4582
441,object_detection,triton_g4dn_xlarge_1,4556,15,4582
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
401,speech_recognition,triton_t2_large_7,4071,573,4655
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
408,speech_recognition,triton_t2_large_6,4153,559,4723
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
450,image_classification,triton_t2_large_7,4661,68,4740
456,image_classification,triton_g4dn_xlarge_3,4721,13,4745
458,image_classification,triton_g4dn_xlarge_1,4733,12,4757
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
429,speech_recognition,triton_c5_2xlarge_1,4453,303,4767
409,speech_recognition,triton_t2_large_8,4155,609,4775
411,speech_recognition,triton_t2_large_3,4182,583,4776
459,object_detection,triton_t2_large_7,4744,27,4783
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
461,image_classification,triton_c5_2xlarge_1,4758,26,4795
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_6,4756,29,4796
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_7,4786,26,4823
467,object_detection,triton_t2_large_6,4790,35,4837
470,question_answering,triton_c5_2xlarge_1,4832,18,4861
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
468,image_classification,triton_t2_large_8,4806,74,4892
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
476,object_detection,triton_t2_large_6,4903,29,4944
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4948
479,image_classification,triton_c5_2xlarge_2,4914,23,4949
477,question_answering,triton_t2_large_8,4904,37,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
475,image_classification,triton_t2_large_7,4884,66,4962
478,image_classification,triton_c5_2xlarge_1,4914,39,4965
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4967
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_1,4982,9,5002
484,image_classification,triton_t2_large_6,4934,78,5023
494,question_answering,triton_g4dn_xlarge_1,5018,7,5036
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
