task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_7,0,77,2274
544,image_classification,triton_g4dn_xlarge_3,0,12,2276
503,image_classification,triton_t2_large_8,0,80,2278
513,image_classification,triton_g4dn_xlarge_4,0,14,2286
502,image_classification,triton_t2_large_6,0,89,2287
512,image_classification,triton_c5_2xlarge_2,0,24,2287
648,image_classification,triton_g4dn_xlarge_3,0,33,2309
609,image_classification,triton_g4dn_xlarge_4,0,23,2309
655,image_classification,triton_g4dn_xlarge_4,0,10,2321
654,image_classification,triton_g4dn_xlarge_3,0,10,2321
612,image_classification,triton_c5_2xlarge_2,0,36,2323
514,image_classification,triton_c5_2xlarge_1,0,52,2325
657,image_classification,triton_g4dn_xlarge_4,0,10,2332
656,image_classification,triton_g4dn_xlarge_3,0,13,2335
658,image_classification,triton_g4dn_xlarge_4,0,9,2342
518,image_classification,triton_g4dn_xlarge_3,0,9,2346
516,image_classification,triton_c5_2xlarge_2,0,22,2348
659,image_classification,triton_g4dn_xlarge_4,0,9,2353
545,image_classification,triton_t2_large_7,0,81,2355
515,image_classification,triton_c5_2xlarge_1,0,32,2358
520,image_classification,triton_g4dn_xlarge_3,0,12,2363
660,image_classification,triton_g4dn_xlarge_4,0,9,2364
611,image_classification,triton_t2_large_6,0,81,2368
588,image_classification,triton_g4dn_xlarge_3,0,8,2371
707,image_classification,triton_t2_large_8,0,94,2372
519,image_classification,triton_c5_2xlarge_2,0,21,2372
661,image_classification,triton_g4dn_xlarge_4,0,11,2377
525,image_classification,triton_g4dn_xlarge_3,0,20,2393
521,image_classification,triton_c5_2xlarge_1,0,31,2393
683,image_classification,triton_g4dn_xlarge_4,0,20,2397
524,image_classification,triton_c5_2xlarge_2,0,27,2401
527,image_classification,triton_g4dn_xlarge_3,0,8,2403
590,image_classification,triton_g4dn_xlarge_4,0,13,2411
529,image_classification,triton_g4dn_xlarge_3,0,13,2418
530,image_classification,triton_g4dn_xlarge_4,0,8,2424
526,image_classification,triton_c5_2xlarge_1,0,30,2425
682,image_classification,triton_t2_large_7,0,72,2428
591,image_classification,triton_g4dn_xlarge_3,0,8,2428
528,image_classification,triton_c5_2xlarge_2,0,24,2429
531,image_classification,triton_g4dn_xlarge_4,0,9,2435
559,image_classification,triton_g4dn_xlarge_3,0,19,2446
522,image_classification,triton_t2_large_6,0,74,2448
533,image_classification,triton_g4dn_xlarge_4,0,14,2452
523,image_classification,triton_t2_large_8,0,84,2458
592,image_classification,triton_c5_2xlarge_2,0,31,2462
535,image_classification,triton_g4dn_xlarge_3,0,14,2462
532,image_classification,triton_c5_2xlarge_1,0,39,2466
593,image_classification,triton_g4dn_xlarge_4,0,14,2466
596,image_classification,triton_g4dn_xlarge_3,0,16,2479
536,image_classification,triton_g4dn_xlarge_4,0,15,2484
595,image_classification,triton_c5_2xlarge_2,0,26,2489
541,image_classification,triton_g4dn_xlarge_3,0,9,2489
597,image_classification,triton_g4dn_xlarge_4,0,10,2494
539,image_classification,triton_g4dn_xlarge_3,0,10,2501
537,image_classification,triton_c5_2xlarge_1,0,34,2503
598,image_classification,triton_g4dn_xlarge_4,0,12,2507
560,image_classification,triton_t2_large_7,0,82,2510
542,image_classification,triton_g4dn_xlarge_3,0,8,2510
538,image_classification,triton_c5_2xlarge_2,0,24,2515
625,image_classification,triton_g4dn_xlarge_4,0,9,2517
534,image_classification,triton_t2_large_6,0,72,2519
540,image_classification,triton_t2_large_8,0,74,2534
561,image_classification,triton_c5_2xlarge_1,0,31,2536
546,image_classification,triton_g4dn_xlarge_3,0,26,2539
626,image_classification,triton_g4dn_xlarge_4,0,23,2542
562,image_classification,triton_c5_2xlarge_2,0,36,2552
723,image_classification,triton_g4dn_xlarge_4,0,13,2555
627,image_classification,triton_g4dn_xlarge_3,0,15,2556
564,image_classification,triton_c5_2xlarge_1,0,31,2568
566,image_classification,triton_g4dn_xlarge_4,0,11,2570
565,image_classification,triton_g4dn_xlarge_3,0,12,2571
605,image_classification,triton_g4dn_xlarge_4,0,9,2580
677,image_classification,triton_c5_2xlarge_2,0,28,2580
622,image_classification,triton_g4dn_xlarge_3,0,10,2581
568,image_classification,triton_g4dn_xlarge_4,0,17,2597
623,image_classification,triton_g4dn_xlarge_3,0,16,2598
567,image_classification,triton_c5_2xlarge_1,0,29,2599
543,image_classification,triton_t2_large_7,0,87,2600
688,image_classification,triton_t2_large_6,0,81,2601
717,image_classification,triton_g4dn_xlarge_4,0,8,2605
563,image_classification,triton_t2_large_8,0,72,2609
572,image_classification,triton_g4dn_xlarge_3,0,10,2613
569,image_classification,triton_c5_2xlarge_2,0,35,2615
628,image_classification,triton_g4dn_xlarge_4,0,12,2620
575,image_classification,triton_g4dn_xlarge_3,0,14,2627
571,image_classification,triton_c5_2xlarge_1,0,31,2632
576,image_classification,triton_g4dn_xlarge_4,0,13,2636
630,image_classification,triton_g4dn_xlarge_3,0,10,2639
629,image_classification,triton_c5_2xlarge_2,0,29,2647
631,image_classification,triton_g4dn_xlarge_3,0,11,2652
632,image_classification,triton_g4dn_xlarge_4,0,13,2654
665,image_classification,triton_g4dn_xlarge_3,0,8,2660
577,image_classification,triton_c5_2xlarge_1,0,28,2662
578,image_classification,triton_g4dn_xlarge_4,0,8,2664
634,image_classification,triton_g4dn_xlarge_3,0,8,2670
570,image_classification,triton_t2_large_7,0,73,2674
573,image_classification,triton_t2_large_6,0,74,2676
633,image_classification,triton_c5_2xlarge_2,0,26,2677
579,image_classification,triton_g4dn_xlarge_4,0,11,2678
635,image_classification,triton_g4dn_xlarge_3,0,10,2682
574,image_classification,triton_t2_large_8,0,77,2690
666,image_classification,triton_c5_2xlarge_1,0,28,2690
638,image_classification,triton_g4dn_xlarge_4,0,20,2703
637,image_classification,triton_g4dn_xlarge_3,0,20,2703
636,image_classification,triton_c5_2xlarge_2,0,27,2710
641,image_classification,triton_g4dn_xlarge_3,0,13,2719
642,image_classification,triton_g4dn_xlarge_4,0,20,2726
640,image_classification,triton_c5_2xlarge_1,0,31,2726
586,image_classification,triton_g4dn_xlarge_3,0,15,2734
644,image_classification,triton_g4dn_xlarge_4,0,15,2742
646,image_classification,triton_g4dn_xlarge_3,0,8,2746
720,image_classification,triton_t2_large_7,0,77,2751
580,image_classification,triton_t2_large_6,0,74,2751
643,image_classification,triton_c5_2xlarge_2,0,37,2753
649,image_classification,triton_g4dn_xlarge_3,0,10,2759
645,image_classification,triton_c5_2xlarge_1,0,32,2759
647,image_classification,triton_g4dn_xlarge_4,0,10,2759
639,image_classification,triton_t2_large_8,0,77,2772
652,image_classification,triton_g4dn_xlarge_3,0,16,2776
653,image_classification,triton_g4dn_xlarge_4,0,18,2778
662,image_classification,triton_g4dn_xlarge_3,0,7,2788
651,image_classification,triton_c5_2xlarge_2,0,29,2789
650,image_classification,triton_c5_2xlarge_1,0,30,2790
663,image_classification,triton_g4dn_xlarge_4,0,8,2791
669,image_classification,triton_g4dn_xlarge_4,0,12,2805
668,image_classification,triton_g4dn_xlarge_3,0,11,2805
667,image_classification,triton_c5_2xlarge_2,0,27,2820
697,image_classification,triton_g4dn_xlarge_3,0,15,2821
698,image_classification,triton_g4dn_xlarge_4,0,15,2821
729,image_classification,triton_t2_large_6,0,71,2822
728,image_classification,triton_t2_large_7,0,72,2823
664,image_classification,triton_c5_2xlarge_1,0,31,2824
680,image_classification,triton_t2_large_8,0,70,2842
675,image_classification,triton_g4dn_xlarge_4,0,20,2846
674,image_classification,triton_g4dn_xlarge_3,0,22,2847
673,image_classification,triton_c5_2xlarge_2,0,33,2859
678,image_classification,triton_g4dn_xlarge_4,0,12,2859
696,image_classification,triton_g4dn_xlarge_3,0,15,2864
672,image_classification,triton_c5_2xlarge_1,0,40,2866
699,image_classification,triton_g4dn_xlarge_4,0,12,2872
679,image_classification,triton_g4dn_xlarge_3,0,19,2887
589,image_classification,triton_g4dn_xlarge_4,0,16,2888
700,image_classification,triton_c5_2xlarge_2,0,29,2890
686,image_classification,triton_g4dn_xlarge_4,0,10,2901
685,image_classification,triton_g4dn_xlarge_3,0,10,2901
681,image_classification,triton_c5_2xlarge_1,0,35,2904
671,image_classification,triton_t2_large_6,0,80,2906
670,image_classification,triton_t2_large_7,0,80,2906
687,image_classification,triton_g4dn_xlarge_3,0,13,2914
689,image_classification,triton_g4dn_xlarge_4,0,13,2914
684,image_classification,triton_c5_2xlarge_2,0,27,2917
676,image_classification,triton_t2_large_8,0,76,2923
744,image_classification,triton_g4dn_xlarge_3,0,29,2944
745,image_classification,triton_g4dn_xlarge_4,0,32,2946
693,image_classification,triton_c5_2xlarge_2,0,33,2956
692,image_classification,triton_c5_2xlarge_1,0,43,2956
702,image_classification,triton_g4dn_xlarge_3,0,10,2956
556,image_classification,triton_g4dn_xlarge_4,0,12,2959
705,image_classification,triton_g4dn_xlarge_3,0,9,2967
694,image_classification,triton_g4dn_xlarge_4,0,11,2976
706,image_classification,triton_g4dn_xlarge_3,0,15,2982
708,image_classification,triton_g4dn_xlarge_4,0,10,2988
691,image_classification,triton_t2_large_6,0,77,2989
704,image_classification,triton_c5_2xlarge_2,0,34,2991
695,image_classification,triton_g4dn_xlarge_3,0,7,2994
703,image_classification,triton_c5_2xlarge_1,0,39,2996
690,image_classification,triton_t2_large_7,0,85,2997
709,image_classification,triton_g4dn_xlarge_4,0,13,3002
701,image_classification,triton_t2_large_8,0,85,3009
712,image_classification,triton_g4dn_xlarge_3,0,17,3017
747,image_classification,triton_g4dn_xlarge_4,0,25,3027
711,image_classification,triton_c5_2xlarge_2,0,34,3034
715,image_classification,triton_g4dn_xlarge_3,0,15,3036
710,image_classification,triton_c5_2xlarge_1,0,38,3037
716,image_classification,triton_g4dn_xlarge_4,0,12,3044
718,image_classification,triton_g4dn_xlarge_3,0,15,3057
748,image_classification,triton_g4dn_xlarge_4,0,16,3060
746,image_classification,triton_t2_large_6,0,71,3061
557,image_classification,triton_c5_2xlarge_2,0,33,3068
722,image_classification,triton_g4dn_xlarge_3,0,11,3075
724,image_classification,triton_g4dn_xlarge_4,0,11,3076
719,image_classification,triton_c5_2xlarge_1,0,35,3078
749,image_classification,triton_g4dn_xlarge_3,0,11,3087
750,image_classification,triton_g4dn_xlarge_4,0,14,3091
713,image_classification,triton_t2_large_7,0,92,3092
714,image_classification,triton_t2_large_8,0,87,3098
558,image_classification,triton_g4dn_xlarge_3,0,11,3100
725,image_classification,triton_c5_2xlarge_2,0,30,3105
727,image_classification,triton_g4dn_xlarge_4,0,14,3110
726,image_classification,triton_c5_2xlarge_1,0,31,3117
733,image_classification,triton_g4dn_xlarge_3,0,22,3128
734,image_classification,triton_g4dn_xlarge_4,0,17,3135
721,image_classification,triton_t2_large_6,0,72,3136
731,image_classification,triton_c5_2xlarge_2,0,30,3137
547,image_classification,triton_g4dn_xlarge_3,0,11,3141
736,image_classification,triton_g4dn_xlarge_4,0,9,3148
735,image_classification,triton_c5_2xlarge_1,0,33,3151
582,image_classification,triton_g4dn_xlarge_3,0,21,3164
739,image_classification,triton_g4dn_xlarge_4,0,19,3169
738,image_classification,triton_c5_2xlarge_2,0,32,3171
584,image_classification,triton_g4dn_xlarge_3,0,10,3175
730,image_classification,triton_t2_large_7,0,82,3179
740,image_classification,triton_g4dn_xlarge_4,0,9,3182
581,image_classification,triton_t2_large_8,0,85,3184
583,image_classification,triton_c5_2xlarge_1,0,31,3185
585,image_classification,triton_g4dn_xlarge_3,0,14,3190
741,image_classification,triton_c5_2xlarge_2,0,30,3202
548,image_classification,triton_g4dn_xlarge_3,0,21,3215
737,image_classification,triton_t2_large_6,0,76,3215
742,image_classification,triton_g4dn_xlarge_4,0,33,3216
599,image_classification,triton_c5_2xlarge_1,0,33,3220
600,image_classification,triton_g4dn_xlarge_3,0,11,3229
549,image_classification,triton_c5_2xlarge_2,0,28,3232
601,image_classification,triton_g4dn_xlarge_4,0,16,3234
552,image_classification,triton_g4dn_xlarge_3,0,16,3253
553,image_classification,triton_g4dn_xlarge_4,0,17,3255
550,image_classification,triton_c5_2xlarge_1,0,31,3257
551,image_classification,triton_c5_2xlarge_2,0,28,3265
555,image_classification,triton_g4dn_xlarge_3,0,9,3268
603,image_classification,triton_g4dn_xlarge_4,0,9,3270
743,image_classification,triton_t2_large_7,0,90,3273
587,image_classification,triton_t2_large_8,0,92,3278
606,image_classification,triton_g4dn_xlarge_3,0,10,3281
607,image_classification,triton_g4dn_xlarge_4,0,11,3282
554,image_classification,triton_c5_2xlarge_1,0,29,3288
602,image_classification,triton_t2_large_6,0,76,3294
616,image_classification,triton_g4dn_xlarge_3,0,14,3296
604,image_classification,triton_c5_2xlarge_2,0,26,3297
617,image_classification,triton_g4dn_xlarge_4,0,23,3316
620,image_classification,triton_g4dn_xlarge_3,0,13,3317
619,image_classification,triton_c5_2xlarge_2,0,28,3332
624,image_classification,triton_g4dn_xlarge_3,0,7,3334
618,image_classification,triton_c5_2xlarge_1,0,44,3337
608,image_classification,triton_t2_large_7,0,78,3360
610,image_classification,triton_t2_large_8,0,81,3363
621,image_classification,triton_t2_large_6,0,78,3382
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3415
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3415
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3439
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3462
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3507
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3530
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3553
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3576
927,speech_recognition,triton_g4dn_xlarge_4,0,24,3576
754,speech_recognition,triton_c5_2xlarge_1,0,204,3590
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
994,speech_recognition,triton_g4dn_xlarge_4,0,23,3600
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3632
920,speech_recognition,triton_g4dn_xlarge_4,0,20,3651
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3672
755,speech_recognition,triton_c5_2xlarge_2,0,295,3682
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3697
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3726
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3737
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3750
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3771
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
765,speech_recognition,triton_c5_2xlarge_1,0,189,3785
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3794
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3839
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
964,speech_recognition,triton_g4dn_xlarge_4,0,24,3863
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3893
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
793,speech_recognition,triton_g4dn_xlarge_3,0,25,3917
924,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3946
752,speech_recognition,triton_t2_large_6,0,569,3955
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
753,speech_recognition,triton_t2_large_8,0,577,3964
770,speech_recognition,triton_c5_2xlarge_2,0,283,3967
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
751,speech_recognition,triton_t2_large_7,0,588,3975
773,speech_recognition,triton_c5_2xlarge_1,0,186,3976
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3981
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4003
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4033
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4044
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4068
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4101
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4123
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4153
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4154
799,speech_recognition,triton_c5_2xlarge_1,0,186,4165
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4174
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4184
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4197
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4206
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4232
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
797,speech_recognition,triton_c5_2xlarge_2,0,284,4252
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
815,speech_recognition,triton_g4dn_xlarge_4,0,25,4299
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4327
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
778,speech_recognition,triton_c5_2xlarge_1,0,181,4346
818,speech_recognition,triton_g4dn_xlarge_4,0,33,4362
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4384
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4410
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
953,speech_recognition,triton_g4dn_xlarge_4,0,24,4434
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4445
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4465
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4489
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4513
795,speech_recognition,triton_t2_large_6,0,562,4519
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
819,speech_recognition,triton_c5_2xlarge_1,0,181,4533
813,speech_recognition,triton_c5_2xlarge_2,0,284,4536
796,speech_recognition,triton_t2_large_8,0,572,4540
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4547
798,speech_recognition,triton_t2_large_7,0,584,4562
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4613
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4624
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4641
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4664
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4686
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4709
901,speech_recognition,triton_c5_2xlarge_1,0,183,4717
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4730
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4733
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4760
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4785
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4806
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
829,speech_recognition,triton_c5_2xlarge_2,0,284,4828
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4828
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4850
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4879
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
914,speech_recognition,triton_c5_2xlarge_1,0,182,4902
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4911
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4924
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4946
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4955
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4999
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5009
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5021
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5031
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5048
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
856,speech_recognition,triton_g4dn_xlarge_4,0,20,5069
977,speech_recognition,triton_c5_2xlarge_1,0,180,5083
828,speech_recognition,triton_t2_large_6,0,564,5086
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5086
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5091
975,speech_recognition,triton_c5_2xlarge_2,0,286,5114
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5115
831,speech_recognition,triton_t2_large_8,0,572,5116
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5116
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5139
929,speech_recognition,triton_g4dn_xlarge_4,0,24,5142
834,speech_recognition,triton_t2_large_7,0,583,5148
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5164
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5170
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5192
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5193
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5217
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5217
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5246
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5248
925,speech_recognition,triton_c5_2xlarge_1,0,181,5265
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5267
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5271
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5293
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5294
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5321
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5321
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5348
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5375
889,speech_recognition,triton_g4dn_xlarge_4,0,19,5394
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
864,speech_recognition,triton_c5_2xlarge_2,0,289,5404
875,speech_recognition,triton_g4dn_xlarge_4,0,20,5415
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5424
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5439
870,speech_recognition,triton_c5_2xlarge_1,0,179,5446
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
944,speech_recognition,triton_g4dn_xlarge_4,0,23,5466
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5493
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5503
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5518
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5531
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5540
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5557
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5564
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5586
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5589
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5616
882,speech_recognition,triton_c5_2xlarge_1,0,180,5630
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5639
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5639
860,speech_recognition,triton_t2_large_6,0,562,5655
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5662
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5663
877,speech_recognition,triton_c5_2xlarge_2,0,283,5690
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5693
930,speech_recognition,triton_t2_large_8,0,582,5699
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5716
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5716
934,speech_recognition,triton_t2_large_7,0,583,5735
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5746
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5770
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5770
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5802
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5802
890,speech_recognition,triton_c5_2xlarge_1,0,182,5813
784,speech_recognition,triton_g4dn_xlarge_4,0,20,5822
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5834
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5845
959,speech_recognition,triton_c5_2xlarge_2,0,162,5854
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5855
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5877
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5907
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5910
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5931
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5962
999,speech_recognition,triton_g4dn_xlarge_3,0,20,5972
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5983
777,speech_recognition,triton_g4dn_xlarge_3,0,22,5995
780,speech_recognition,triton_g4dn_xlarge_4,0,21,6005
982,speech_recognition,triton_c5_2xlarge_1,0,182,6006
987,speech_recognition,triton_c5_2xlarge_2,0,163,6018
