task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,object_detection,triton_c5_2xlarge_2,0,43,520
174,object_detection,triton_g4dn_xlarge_3,0,35,524
57,object_detection,triton_t2_large_8,0,44,526
156,object_detection,triton_g4dn_xlarge_4,0,39,527
47,object_detection,triton_c5_2xlarge_1,0,54,536
48,object_detection,triton_t2_large_7,0,51,544
180,object_detection,triton_t2_large_6,0,55,545
68,object_detection,triton_g4dn_xlarge_3,0,22,549
69,object_detection,triton_g4dn_xlarge_4,0,25,552
175,object_detection,triton_c5_2xlarge_2,0,42,562
70,object_detection,triton_t2_large_8,0,37,565
72,object_detection,triton_g4dn_xlarge_3,0,29,579
206,object_detection,triton_t2_large_7,0,38,582
181,object_detection,triton_g4dn_xlarge_4,0,31,584
71,object_detection,triton_c5_2xlarge_1,0,46,585
61,object_detection,triton_t2_large_6,0,48,593
249,object_detection,triton_t2_large_8,0,36,603
73,object_detection,triton_g4dn_xlarge_3,0,22,604
177,object_detection,triton_c5_2xlarge_2,0,43,606
143,object_detection,triton_g4dn_xlarge_4,0,38,622
93,object_detection,triton_g4dn_xlarge_3,0,24,628
182,object_detection,triton_c5_2xlarge_1,0,46,631
107,object_detection,triton_t2_large_6,0,41,634
75,object_detection,triton_t2_large_8,0,43,646
74,object_detection,triton_t2_large_7,0,65,647
183,object_detection,triton_g4dn_xlarge_3,0,25,655
76,object_detection,triton_g4dn_xlarge_4,0,30,655
144,object_detection,triton_c5_2xlarge_2,0,52,658
77,object_detection,triton_t2_large_6,0,33,668
78,object_detection,triton_g4dn_xlarge_3,0,22,678
79,object_detection,triton_g4dn_xlarge_4,0,32,688
250,object_detection,triton_c5_2xlarge_1,0,56,688
145,object_detection,triton_t2_large_7,0,44,691
97,object_detection,triton_g4dn_xlarge_3,0,16,695
95,object_detection,triton_t2_large_8,0,50,697
96,object_detection,triton_t2_large_6,0,40,708
146,object_detection,triton_c5_2xlarge_2,0,50,708
81,object_detection,triton_g4dn_xlarge_4,0,25,713
82,object_detection,triton_c5_2xlarge_1,0,42,730
245,object_detection,triton_g4dn_xlarge_3,0,36,731
184,object_detection,triton_t2_large_7,0,39,733
86,object_detection,triton_t2_large_6,0,35,745
84,object_detection,triton_t2_large_8,0,58,757
185,object_detection,triton_g4dn_xlarge_4,0,40,757
98,object_detection,triton_g4dn_xlarge_3,0,30,764
85,object_detection,triton_c5_2xlarge_2,0,58,768
100,object_detection,triton_t2_large_6,0,49,793
87,object_detection,triton_c5_2xlarge_1,0,63,794
99,object_detection,triton_t2_large_7,0,59,794
101,object_detection,triton_g4dn_xlarge_3,0,31,798
187,object_detection,triton_g4dn_xlarge_4,0,39,800
186,object_detection,triton_t2_large_8,0,50,811
188,object_detection,triton_c5_2xlarge_2,0,43,815
102,object_detection,triton_g4dn_xlarge_3,0,25,825
189,object_detection,triton_t2_large_7,0,40,834
190,object_detection,triton_t2_large_6,0,42,836
191,object_detection,triton_c5_2xlarge_1,0,46,840
192,object_detection,triton_g4dn_xlarge_4,0,37,842
195,object_detection,triton_g4dn_xlarge_3,0,26,852
193,object_detection,triton_t2_large_8,0,43,858
194,object_detection,triton_c5_2xlarge_2,0,51,866
54,object_detection,triton_c5_2xlarge_1,0,39,880
103,object_detection,triton_g4dn_xlarge_4,0,42,886
197,object_detection,triton_t2_large_6,0,51,888
105,object_detection,triton_g4dn_xlarge_3,0,36,890
196,object_detection,triton_t2_large_7,0,61,898
199,object_detection,triton_c5_2xlarge_2,0,33,903
198,object_detection,triton_t2_large_8,0,47,907
200,object_detection,triton_c5_2xlarge_1,0,41,922
106,object_detection,triton_g4dn_xlarge_4,0,37,924
202,object_detection,triton_g4dn_xlarge_3,0,43,935
201,object_detection,triton_t2_large_6,0,45,936
226,object_detection,triton_c5_2xlarge_2,0,43,947
108,object_detection,triton_t2_large_7,0,54,953
203,object_detection,triton_c5_2xlarge_1,0,37,961
227,object_detection,triton_g4dn_xlarge_4,0,40,966
109,object_detection,triton_t2_large_8,0,67,976
216,object_detection,triton_g4dn_xlarge_3,0,41,976
228,object_detection,triton_t2_large_6,0,42,979
229,object_detection,triton_c5_2xlarge_2,0,43,991
118,object_detection,triton_c5_2xlarge_1,0,37,1001
204,object_detection,triton_t2_large_7,0,50,1007
205,object_detection,triton_g4dn_xlarge_4,0,40,1007
208,object_detection,triton_g4dn_xlarge_3,0,40,1018
230,object_detection,triton_t2_large_6,0,38,1018
119,object_detection,triton_c5_2xlarge_2,0,41,1036
207,object_detection,triton_t2_large_8,0,58,1036
224,object_detection,triton_c5_2xlarge_1,0,41,1042
209,object_detection,triton_g4dn_xlarge_4,0,36,1045
212,object_detection,triton_g4dn_xlarge_3,0,32,1051
210,object_detection,triton_t2_large_7,0,47,1056
211,object_detection,triton_t2_large_6,0,43,1062
121,object_detection,triton_c5_2xlarge_2,0,48,1087
225,object_detection,triton_c5_2xlarge_1,0,48,1091
122,object_detection,triton_g4dn_xlarge_4,0,42,1092
214,object_detection,triton_g4dn_xlarge_3,0,40,1092
120,object_detection,triton_t2_large_8,0,59,1098
123,object_detection,triton_t2_large_7,0,47,1108
215,object_detection,triton_t2_large_6,0,47,1109
136,object_detection,triton_g4dn_xlarge_3,0,23,1117
137,object_detection,triton_g4dn_xlarge_4,0,23,1117
135,object_detection,triton_c5_2xlarge_2,0,44,1138
134,object_detection,triton_c5_2xlarge_1,0,52,1146
218,object_detection,triton_g4dn_xlarge_4,0,33,1150
217,object_detection,triton_g4dn_xlarge_3,0,34,1151
138,object_detection,triton_t2_large_8,0,62,1167
232,object_detection,triton_t2_large_7,0,64,1171
139,object_detection,triton_t2_large_6,0,59,1174
233,object_detection,triton_g4dn_xlarge_4,0,27,1177
237,object_detection,triton_g4dn_xlarge_3,0,27,1178
219,object_detection,triton_c5_2xlarge_2,0,40,1179
140,object_detection,triton_c5_2xlarge_1,0,35,1183
141,object_detection,triton_t2_large_8,0,35,1203
159,object_detection,triton_g4dn_xlarge_3,0,43,1222
162,object_detection,triton_g4dn_xlarge_4,0,59,1238
235,object_detection,triton_c5_2xlarge_1,0,55,1239
234,object_detection,triton_t2_large_7,0,66,1239
142,object_detection,triton_t2_large_6,0,61,1240
157,object_detection,triton_c5_2xlarge_2,0,62,1241
236,object_detection,triton_t2_large_8,0,40,1245
163,object_detection,triton_g4dn_xlarge_3,0,29,1251
170,object_detection,triton_g4dn_xlarge_3,0,20,1278
164,object_detection,triton_g4dn_xlarge_4,0,34,1280
171,object_detection,triton_g4dn_xlarge_3,0,13,1292
169,object_detection,triton_c5_2xlarge_2,0,53,1299
168,object_detection,triton_c5_2xlarge_1,0,54,1300
238,object_detection,triton_g4dn_xlarge_4,0,16,1300
166,object_detection,triton_t2_large_6,0,56,1302
167,object_detection,triton_t2_large_8,0,58,1305
239,object_detection,triton_g4dn_xlarge_3,0,14,1307
165,object_detection,triton_t2_large_7,0,69,1315
178,object_detection,triton_g4dn_xlarge_4,0,32,1332
221,object_detection,triton_g4dn_xlarge_3,0,29,1339
244,object_detection,triton_g4dn_xlarge_4,0,18,1354
242,object_detection,triton_c5_2xlarge_1,0,50,1354
220,object_detection,triton_c5_2xlarge_2,0,55,1355
222,object_detection,triton_g4dn_xlarge_3,0,14,1357
243,object_detection,triton_t2_large_7,0,48,1363
52,object_detection,triton_t2_large_8,0,58,1364
240,object_detection,triton_t2_large_6,0,62,1366
247,object_detection,triton_g4dn_xlarge_4,0,22,1380
32,object_detection,triton_g4dn_xlarge_3,0,24,1382
248,object_detection,triton_c5_2xlarge_1,0,42,1400
223,object_detection,triton_t2_large_7,0,53,1417
35,object_detection,triton_g4dn_xlarge_3,0,30,1420
51,object_detection,triton_g4dn_xlarge_4,0,40,1420
33,object_detection,triton_t2_large_6,0,58,1427
31,object_detection,triton_c5_2xlarge_2,0,70,1428
41,object_detection,triton_c5_2xlarge_1,0,37,1437
34,object_detection,triton_t2_large_8,0,68,1437
43,object_detection,triton_g4dn_xlarge_3,0,24,1448
49,object_detection,triton_g4dn_xlarge_4,0,24,1448
50,object_detection,triton_t2_large_7,0,51,1475
62,object_detection,triton_g4dn_xlarge_3,0,23,1479
63,object_detection,triton_g4dn_xlarge_4,0,32,1488
60,object_detection,triton_c5_2xlarge_1,0,42,1488
59,object_detection,triton_t2_large_8,0,43,1488
58,object_detection,triton_c5_2xlarge_2,0,60,1495
53,object_detection,triton_t2_large_6,0,60,1495
67,object_detection,triton_g4dn_xlarge_3,0,21,1509
88,object_detection,triton_g4dn_xlarge_4,0,23,1511
65,object_detection,triton_t2_large_8,0,39,1527
66,object_detection,triton_c5_2xlarge_1,0,41,1529
64,object_detection,triton_t2_large_7,0,54,1532
92,object_detection,triton_t2_large_6,0,48,1547
256,question_answering,triton_g4dn_xlarge_3,0,7,1560
257,question_answering,triton_g4dn_xlarge_4,0,8,1560
258,question_answering,triton_g4dn_xlarge_3,0,4,1568
259,question_answering,triton_g4dn_xlarge_4,0,4,1568
254,question_answering,triton_c5_2xlarge_1,0,19,1571
255,question_answering,triton_c5_2xlarge_2,0,25,1578
261,question_answering,triton_g4dn_xlarge_3,0,3,1578
262,question_answering,triton_g4dn_xlarge_4,0,4,1578
260,question_answering,triton_c5_2xlarge_1,0,14,1588
264,question_answering,triton_g4dn_xlarge_4,0,3,1589
263,question_answering,triton_g4dn_xlarge_3,0,3,1589
252,question_answering,triton_t2_large_6,0,39,1590
500,question_answering,triton_c5_2xlarge_2,0,17,1595
251,question_answering,triton_t2_large_7,0,47,1599
267,question_answering,triton_g4dn_xlarge_4,0,4,1600
253,question_answering,triton_t2_large_8,0,48,1600
266,question_answering,triton_g4dn_xlarge_3,0,4,1600
480,question_answering,triton_c5_2xlarge_1,0,12,1601
271,question_answering,triton_g4dn_xlarge_3,0,3,1610
272,question_answering,triton_g4dn_xlarge_4,0,4,1611
265,question_answering,triton_c5_2xlarge_2,0,18,1614
270,question_answering,triton_c5_2xlarge_1,0,14,1621
274,question_answering,triton_g4dn_xlarge_3,0,3,1621
275,question_answering,triton_g4dn_xlarge_4,0,4,1622
268,question_answering,triton_t2_large_6,0,30,1626
467,question_answering,triton_c5_2xlarge_1,0,12,1633
276,question_answering,triton_g4dn_xlarge_3,0,4,1633
277,question_answering,triton_g4dn_xlarge_4,0,4,1633
406,question_answering,triton_t2_large_7,0,34,1633
273,question_answering,triton_c5_2xlarge_2,0,18,1635
269,question_answering,triton_t2_large_8,0,37,1644
281,question_answering,triton_g4dn_xlarge_3,0,4,1645
282,question_answering,triton_g4dn_xlarge_4,0,4,1645
285,question_answering,triton_g4dn_xlarge_4,0,4,1655
279,question_answering,triton_c5_2xlarge_1,0,15,1655
284,question_answering,triton_g4dn_xlarge_3,0,4,1655
280,question_answering,triton_c5_2xlarge_2,0,18,1659
278,question_answering,triton_t2_large_6,0,30,1659
289,question_answering,triton_g4dn_xlarge_3,0,4,1667
290,question_answering,triton_g4dn_xlarge_4,0,4,1667
287,question_answering,triton_c5_2xlarge_1,0,13,1675
283,question_answering,triton_t2_large_7,0,35,1676
291,question_answering,triton_g4dn_xlarge_3,0,3,1676
452,question_answering,triton_t2_large_8,0,35,1678
292,question_answering,triton_g4dn_xlarge_4,0,5,1678
288,question_answering,triton_c5_2xlarge_2,0,18,1680
455,question_answering,triton_g4dn_xlarge_3,0,3,1680
296,question_answering,triton_g4dn_xlarge_3,0,4,1688
293,question_answering,triton_g4dn_xlarge_4,0,4,1688
454,question_answering,triton_c5_2xlarge_1,0,12,1689
286,question_answering,triton_t2_large_6,0,30,1693
297,question_answering,triton_g4dn_xlarge_4,0,4,1700
300,question_answering,triton_g4dn_xlarge_3,0,4,1700
295,question_answering,triton_c5_2xlarge_2,0,18,1703
299,question_answering,triton_c5_2xlarge_1,0,13,1709
301,question_answering,triton_g4dn_xlarge_4,0,4,1710
303,question_answering,triton_g4dn_xlarge_3,0,3,1710
453,question_answering,triton_t2_large_7,0,35,1711
294,question_answering,triton_t2_large_8,0,36,1720
304,question_answering,triton_g4dn_xlarge_4,0,4,1721
307,question_answering,triton_g4dn_xlarge_3,0,4,1721
302,question_answering,triton_c5_2xlarge_2,0,17,1724
298,question_answering,triton_t2_large_6,0,30,1726
306,question_answering,triton_c5_2xlarge_1,0,14,1731
312,question_answering,triton_g4dn_xlarge_3,0,3,1732
308,question_answering,triton_g4dn_xlarge_4,0,4,1732
313,question_answering,triton_g4dn_xlarge_3,0,3,1742
314,question_answering,triton_g4dn_xlarge_4,0,3,1743
495,question_answering,triton_c5_2xlarge_1,0,12,1743
311,question_answering,triton_c5_2xlarge_2,0,18,1746
305,question_answering,triton_t2_large_7,0,36,1753
318,question_answering,triton_g4dn_xlarge_4,0,4,1755
317,question_answering,triton_g4dn_xlarge_3,0,4,1755
309,question_answering,triton_t2_large_6,0,30,1758
310,question_answering,triton_t2_large_8,0,35,1764
315,question_answering,triton_c5_2xlarge_1,0,14,1764
321,question_answering,triton_g4dn_xlarge_3,0,3,1765
322,question_answering,triton_g4dn_xlarge_4,0,4,1766
316,question_answering,triton_c5_2xlarge_2,0,18,1769
326,question_answering,triton_g4dn_xlarge_4,0,4,1776
325,question_answering,triton_g4dn_xlarge_3,0,3,1776
323,question_answering,triton_c5_2xlarge_1,0,13,1785
327,question_answering,triton_g4dn_xlarge_3,0,3,1786
328,question_answering,triton_g4dn_xlarge_4,0,4,1787
324,question_answering,triton_c5_2xlarge_2,0,17,1790
320,question_answering,triton_t2_large_6,0,30,1791
319,question_answering,triton_t2_large_7,0,36,1797
470,question_answering,triton_t2_large_8,0,34,1798
485,question_answering,triton_c5_2xlarge_1,0,12,1798
330,question_answering,triton_g4dn_xlarge_3,0,4,1798
331,question_answering,triton_g4dn_xlarge_4,0,4,1799
335,question_answering,triton_g4dn_xlarge_3,0,3,1809
336,question_answering,triton_g4dn_xlarge_4,0,4,1810
329,question_answering,triton_c5_2xlarge_2,0,19,1813
334,question_answering,triton_c5_2xlarge_1,0,13,1819
339,question_answering,triton_g4dn_xlarge_3,0,3,1820
340,question_answering,triton_g4dn_xlarge_4,0,4,1820
332,question_answering,triton_t2_large_6,0,30,1825
344,question_answering,triton_g4dn_xlarge_4,0,4,1831
343,question_answering,triton_g4dn_xlarge_3,0,3,1831
338,question_answering,triton_c5_2xlarge_2,0,18,1835
333,question_answering,triton_t2_large_8,0,36,1842
337,question_answering,triton_t2_large_7,0,36,1842
342,question_answering,triton_c5_2xlarge_1,0,14,1842
346,question_answering,triton_g4dn_xlarge_3,0,4,1843
347,question_answering,triton_g4dn_xlarge_4,0,4,1843
352,question_answering,triton_g4dn_xlarge_4,0,4,1855
351,question_answering,triton_g4dn_xlarge_3,0,4,1855
341,question_answering,triton_t2_large_6,0,30,1857
345,question_answering,triton_c5_2xlarge_2,0,19,1858
350,question_answering,triton_c5_2xlarge_1,0,14,1865
356,question_answering,triton_g4dn_xlarge_4,0,4,1866
355,question_answering,triton_g4dn_xlarge_3,0,4,1866
358,question_answering,triton_g4dn_xlarge_3,0,3,1877
359,question_answering,triton_g4dn_xlarge_4,0,4,1878
354,question_answering,triton_c5_2xlarge_2,0,19,1881
357,question_answering,triton_c5_2xlarge_1,0,13,1887
349,question_answering,triton_t2_large_8,0,36,1887
348,question_answering,triton_t2_large_7,0,36,1887
361,question_answering,triton_g4dn_xlarge_3,0,3,1888
362,question_answering,triton_g4dn_xlarge_4,0,4,1888
353,question_answering,triton_t2_large_6,0,30,1892
367,question_answering,triton_g4dn_xlarge_3,0,4,1900
368,question_answering,triton_g4dn_xlarge_4,0,4,1900
360,question_answering,triton_c5_2xlarge_2,0,18,1903
366,question_answering,triton_c5_2xlarge_1,0,13,1910
370,question_answering,triton_g4dn_xlarge_3,0,3,1911
371,question_answering,triton_g4dn_xlarge_4,0,4,1911
373,question_answering,triton_g4dn_xlarge_3,0,3,1922
374,question_answering,triton_g4dn_xlarge_4,0,4,1923
369,question_answering,triton_c5_2xlarge_2,0,18,1926
364,question_answering,triton_t2_large_6,0,30,1927
363,question_answering,triton_t2_large_7,0,36,1932
372,question_answering,triton_c5_2xlarge_1,0,13,1932
365,question_answering,triton_t2_large_8,0,36,1932
377,question_answering,triton_g4dn_xlarge_3,0,4,1934
378,question_answering,triton_g4dn_xlarge_4,0,4,1934
382,question_answering,triton_g4dn_xlarge_3,0,4,1945
383,question_answering,triton_g4dn_xlarge_4,0,4,1946
376,question_answering,triton_c5_2xlarge_2,0,19,1948
381,question_answering,triton_c5_2xlarge_1,0,13,1955
385,question_answering,triton_g4dn_xlarge_3,0,4,1957
386,question_answering,triton_g4dn_xlarge_4,0,4,1957
375,question_answering,triton_t2_large_6,0,30,1960
389,question_answering,triton_g4dn_xlarge_3,0,4,1967
390,question_answering,triton_g4dn_xlarge_4,0,4,1967
384,question_answering,triton_c5_2xlarge_2,0,18,1971
388,question_answering,triton_c5_2xlarge_1,0,13,1976
380,question_answering,triton_t2_large_8,0,35,1976
379,question_answering,triton_t2_large_7,0,35,1976
392,question_answering,triton_g4dn_xlarge_3,0,3,1978
393,question_answering,triton_g4dn_xlarge_4,0,4,1978
397,question_answering,triton_g4dn_xlarge_3,0,4,1989
398,question_answering,triton_g4dn_xlarge_4,0,4,1990
387,question_answering,triton_t2_large_6,0,30,1993
391,question_answering,triton_c5_2xlarge_2,0,19,1993
396,question_answering,triton_c5_2xlarge_1,0,13,1999
401,question_answering,triton_g4dn_xlarge_3,0,3,2000
402,question_answering,triton_g4dn_xlarge_4,0,4,2000
405,question_answering,triton_g4dn_xlarge_4,0,4,2011
404,question_answering,triton_g4dn_xlarge_3,0,3,2011
400,question_answering,triton_c5_2xlarge_2,0,18,2015
403,question_answering,triton_c5_2xlarge_1,0,13,2020
395,question_answering,triton_t2_large_8,0,35,2021
394,question_answering,triton_t2_large_7,0,35,2021
408,question_answering,triton_g4dn_xlarge_3,0,3,2022
409,question_answering,triton_g4dn_xlarge_4,0,3,2022
399,question_answering,triton_t2_large_6,0,30,2026
414,question_answering,triton_g4dn_xlarge_3,0,4,2033
415,question_answering,triton_g4dn_xlarge_4,0,4,2034
407,question_answering,triton_c5_2xlarge_2,0,18,2036
413,question_answering,triton_c5_2xlarge_1,0,13,2043
417,question_answering,triton_g4dn_xlarge_3,0,3,2044
418,question_answering,triton_g4dn_xlarge_4,0,3,2044
420,question_answering,triton_g4dn_xlarge_3,0,3,2055
421,question_answering,triton_g4dn_xlarge_4,0,3,2055
416,question_answering,triton_c5_2xlarge_2,0,18,2058
411,question_answering,triton_t2_large_6,0,30,2059
419,question_answering,triton_c5_2xlarge_1,0,13,2064
412,question_answering,triton_t2_large_8,0,35,2064
410,question_answering,triton_t2_large_7,0,36,2065
424,question_answering,triton_g4dn_xlarge_3,0,3,2066
425,question_answering,triton_g4dn_xlarge_4,0,4,2067
429,question_answering,triton_g4dn_xlarge_3,0,4,2078
430,question_answering,triton_g4dn_xlarge_4,0,4,2078
423,question_answering,triton_c5_2xlarge_2,0,18,2081
428,question_answering,triton_c5_2xlarge_1,0,13,2087
433,question_answering,triton_g4dn_xlarge_4,0,4,2089
432,question_answering,triton_g4dn_xlarge_3,0,4,2089
422,question_answering,triton_t2_large_6,0,30,2093
436,question_answering,triton_g4dn_xlarge_3,0,3,2100
437,question_answering,triton_g4dn_xlarge_4,0,4,2101
431,question_answering,triton_c5_2xlarge_2,0,18,2104
426,question_answering,triton_t2_large_7,0,36,2109
427,question_answering,triton_t2_large_8,0,36,2109
435,question_answering,triton_c5_2xlarge_1,0,13,2110
440,question_answering,triton_g4dn_xlarge_4,0,4,2112
439,question_answering,triton_g4dn_xlarge_3,0,3,2112
444,question_answering,triton_g4dn_xlarge_3,0,4,2123
445,question_answering,triton_g4dn_xlarge_4,0,4,2123
434,question_answering,triton_t2_large_6,0,30,2126
438,question_answering,triton_c5_2xlarge_2,0,18,2126
443,question_answering,triton_c5_2xlarge_1,0,13,2132
448,question_answering,triton_g4dn_xlarge_3,0,3,2134
449,question_answering,triton_g4dn_xlarge_4,0,4,2135
456,question_answering,triton_g4dn_xlarge_4,0,4,2146
451,question_answering,triton_g4dn_xlarge_3,0,3,2146
447,question_answering,triton_c5_2xlarge_2,0,18,2149
450,question_answering,triton_c5_2xlarge_1,0,13,2155
442,question_answering,triton_t2_large_8,0,35,2155
441,question_answering,triton_t2_large_7,0,36,2155
458,question_answering,triton_g4dn_xlarge_3,0,3,2157
459,question_answering,triton_g4dn_xlarge_4,0,4,2157
446,question_answering,triton_t2_large_6,0,30,2161
464,question_answering,triton_g4dn_xlarge_3,0,4,2169
465,question_answering,triton_g4dn_xlarge_4,0,4,2169
457,question_answering,triton_c5_2xlarge_2,0,18,2172
463,question_answering,triton_c5_2xlarge_1,0,13,2178
468,question_answering,triton_g4dn_xlarge_3,0,3,2179
469,question_answering,triton_g4dn_xlarge_4,0,3,2179
472,question_answering,triton_g4dn_xlarge_3,0,3,2190
473,question_answering,triton_g4dn_xlarge_4,0,3,2190
466,question_answering,triton_c5_2xlarge_2,0,18,2193
461,question_answering,triton_t2_large_6,0,31,2196
471,question_answering,triton_c5_2xlarge_1,0,13,2199
460,question_answering,triton_t2_large_7,0,35,2200
462,question_answering,triton_t2_large_8,0,35,2200
476,question_answering,triton_g4dn_xlarge_3,0,3,2201
477,question_answering,triton_g4dn_xlarge_4,0,4,2202
483,question_answering,triton_g4dn_xlarge_4,0,4,2213
482,question_answering,triton_g4dn_xlarge_3,0,3,2213
475,question_answering,triton_c5_2xlarge_2,0,18,2215
481,question_answering,triton_c5_2xlarge_1,0,13,2222
486,question_answering,triton_g4dn_xlarge_3,0,3,2223
487,question_answering,triton_g4dn_xlarge_4,0,3,2223
474,question_answering,triton_t2_large_6,0,30,2228
491,question_answering,triton_g4dn_xlarge_4,0,3,2234
490,question_answering,triton_g4dn_xlarge_3,0,3,2234
484,question_answering,triton_c5_2xlarge_2,0,17,2237
489,question_answering,triton_c5_2xlarge_1,0,13,2243
478,question_answering,triton_t2_large_7,0,35,2244
493,question_answering,triton_g4dn_xlarge_3,0,3,2245
479,question_answering,triton_t2_large_8,0,36,2245
494,question_answering,triton_g4dn_xlarge_4,0,3,2246
499,question_answering,triton_g4dn_xlarge_3,0,3,2256
492,question_answering,triton_c5_2xlarge_2,0,17,2259
488,question_answering,triton_t2_large_6,0,30,2260
498,question_answering,triton_c5_2xlarge_1,0,13,2266
496,question_answering,triton_t2_large_7,0,34,2287
497,question_answering,triton_t2_large_8,0,35,2288
507,image_classification,triton_g4dn_xlarge_4,0,26,2318
506,image_classification,triton_g4dn_xlarge_3,0,26,2318
504,image_classification,triton_c5_2xlarge_1,0,40,2333
505,image_classification,triton_c5_2xlarge_2,0,43,2335
509,image_classification,triton_g4dn_xlarge_4,0,12,2337
508,image_classification,triton_g4dn_xlarge_3,0,12,2337
555,image_classification,triton_g4dn_xlarge_3,0,12,2349
556,image_classification,triton_g4dn_xlarge_4,0,13,2351
510,image_classification,triton_c5_2xlarge_1,0,22,2357
633,image_classification,triton_g4dn_xlarge_3,0,9,2359
684,image_classification,triton_g4dn_xlarge_4,0,10,2361
516,image_classification,triton_c5_2xlarge_2,0,25,2361
502,image_classification,triton_t2_large_6,0,74,2366
577,image_classification,triton_g4dn_xlarge_3,0,10,2369
664,image_classification,triton_g4dn_xlarge_4,0,10,2371
503,image_classification,triton_t2_large_8,0,79,2371
501,image_classification,triton_t2_large_7,0,80,2372
