task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,object_detection,triton_g4dn_xlarge_3,0,45,257
46,object_detection,triton_g4dn_xlarge_4,0,40,264
162,object_detection,triton_t2_large_6,0,67,272
91,object_detection,triton_g4dn_xlarge_3,0,15,272
30,object_detection,triton_t2_large_8,0,52,275
19,object_detection,triton_g4dn_xlarge_4,0,14,279
23,object_detection,triton_c5_2xlarge_2,0,47,281
18,object_detection,triton_t2_large_7,0,41,282
28,object_detection,triton_c5_2xlarge_1,0,70,282
17,object_detection,triton_t2_large_6,0,29,301
21,object_detection,triton_g4dn_xlarge_3,0,27,302
110,object_detection,triton_g4dn_xlarge_4,0,24,304
20,object_detection,triton_t2_large_8,0,31,306
184,object_detection,triton_t2_large_7,0,43,326
185,object_detection,triton_c5_2xlarge_1,0,46,329
168,object_detection,triton_c5_2xlarge_2,0,53,335
186,object_detection,triton_g4dn_xlarge_4,0,31,336
129,object_detection,triton_g4dn_xlarge_3,0,35,338
24,object_detection,triton_t2_large_8,0,49,356
180,object_detection,triton_t2_large_7,0,32,358
111,object_detection,triton_t2_large_6,0,58,360
138,object_detection,triton_g4dn_xlarge_4,0,30,366
197,object_detection,triton_g4dn_xlarge_3,0,35,373
27,object_detection,triton_c5_2xlarge_1,0,56,385
130,object_detection,triton_g4dn_xlarge_4,0,21,388
47,object_detection,triton_g4dn_xlarge_3,0,16,392
181,object_detection,triton_t2_large_7,0,35,394
137,object_detection,triton_c5_2xlarge_2,0,60,396
139,object_detection,triton_t2_large_8,0,38,396
198,object_detection,triton_t2_large_6,0,43,403
114,object_detection,triton_g4dn_xlarge_4,0,18,406
182,object_detection,triton_g4dn_xlarge_3,0,32,423
53,object_detection,triton_g4dn_xlarge_4,0,36,444
31,object_detection,triton_t2_large_7,0,53,446
50,object_detection,triton_t2_large_8,0,50,448
49,object_detection,triton_c5_2xlarge_1,0,61,448
196,object_detection,triton_t2_large_6,0,54,457
140,object_detection,triton_g4dn_xlarge_3,0,35,458
52,object_detection,triton_c5_2xlarge_2,0,67,465
141,object_detection,triton_g4dn_xlarge_4,0,23,468
207,object_detection,triton_g4dn_xlarge_3,0,20,480
177,object_detection,triton_g4dn_xlarge_4,0,21,489
204,object_detection,triton_t2_large_7,0,43,490
208,object_detection,triton_g4dn_xlarge_3,0,21,502
164,object_detection,triton_t2_large_6,0,46,503
178,object_detection,triton_g4dn_xlarge_4,0,19,508
206,object_detection,triton_c5_2xlarge_1,0,61,509
205,object_detection,triton_t2_large_8,0,61,509
142,object_detection,triton_c5_2xlarge_2,0,46,513
210,object_detection,triton_g4dn_xlarge_3,0,25,528
209,object_detection,triton_t2_large_7,0,37,528
145,object_detection,triton_g4dn_xlarge_4,0,31,541
144,object_detection,triton_c5_2xlarge_1,0,43,552
221,object_detection,triton_t2_large_6,0,53,556
143,object_detection,triton_t2_large_8,0,49,558
146,object_detection,triton_g4dn_xlarge_3,0,28,559
148,object_detection,triton_g4dn_xlarge_4,0,20,563
147,object_detection,triton_t2_large_7,0,38,570
222,object_detection,triton_c5_2xlarge_2,0,56,570
211,object_detection,triton_t2_large_6,0,32,587
149,object_detection,triton_c5_2xlarge_1,0,41,594
151,object_detection,triton_g4dn_xlarge_4,0,29,594
150,object_detection,triton_g4dn_xlarge_3,0,31,595
102,object_detection,triton_t2_large_8,0,45,603
118,object_detection,triton_c5_2xlarge_2,0,40,609
117,object_detection,triton_t2_large_7,0,44,614
154,object_detection,triton_g4dn_xlarge_4,0,26,623
153,object_detection,triton_g4dn_xlarge_3,0,28,625
152,object_detection,triton_c5_2xlarge_1,0,38,634
213,object_detection,triton_t2_large_6,0,44,634
156,object_detection,triton_t2_large_7,0,35,653
26,object_detection,triton_g4dn_xlarge_4,0,32,655
199,object_detection,triton_c5_2xlarge_2,0,48,657
157,object_detection,triton_g4dn_xlarge_3,0,31,660
155,object_detection,triton_t2_large_8,0,55,662
38,object_detection,triton_c5_2xlarge_1,0,37,672
33,object_detection,triton_t2_large_6,0,41,676
32,object_detection,triton_g4dn_xlarge_4,0,23,678
214,object_detection,triton_t2_large_7,0,35,689
158,object_detection,triton_g4dn_xlarge_3,0,30,691
194,object_detection,triton_c5_2xlarge_1,0,36,710
193,object_detection,triton_t2_large_8,0,47,710
72,object_detection,triton_g4dn_xlarge_4,0,34,715
84,object_detection,triton_g4dn_xlarge_3,0,24,716
71,object_detection,triton_c5_2xlarge_2,0,60,718
73,object_detection,triton_t2_large_7,0,35,726
215,object_detection,triton_t2_large_6,0,51,727
35,object_detection,triton_c5_2xlarge_1,0,36,747
195,object_detection,triton_g4dn_xlarge_4,0,33,749
34,object_detection,triton_t2_large_8,0,38,749
201,object_detection,triton_g4dn_xlarge_3,0,34,751
200,object_detection,triton_t2_large_7,0,36,763
202,object_detection,triton_t2_large_6,0,44,771
216,object_detection,triton_c5_2xlarge_2,0,54,772
219,object_detection,triton_g4dn_xlarge_4,0,32,783
212,object_detection,triton_c5_2xlarge_1,0,36,785
236,object_detection,triton_g4dn_xlarge_3,0,34,786
203,object_detection,triton_t2_large_8,0,39,787
245,object_detection,triton_t2_large_7,0,41,803
36,object_detection,triton_c5_2xlarge_1,0,38,823
45,object_detection,triton_g4dn_xlarge_3,0,42,829
228,object_detection,triton_g4dn_xlarge_4,0,46,830
227,object_detection,triton_c5_2xlarge_2,0,64,838
223,object_detection,triton_t2_large_6,0,66,839
85,object_detection,triton_t2_large_8,0,50,841
229,object_detection,triton_t2_large_7,0,38,842
37,object_detection,triton_g4dn_xlarge_3,0,29,857
64,object_detection,triton_g4dn_xlarge_4,0,38,868
116,object_detection,triton_c5_2xlarge_1,0,55,879
41,object_detection,triton_g4dn_xlarge_3,0,22,883
39,object_detection,triton_t2_large_6,0,49,888
87,object_detection,triton_t2_large_7,0,46,891
42,object_detection,triton_g4dn_xlarge_4,0,20,891
40,object_detection,triton_c5_2xlarge_2,0,52,891
88,object_detection,triton_t2_large_8,0,54,899
66,object_detection,triton_g4dn_xlarge_3,0,17,901
43,object_detection,triton_c5_2xlarge_1,0,51,932
56,object_detection,triton_g4dn_xlarge_3,0,33,937
54,object_detection,triton_g4dn_xlarge_4,0,46,938
55,object_detection,triton_t2_large_7,0,47,939
172,object_detection,triton_t2_large_8,0,50,950
171,object_detection,triton_t2_large_6,0,69,957
44,object_detection,triton_c5_2xlarge_2,0,65,957
90,object_detection,triton_g4dn_xlarge_3,0,28,967
92,object_detection,triton_g4dn_xlarge_4,0,35,974
93,object_detection,triton_t2_large_7,0,48,988
101,object_detection,triton_g4dn_xlarge_3,0,21,994
240,object_detection,triton_g4dn_xlarge_4,0,27,1001
94,object_detection,triton_t2_large_8,0,51,1002
57,object_detection,triton_c5_2xlarge_1,0,67,1003
100,object_detection,triton_t2_large_6,0,46,1007
95,object_detection,triton_c5_2xlarge_2,0,49,1011
113,object_detection,triton_g4dn_xlarge_3,0,17,1011
59,object_detection,triton_t2_large_7,0,36,1023
103,object_detection,triton_g4dn_xlarge_4,0,38,1042
104,object_detection,triton_t2_large_8,0,42,1046
105,object_detection,triton_c5_2xlarge_1,0,46,1050
107,object_detection,triton_g4dn_xlarge_3,0,35,1051
108,object_detection,triton_t2_large_7,0,37,1063
106,object_detection,triton_c5_2xlarge_2,0,65,1081
58,object_detection,triton_t2_large_6,0,72,1082
61,object_detection,triton_g4dn_xlarge_3,0,41,1094
112,object_detection,triton_t2_large_8,0,47,1096
115,object_detection,triton_g4dn_xlarge_4,0,47,1096
176,object_detection,triton_g4dn_xlarge_3,0,20,1114
62,object_detection,triton_t2_large_7,0,53,1116
63,object_detection,triton_g4dn_xlarge_4,0,25,1121
60,object_detection,triton_c5_2xlarge_1,0,69,1122
121,object_detection,triton_t2_large_6,0,41,1123
122,object_detection,triton_c5_2xlarge_2,0,47,1129
159,object_detection,triton_g4dn_xlarge_3,0,17,1131
67,object_detection,triton_t2_large_8,0,40,1135
69,object_detection,triton_t2_large_7,0,38,1154
124,object_detection,triton_g4dn_xlarge_4,0,41,1165
126,object_detection,triton_g4dn_xlarge_3,0,38,1173
123,object_detection,triton_c5_2xlarge_1,0,52,1176
128,object_detection,triton_g4dn_xlarge_4,0,20,1187
173,object_detection,triton_t2_large_8,0,50,1187
120,object_detection,triton_t2_large_6,0,63,1188
125,object_detection,triton_c5_2xlarge_2,0,53,1188
132,object_detection,triton_g4dn_xlarge_3,0,19,1198
127,object_detection,triton_t2_large_7,0,42,1198
133,object_detection,triton_g4dn_xlarge_4,0,39,1228
131,object_detection,triton_c5_2xlarge_1,0,51,1229
160,object_detection,triton_g4dn_xlarge_3,0,31,1231
135,object_detection,triton_t2_large_8,0,49,1239
136,object_detection,triton_c5_2xlarge_2,0,51,1241
166,object_detection,triton_g4dn_xlarge_3,0,16,1249
134,object_detection,triton_t2_large_6,0,67,1256
163,object_detection,triton_t2_large_7,0,60,1260
167,object_detection,triton_g4dn_xlarge_4,0,30,1263
165,object_detection,triton_c5_2xlarge_1,0,42,1274
169,object_detection,triton_t2_large_8,0,43,1285
174,object_detection,triton_g4dn_xlarge_3,0,29,1285
170,object_detection,triton_c5_2xlarge_2,0,52,1295
179,object_detection,triton_g4dn_xlarge_4,0,34,1300
183,object_detection,triton_t2_large_7,0,37,1304
187,object_detection,triton_c5_2xlarge_1,0,41,1319
188,object_detection,triton_g4dn_xlarge_3,0,31,1320
175,object_detection,triton_t2_large_6,0,75,1331
189,object_detection,triton_t2_large_8,0,46,1335
74,object_detection,triton_g4dn_xlarge_4,0,37,1338
230,object_detection,triton_t2_large_7,0,36,1346
232,object_detection,triton_g4dn_xlarge_3,0,32,1353
190,object_detection,triton_c5_2xlarge_2,0,56,1355
231,object_detection,triton_c5_2xlarge_1,0,36,1356
233,object_detection,triton_t2_large_6,0,50,1381
238,object_detection,triton_g4dn_xlarge_3,0,31,1384
235,object_detection,triton_g4dn_xlarge_4,0,50,1392
237,object_detection,triton_t2_large_7,0,44,1397
234,object_detection,triton_t2_large_8,0,57,1399
241,object_detection,triton_g4dn_xlarge_3,0,19,1406
75,object_detection,triton_c5_2xlarge_2,0,55,1410
239,object_detection,triton_c5_2xlarge_1,0,52,1415
243,object_detection,triton_g4dn_xlarge_4,0,19,1416
242,object_detection,triton_t2_large_6,0,37,1423
247,object_detection,triton_g4dn_xlarge_3,0,26,1434
244,object_detection,triton_t2_large_7,0,48,1445
246,object_detection,triton_t2_large_8,0,46,1454
248,object_detection,triton_g4dn_xlarge_4,0,40,1459
249,object_detection,triton_c5_2xlarge_1,0,42,1461
68,object_detection,triton_g4dn_xlarge_3,0,24,1464
250,object_detection,triton_c5_2xlarge_2,0,55,1474
25,object_detection,triton_t2_large_6,0,50,1479
70,object_detection,triton_t2_large_7,0,34,1485
78,object_detection,triton_g4dn_xlarge_4,0,33,1495
77,object_detection,triton_c5_2xlarge_1,0,34,1496
79,object_detection,triton_g4dn_xlarge_3,0,28,1501
76,object_detection,triton_t2_large_8,0,48,1510
81,object_detection,triton_c5_2xlarge_2,0,37,1520
80,object_detection,triton_t2_large_6,0,38,1521
82,object_detection,triton_t2_large_7,0,35,1530
83,object_detection,triton_c5_2xlarge_1,0,27,1533
256,question_answering,triton_g4dn_xlarge_3,0,7,1545
257,question_answering,triton_g4dn_xlarge_4,0,8,1546
258,question_answering,triton_g4dn_xlarge_3,0,4,1553
259,question_answering,triton_g4dn_xlarge_4,0,4,1554
254,question_answering,triton_c5_2xlarge_1,0,20,1558
255,question_answering,triton_c5_2xlarge_2,0,24,1562
261,question_answering,triton_g4dn_xlarge_3,0,3,1563
262,question_answering,triton_g4dn_xlarge_4,0,4,1564
252,question_answering,triton_t2_large_6,0,34,1571
260,question_answering,triton_c5_2xlarge_1,0,14,1574
263,question_answering,triton_g4dn_xlarge_3,0,4,1575
264,question_answering,triton_g4dn_xlarge_4,0,4,1575
251,question_answering,triton_t2_large_7,0,43,1580
406,question_answering,triton_c5_2xlarge_2,0,18,1580
253,question_answering,triton_t2_large_8,0,48,1586
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
267,question_answering,triton_g4dn_xlarge_4,0,4,1586
466,question_answering,triton_c5_2xlarge_1,0,13,1587
272,question_answering,triton_g4dn_xlarge_4,0,4,1598
271,question_answering,triton_g4dn_xlarge_3,0,4,1598
265,question_answering,triton_c5_2xlarge_2,0,18,1600
291,question_answering,triton_t2_large_6,0,29,1601
275,question_answering,triton_g4dn_xlarge_3,0,4,1609
270,question_answering,triton_c5_2xlarge_1,0,14,1609
276,question_answering,triton_g4dn_xlarge_4,0,4,1610
268,question_answering,triton_t2_large_7,0,36,1618
278,question_answering,triton_g4dn_xlarge_3,0,3,1620
279,question_answering,triton_g4dn_xlarge_4,0,4,1621
274,question_answering,triton_c5_2xlarge_2,0,18,1624
269,question_answering,triton_t2_large_8,0,36,1630
277,question_answering,triton_c5_2xlarge_1,0,14,1631
282,question_answering,triton_g4dn_xlarge_4,0,4,1632
281,question_answering,triton_g4dn_xlarge_3,0,4,1632
273,question_answering,triton_t2_large_6,0,30,1636
283,question_answering,triton_g4dn_xlarge_3,0,3,1642
284,question_answering,triton_g4dn_xlarge_4,0,4,1643
492,question_answering,triton_c5_2xlarge_1,0,13,1644
280,question_answering,triton_c5_2xlarge_2,0,18,1646
329,question_answering,triton_t2_large_7,0,35,1653
288,question_answering,triton_g4dn_xlarge_3,0,4,1654
289,question_answering,triton_g4dn_xlarge_4,0,4,1654
286,question_answering,triton_c5_2xlarge_1,0,14,1664
292,question_answering,triton_g4dn_xlarge_3,0,3,1665
293,question_answering,triton_g4dn_xlarge_4,0,4,1665
427,question_answering,triton_t2_large_8,0,36,1666
287,question_answering,triton_c5_2xlarge_2,0,18,1668
285,question_answering,triton_t2_large_6,0,30,1669
298,question_answering,triton_g4dn_xlarge_3,0,4,1676
299,question_answering,triton_g4dn_xlarge_4,0,4,1677
296,question_answering,triton_c5_2xlarge_1,0,14,1686
301,question_answering,triton_g4dn_xlarge_4,0,3,1687
300,question_answering,triton_g4dn_xlarge_3,0,3,1687
297,question_answering,triton_c5_2xlarge_2,0,18,1690
290,question_answering,triton_t2_large_7,0,36,1697
304,question_answering,triton_g4dn_xlarge_3,0,3,1698
305,question_answering,triton_g4dn_xlarge_4,0,3,1698
294,question_answering,triton_t2_large_6,0,30,1702
303,question_answering,triton_c5_2xlarge_2,0,13,1708
302,question_answering,triton_c5_2xlarge_1,0,14,1709
308,question_answering,triton_g4dn_xlarge_3,0,3,1709
309,question_answering,triton_g4dn_xlarge_4,0,3,1709
295,question_answering,triton_t2_large_8,0,36,1709
428,question_answering,triton_c5_2xlarge_2,0,12,1719
311,question_answering,triton_g4dn_xlarge_4,0,3,1720
310,question_answering,triton_g4dn_xlarge_3,0,3,1720
315,question_answering,triton_g4dn_xlarge_3,0,3,1730
313,question_answering,triton_c5_2xlarge_1,0,13,1730
316,question_answering,triton_g4dn_xlarge_4,0,4,1731
307,question_answering,triton_t2_large_6,0,30,1735
306,question_answering,triton_t2_large_7,0,35,1741
314,question_answering,triton_c5_2xlarge_2,0,14,1741
320,question_answering,triton_g4dn_xlarge_4,0,4,1743
319,question_answering,triton_g4dn_xlarge_3,0,4,1743
312,question_answering,triton_t2_large_8,0,36,1753
318,question_answering,triton_c5_2xlarge_1,0,14,1753
400,question_answering,triton_c5_2xlarge_2,0,12,1753
322,question_answering,triton_g4dn_xlarge_4,0,3,1754
321,question_answering,triton_g4dn_xlarge_3,0,3,1754
325,question_answering,triton_g4dn_xlarge_4,0,4,1765
324,question_answering,triton_g4dn_xlarge_3,0,4,1765
496,question_answering,triton_c5_2xlarge_1,0,13,1766
317,question_answering,triton_t2_large_6,0,30,1769
323,question_answering,triton_c5_2xlarge_2,0,13,1775
399,question_answering,triton_t2_large_7,0,35,1776
330,question_answering,triton_g4dn_xlarge_4,0,4,1776
328,question_answering,triton_g4dn_xlarge_3,0,3,1776
327,question_answering,triton_c5_2xlarge_1,0,14,1786
494,question_answering,triton_c5_2xlarge_2,0,11,1786
332,question_answering,triton_g4dn_xlarge_4,0,4,1787
331,question_answering,triton_g4dn_xlarge_3,0,4,1787
495,question_answering,triton_t2_large_8,0,36,1788
337,question_answering,triton_g4dn_xlarge_3,0,4,1799
338,question_answering,triton_g4dn_xlarge_4,0,4,1799
326,question_answering,triton_t2_large_6,0,30,1802
336,question_answering,triton_c5_2xlarge_2,0,13,1808
335,question_answering,triton_c5_2xlarge_1,0,14,1809
340,question_answering,triton_g4dn_xlarge_3,0,3,1810
341,question_answering,triton_g4dn_xlarge_4,0,4,1810
333,question_answering,triton_t2_large_7,0,35,1819
429,question_answering,triton_c5_2xlarge_2,0,12,1820
342,question_answering,triton_g4dn_xlarge_3,0,3,1820
343,question_answering,triton_g4dn_xlarge_4,0,3,1821
344,question_answering,triton_c5_2xlarge_1,0,13,1830
334,question_answering,triton_t2_large_8,0,36,1831
346,question_answering,triton_g4dn_xlarge_3,0,3,1831
347,question_answering,triton_g4dn_xlarge_4,0,3,1831
339,question_answering,triton_t2_large_6,0,30,1836
345,question_answering,triton_c5_2xlarge_2,0,14,1842
351,question_answering,triton_g4dn_xlarge_3,0,4,1843
352,question_answering,triton_g4dn_xlarge_4,0,4,1844
445,question_answering,triton_t2_large_7,0,34,1853
350,question_answering,triton_c5_2xlarge_1,0,14,1853
354,question_answering,triton_g4dn_xlarge_3,0,3,1854
355,question_answering,triton_g4dn_xlarge_4,0,4,1855
353,question_answering,triton_c5_2xlarge_2,0,13,1864
358,question_answering,triton_g4dn_xlarge_3,0,3,1866
359,question_answering,triton_g4dn_xlarge_4,0,4,1866
348,question_answering,triton_t2_large_6,0,30,1870
475,question_answering,triton_c5_2xlarge_2,0,11,1875
357,question_answering,triton_c5_2xlarge_1,0,13,1875
349,question_answering,triton_t2_large_8,0,36,1875
360,question_answering,triton_g4dn_xlarge_3,0,3,1876
361,question_answering,triton_g4dn_xlarge_4,0,4,1877
367,question_answering,triton_g4dn_xlarge_4,0,4,1888
366,question_answering,triton_g4dn_xlarge_3,0,4,1888
365,question_answering,triton_c5_2xlarge_2,0,13,1897
364,question_answering,triton_c5_2xlarge_1,0,14,1898
356,question_answering,triton_t2_large_7,0,36,1898
368,question_answering,triton_g4dn_xlarge_3,0,3,1899
369,question_answering,triton_g4dn_xlarge_4,0,3,1899
362,question_answering,triton_t2_large_6,0,30,1903
477,question_answering,triton_c5_2xlarge_2,0,11,1909
370,question_answering,triton_g4dn_xlarge_3,0,3,1910
371,question_answering,triton_g4dn_xlarge_4,0,4,1910
363,question_answering,triton_t2_large_8,0,36,1919
374,question_answering,triton_c5_2xlarge_1,0,13,1920
376,question_answering,triton_g4dn_xlarge_3,0,3,1921
377,question_answering,triton_g4dn_xlarge_4,0,3,1921
375,question_answering,triton_c5_2xlarge_2,0,13,1930
380,question_answering,triton_g4dn_xlarge_3,0,3,1932
381,question_answering,triton_g4dn_xlarge_4,0,3,1932
373,question_answering,triton_t2_large_6,0,30,1937
372,question_answering,triton_t2_large_7,0,35,1941
379,question_answering,triton_c5_2xlarge_1,0,13,1941
384,question_answering,triton_g4dn_xlarge_3,0,3,1943
385,question_answering,triton_g4dn_xlarge_4,0,4,1943
383,question_answering,triton_c5_2xlarge_2,0,13,1952
389,question_answering,triton_g4dn_xlarge_4,0,3,1954
388,question_answering,triton_g4dn_xlarge_3,0,3,1954
378,question_answering,triton_t2_large_8,0,35,1963
387,question_answering,triton_c5_2xlarge_1,0,13,1963
392,question_answering,triton_g4dn_xlarge_4,0,3,1965
391,question_answering,triton_g4dn_xlarge_3,0,3,1965
382,question_answering,triton_t2_large_6,0,30,1969
390,question_answering,triton_c5_2xlarge_2,0,13,1974
396,question_answering,triton_g4dn_xlarge_3,0,3,1976
397,question_answering,triton_g4dn_xlarge_4,0,4,1976
386,question_answering,triton_t2_large_7,0,35,1985
491,question_answering,triton_c5_2xlarge_2,0,11,1985
395,question_answering,triton_c5_2xlarge_1,0,13,1985
401,question_answering,triton_g4dn_xlarge_4,0,4,1987
398,question_answering,triton_g4dn_xlarge_3,0,3,1987
405,question_answering,triton_g4dn_xlarge_3,0,4,1998
407,question_answering,triton_g4dn_xlarge_4,0,4,1999
393,question_answering,triton_t2_large_6,0,30,2002
404,question_answering,triton_c5_2xlarge_2,0,12,2007
394,question_answering,triton_t2_large_8,0,35,2007
403,question_answering,triton_c5_2xlarge_1,0,13,2008
409,question_answering,triton_g4dn_xlarge_3,0,3,2009
410,question_answering,triton_g4dn_xlarge_4,0,3,2009
414,question_answering,triton_g4dn_xlarge_3,0,3,2020
415,question_answering,triton_g4dn_xlarge_4,0,4,2021
402,question_answering,triton_t2_large_7,0,35,2029
413,question_answering,triton_c5_2xlarge_2,0,12,2029
412,question_answering,triton_c5_2xlarge_1,0,13,2030
417,question_answering,triton_g4dn_xlarge_4,0,3,2031
416,question_answering,triton_g4dn_xlarge_3,0,3,2031
408,question_answering,triton_t2_large_6,0,30,2036
422,question_answering,triton_g4dn_xlarge_3,0,4,2043
423,question_answering,triton_g4dn_xlarge_4,0,4,2043
411,question_answering,triton_t2_large_8,0,36,2052
421,question_answering,triton_c5_2xlarge_2,0,13,2052
420,question_answering,triton_c5_2xlarge_1,0,13,2053
425,question_answering,triton_g4dn_xlarge_4,0,4,2054
424,question_answering,triton_g4dn_xlarge_3,0,3,2054
432,question_answering,triton_g4dn_xlarge_3,0,4,2065
433,question_answering,triton_g4dn_xlarge_4,0,4,2066
419,question_answering,triton_t2_large_6,0,30,2069
431,question_answering,triton_c5_2xlarge_2,0,12,2074
418,question_answering,triton_t2_large_7,0,35,2074
430,question_answering,triton_c5_2xlarge_1,0,13,2075
435,question_answering,triton_g4dn_xlarge_3,0,3,2076
436,question_answering,triton_g4dn_xlarge_4,0,3,2076
440,question_answering,triton_g4dn_xlarge_3,0,4,2087
441,question_answering,triton_g4dn_xlarge_4,0,4,2088
439,question_answering,triton_c5_2xlarge_2,0,12,2096
438,question_answering,triton_c5_2xlarge_1,0,13,2097
426,question_answering,triton_t2_large_8,0,36,2097
442,question_answering,triton_g4dn_xlarge_3,0,3,2098
443,question_answering,triton_g4dn_xlarge_4,0,3,2099
434,question_answering,triton_t2_large_6,0,31,2104
449,question_answering,triton_g4dn_xlarge_3,0,4,2110
450,question_answering,triton_g4dn_xlarge_4,0,4,2110
437,question_answering,triton_t2_large_7,0,35,2118
448,question_answering,triton_c5_2xlarge_2,0,12,2118
447,question_answering,triton_c5_2xlarge_1,0,13,2119
451,question_answering,triton_g4dn_xlarge_3,0,3,2120
452,question_answering,triton_g4dn_xlarge_4,0,3,2121
456,question_answering,triton_g4dn_xlarge_3,0,3,2131
457,question_answering,triton_g4dn_xlarge_4,0,4,2132
444,question_answering,triton_t2_large_6,0,30,2136
455,question_answering,triton_c5_2xlarge_2,0,12,2140
446,question_answering,triton_t2_large_8,0,36,2141
459,question_answering,triton_g4dn_xlarge_3,0,3,2142
460,question_answering,triton_g4dn_xlarge_4,0,4,2143
454,question_answering,triton_c5_2xlarge_1,0,19,2147
464,question_answering,triton_g4dn_xlarge_3,0,4,2154
465,question_answering,triton_g4dn_xlarge_4,0,4,2154
453,question_answering,triton_t2_large_7,0,35,2162
463,question_answering,triton_c5_2xlarge_2,0,12,2163
467,question_answering,triton_g4dn_xlarge_3,0,3,2165
468,question_answering,triton_g4dn_xlarge_4,0,3,2165
458,question_answering,triton_t2_large_6,0,30,2169
462,question_answering,triton_c5_2xlarge_1,0,19,2169
473,question_answering,triton_g4dn_xlarge_3,0,4,2177
474,question_answering,triton_g4dn_xlarge_4,0,4,2177
472,question_answering,triton_c5_2xlarge_2,0,12,2185
461,question_answering,triton_t2_large_8,0,36,2186
471,question_answering,triton_c5_2xlarge_1,0,13,2186
476,question_answering,triton_g4dn_xlarge_3,0,3,2187
478,question_answering,triton_g4dn_xlarge_4,0,3,2188
482,question_answering,triton_g4dn_xlarge_3,0,4,2199
483,question_answering,triton_g4dn_xlarge_4,0,4,2199
470,question_answering,triton_t2_large_6,0,30,2203
469,question_answering,triton_t2_large_7,0,35,2207
481,question_answering,triton_c5_2xlarge_2,0,12,2207
485,question_answering,triton_g4dn_xlarge_3,0,3,2208
486,question_answering,triton_g4dn_xlarge_4,0,3,2209
480,question_answering,triton_c5_2xlarge_1,0,19,2214
490,question_answering,triton_g4dn_xlarge_3,0,3,2220
493,question_answering,triton_g4dn_xlarge_4,0,3,2220
489,question_answering,triton_c5_2xlarge_2,0,12,2228
497,question_answering,triton_g4dn_xlarge_3,0,3,2230
498,question_answering,triton_g4dn_xlarge_4,0,3,2230
479,question_answering,triton_t2_large_8,0,36,2230
488,question_answering,triton_c5_2xlarge_1,0,16,2233
484,question_answering,triton_t2_large_6,0,30,2235
487,question_answering,triton_t2_large_7,0,34,2251
499,question_answering,triton_t2_large_6,0,30,2268
500,question_answering,triton_t2_large_8,0,35,2273
507,image_classification,triton_g4dn_xlarge_4,0,21,2299
506,image_classification,triton_g4dn_xlarge_3,0,24,2301
508,image_classification,triton_g4dn_xlarge_4,0,9,2309
613,image_classification,triton_g4dn_xlarge_3,0,12,2314
505,image_classification,triton_c5_2xlarge_2,0,37,2315
509,image_classification,triton_g4dn_xlarge_4,0,8,2320
695,image_classification,triton_g4dn_xlarge_3,0,10,2324
504,image_classification,triton_c5_2xlarge_1,0,53,2330
510,image_classification,triton_g4dn_xlarge_4,0,9,2331
614,image_classification,triton_g4dn_xlarge_3,0,11,2335
512,image_classification,triton_g4dn_xlarge_4,0,8,2341
663,image_classification,triton_g4dn_xlarge_3,0,9,2346
511,image_classification,triton_c5_2xlarge_2,0,24,2346
502,image_classification,triton_t2_large_6,0,73,2350
501,image_classification,triton_t2_large_7,0,73,2351
514,image_classification,triton_g4dn_xlarge_4,0,8,2352
503,image_classification,triton_t2_large_8,0,80,2357
