task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,image_classification,triton_c5_2xlarge_1,0,29,2365
733,image_classification,triton_g4dn_xlarge_3,0,16,2369
513,image_classification,triton_g4dn_xlarge_4,0,14,2372
532,image_classification,triton_g4dn_xlarge_3,0,11,2381
511,image_classification,triton_c5_2xlarge_2,0,46,2383
612,image_classification,triton_g4dn_xlarge_4,0,12,2384
572,image_classification,triton_g4dn_xlarge_3,0,7,2388
617,image_classification,triton_g4dn_xlarge_4,0,9,2394
516,image_classification,triton_g4dn_xlarge_3,0,9,2398
619,image_classification,triton_g4dn_xlarge_4,0,12,2409
515,image_classification,triton_c5_2xlarge_1,0,41,2409
517,image_classification,triton_g4dn_xlarge_3,0,14,2414
618,image_classification,triton_c5_2xlarge_2,0,31,2416
514,image_classification,triton_t2_large_7,0,71,2418
518,image_classification,triton_g4dn_xlarge_4,0,10,2420
531,image_classification,triton_t2_large_8,0,75,2424
621,image_classification,triton_g4dn_xlarge_3,0,9,2426
583,image_classification,triton_t2_large_6,0,77,2427
520,image_classification,triton_g4dn_xlarge_4,0,10,2432
620,image_classification,triton_c5_2xlarge_2,0,32,2449
519,image_classification,triton_c5_2xlarge_1,0,40,2451
624,image_classification,triton_g4dn_xlarge_3,0,22,2451
533,image_classification,triton_g4dn_xlarge_4,0,20,2454
660,image_classification,triton_g4dn_xlarge_3,0,10,2462
534,image_classification,triton_g4dn_xlarge_4,0,10,2467
662,image_classification,triton_g4dn_xlarge_3,0,8,2472
535,image_classification,triton_g4dn_xlarge_4,0,9,2476
625,image_classification,triton_c5_2xlarge_2,0,29,2479
658,image_classification,triton_g4dn_xlarge_3,0,8,2479
536,image_classification,triton_g4dn_xlarge_4,0,8,2486
627,image_classification,triton_g4dn_xlarge_3,0,8,2490
659,image_classification,triton_t2_large_7,0,71,2490
661,image_classification,triton_c5_2xlarge_1,0,40,2492
537,image_classification,triton_g4dn_xlarge_4,0,8,2497
626,image_classification,triton_c5_2xlarge_2,0,27,2509
622,image_classification,triton_t2_large_6,0,81,2509
630,image_classification,triton_g4dn_xlarge_3,0,19,2512
538,image_classification,triton_g4dn_xlarge_4,0,14,2513
623,image_classification,triton_t2_large_8,0,84,2513
631,image_classification,triton_g4dn_xlarge_3,0,16,2531
632,image_classification,triton_g4dn_xlarge_4,0,16,2532
629,image_classification,triton_c5_2xlarge_1,0,42,2536
541,image_classification,triton_c5_2xlarge_2,0,31,2541
550,image_classification,triton_g4dn_xlarge_3,0,9,2541
551,image_classification,triton_g4dn_xlarge_4,0,10,2542
553,image_classification,triton_g4dn_xlarge_3,0,11,2555
554,image_classification,triton_g4dn_xlarge_4,0,13,2557
635,image_classification,triton_g4dn_xlarge_3,0,9,2567
628,image_classification,triton_t2_large_7,0,75,2568
636,image_classification,triton_g4dn_xlarge_4,0,10,2568
552,image_classification,triton_c5_2xlarge_2,0,29,2573
634,image_classification,triton_c5_2xlarge_1,0,39,2576
539,image_classification,triton_t2_large_6,0,67,2576
638,image_classification,triton_g4dn_xlarge_3,0,9,2578
639,image_classification,triton_g4dn_xlarge_4,0,13,2582
633,image_classification,triton_t2_large_8,0,78,2594
640,image_classification,triton_g4dn_xlarge_3,0,19,2600
713,image_classification,triton_c5_2xlarge_2,0,27,2600
663,image_classification,triton_g4dn_xlarge_4,0,19,2601
644,image_classification,triton_g4dn_xlarge_3,0,11,2613
645,image_classification,triton_g4dn_xlarge_4,0,14,2616
664,image_classification,triton_g4dn_xlarge_3,0,9,2624
543,image_classification,triton_g4dn_xlarge_4,0,11,2627
642,image_classification,triton_c5_2xlarge_1,0,49,2630
643,image_classification,triton_c5_2xlarge_2,0,28,2630
665,image_classification,triton_g4dn_xlarge_3,0,10,2635
526,image_classification,triton_g4dn_xlarge_4,0,10,2637
637,image_classification,triton_t2_large_7,0,72,2640
666,image_classification,triton_g4dn_xlarge_3,0,11,2647
728,image_classification,triton_g4dn_xlarge_4,0,13,2650
641,image_classification,triton_t2_large_6,0,78,2658
729,image_classification,triton_g4dn_xlarge_3,0,12,2659
647,image_classification,triton_c5_2xlarge_2,0,28,2662
649,image_classification,triton_g4dn_xlarge_4,0,8,2664
555,image_classification,triton_g4dn_xlarge_3,0,11,2672
646,image_classification,triton_c5_2xlarge_1,0,38,2672
740,image_classification,triton_t2_large_8,0,80,2674
650,image_classification,triton_g4dn_xlarge_4,0,13,2679
651,image_classification,triton_c5_2xlarge_2,0,27,2693
652,image_classification,triton_g4dn_xlarge_3,0,21,2698
690,image_classification,triton_g4dn_xlarge_4,0,22,2701
655,image_classification,triton_g4dn_xlarge_3,0,8,2706
701,image_classification,triton_g4dn_xlarge_4,0,9,2710
648,image_classification,triton_t2_large_7,0,71,2716
656,image_classification,triton_g4dn_xlarge_3,0,7,2717
577,image_classification,triton_c5_2xlarge_2,0,24,2718
667,image_classification,triton_g4dn_xlarge_4,0,9,2720
735,image_classification,triton_t2_large_6,0,70,2728
654,image_classification,triton_c5_2xlarge_1,0,51,2729
669,image_classification,triton_g4dn_xlarge_3,0,10,2733
670,image_classification,triton_g4dn_xlarge_4,0,13,2735
668,image_classification,triton_c5_2xlarge_2,0,25,2747
673,image_classification,triton_g4dn_xlarge_3,0,16,2750
580,image_classification,triton_g4dn_xlarge_4,0,15,2750
653,image_classification,triton_t2_large_8,0,85,2762
674,image_classification,triton_g4dn_xlarge_3,0,9,2765
675,image_classification,triton_g4dn_xlarge_4,0,11,2766
672,image_classification,triton_c5_2xlarge_1,0,44,2777
591,image_classification,triton_c5_2xlarge_2,0,30,2777
677,image_classification,triton_g4dn_xlarge_3,0,17,2783
687,image_classification,triton_g4dn_xlarge_4,0,18,2785
657,image_classification,triton_t2_large_7,0,70,2789
678,image_classification,triton_g4dn_xlarge_3,0,10,2798
679,image_classification,triton_g4dn_xlarge_4,0,11,2799
689,image_classification,triton_c5_2xlarge_2,0,24,2802
680,image_classification,triton_g4dn_xlarge_3,0,8,2806
699,image_classification,triton_g4dn_xlarge_4,0,8,2808
671,image_classification,triton_t2_large_6,0,76,2809
688,image_classification,triton_c5_2xlarge_1,0,40,2818
683,image_classification,triton_g4dn_xlarge_3,0,11,2820
684,image_classification,triton_g4dn_xlarge_4,0,13,2823
686,image_classification,triton_g4dn_xlarge_3,0,11,2832
682,image_classification,triton_c5_2xlarge_2,0,26,2835
691,image_classification,triton_g4dn_xlarge_4,0,10,2841
693,image_classification,triton_g4dn_xlarge_3,0,9,2841
676,image_classification,triton_t2_large_8,0,80,2846
692,image_classification,triton_g4dn_xlarge_4,0,10,2852
695,image_classification,triton_g4dn_xlarge_3,0,10,2853
736,image_classification,triton_t2_large_7,0,71,2860
685,image_classification,triton_c5_2xlarge_1,0,40,2861
694,image_classification,triton_c5_2xlarge_2,0,24,2867
698,image_classification,triton_g4dn_xlarge_3,0,12,2867
696,image_classification,triton_g4dn_xlarge_4,0,13,2867
681,image_classification,triton_t2_large_6,0,71,2880
557,image_classification,triton_g4dn_xlarge_3,0,17,2884
558,image_classification,triton_g4dn_xlarge_4,0,21,2888
556,image_classification,triton_c5_2xlarge_2,0,34,2900
704,image_classification,triton_g4dn_xlarge_3,0,14,2901
595,image_classification,triton_g4dn_xlarge_4,0,15,2904
702,image_classification,triton_c5_2xlarge_1,0,46,2912
706,image_classification,triton_g4dn_xlarge_3,0,11,2919
707,image_classification,triton_g4dn_xlarge_4,0,11,2920
697,image_classification,triton_t2_large_8,0,73,2927
738,image_classification,triton_g4dn_xlarge_3,0,11,2932
739,image_classification,triton_g4dn_xlarge_4,0,12,2933
700,image_classification,triton_t2_large_7,0,70,2935
705,image_classification,triton_c5_2xlarge_2,0,27,2935
709,image_classification,triton_c5_2xlarge_1,0,24,2943
703,image_classification,triton_t2_large_6,0,79,2965
712,image_classification,triton_g4dn_xlarge_3,0,25,2965
714,image_classification,triton_g4dn_xlarge_4,0,25,2965
711,image_classification,triton_c5_2xlarge_2,0,42,2982
585,image_classification,triton_c5_2xlarge_1,0,40,2983
716,image_classification,triton_g4dn_xlarge_3,0,11,2987
717,image_classification,triton_g4dn_xlarge_4,0,13,2988
571,image_classification,triton_g4dn_xlarge_3,0,10,2997
710,image_classification,triton_t2_large_8,0,70,2999
721,image_classification,triton_g4dn_xlarge_4,0,10,3006
565,image_classification,triton_g4dn_xlarge_3,0,9,3007
719,image_classification,triton_c5_2xlarge_1,0,24,3010
720,image_classification,triton_c5_2xlarge_2,0,26,3012
715,image_classification,triton_t2_large_7,0,73,3013
722,image_classification,triton_g4dn_xlarge_4,0,13,3021
724,image_classification,triton_g4dn_xlarge_3,0,13,3021
603,image_classification,triton_g4dn_xlarge_3,0,24,3045
718,image_classification,triton_t2_large_6,0,71,3046
726,image_classification,triton_c5_2xlarge_1,0,28,3047
604,image_classification,triton_g4dn_xlarge_4,0,32,3053
732,image_classification,triton_g4dn_xlarge_3,0,13,3064
727,image_classification,triton_c5_2xlarge_2,0,46,3064
749,image_classification,triton_g4dn_xlarge_4,0,12,3065
731,image_classification,triton_c5_2xlarge_1,0,25,3076
723,image_classification,triton_t2_large_8,0,73,3081
737,image_classification,triton_g4dn_xlarge_3,0,10,3083
741,image_classification,triton_g4dn_xlarge_4,0,12,3085
725,image_classification,triton_t2_large_7,0,70,3089
744,image_classification,triton_g4dn_xlarge_3,0,13,3096
750,image_classification,triton_g4dn_xlarge_4,0,12,3098
734,image_classification,triton_c5_2xlarge_2,0,27,3100
597,image_classification,triton_g4dn_xlarge_3,0,10,3106
743,image_classification,triton_c5_2xlarge_1,0,24,3108
746,image_classification,triton_g4dn_xlarge_4,0,10,3116
521,image_classification,triton_g4dn_xlarge_3,0,12,3119
730,image_classification,triton_t2_large_6,0,69,3120
748,image_classification,triton_g4dn_xlarge_4,0,13,3130
747,image_classification,triton_c5_2xlarge_2,0,28,3133
524,image_classification,triton_g4dn_xlarge_3,0,12,3140
523,image_classification,triton_c5_2xlarge_1,0,26,3143
528,image_classification,triton_g4dn_xlarge_4,0,9,3149
742,image_classification,triton_t2_large_8,0,73,3157
745,image_classification,triton_t2_large_7,0,70,3165
527,image_classification,triton_c5_2xlarge_2,0,26,3165
530,image_classification,triton_g4dn_xlarge_3,0,14,3165
540,image_classification,triton_g4dn_xlarge_4,0,15,3165
529,image_classification,triton_c5_2xlarge_1,0,26,3176
545,image_classification,triton_g4dn_xlarge_3,0,14,3186
546,image_classification,triton_g4dn_xlarge_4,0,16,3187
525,image_classification,triton_t2_large_6,0,70,3199
549,image_classification,triton_g4dn_xlarge_3,0,9,3202
544,image_classification,triton_c5_2xlarge_2,0,32,3203
559,image_classification,triton_g4dn_xlarge_4,0,12,3205
548,image_classification,triton_c5_2xlarge_1,0,25,3207
561,image_classification,triton_g4dn_xlarge_3,0,13,3216
575,image_classification,triton_g4dn_xlarge_4,0,21,3226
542,image_classification,triton_t2_large_8,0,69,3230
578,image_classification,triton_g4dn_xlarge_3,0,17,3234
579,image_classification,triton_g4dn_xlarge_4,0,12,3239
576,image_classification,triton_c5_2xlarge_2,0,37,3243
547,image_classification,triton_t2_large_7,0,73,3244
562,image_classification,triton_c5_2xlarge_1,0,32,3246
564,image_classification,triton_g4dn_xlarge_3,0,14,3248
566,image_classification,triton_g4dn_xlarge_4,0,24,3269
584,image_classification,triton_g4dn_xlarge_3,0,22,3272
560,image_classification,triton_t2_large_6,0,72,3275
586,image_classification,triton_g4dn_xlarge_4,0,9,3280
574,image_classification,triton_c5_2xlarge_1,0,34,3280
573,image_classification,triton_g4dn_xlarge_3,0,10,3287
569,image_classification,triton_c5_2xlarge_2,0,43,3288
587,image_classification,triton_g4dn_xlarge_4,0,16,3298
590,image_classification,triton_g4dn_xlarge_3,0,13,3305
563,image_classification,triton_t2_large_8,0,74,3308
588,image_classification,triton_c5_2xlarge_1,0,30,3311
592,image_classification,triton_g4dn_xlarge_4,0,10,3314
568,image_classification,triton_t2_large_7,0,75,3321
589,image_classification,triton_c5_2xlarge_2,0,31,3324
596,image_classification,triton_g4dn_xlarge_3,0,18,3332
598,image_classification,triton_g4dn_xlarge_4,0,26,3341
594,image_classification,triton_c5_2xlarge_1,0,31,3345
601,image_classification,triton_g4dn_xlarge_3,0,12,3348
570,image_classification,triton_t2_large_6,0,71,3348
602,image_classification,triton_g4dn_xlarge_4,0,22,3369
606,image_classification,triton_g4dn_xlarge_3,0,17,3375
608,image_classification,triton_g4dn_xlarge_4,0,10,3380
600,image_classification,triton_c5_2xlarge_2,0,60,3385
605,image_classification,triton_c5_2xlarge_1,0,41,3388
609,image_classification,triton_g4dn_xlarge_3,0,8,3389
593,image_classification,triton_t2_large_8,0,75,3389
610,image_classification,triton_g4dn_xlarge_4,0,10,3390
616,image_classification,triton_g4dn_xlarge_4,0,14,3406
615,image_classification,triton_g4dn_xlarge_3,0,14,3406
599,image_classification,triton_t2_large_7,0,81,3406
613,image_classification,triton_c5_2xlarge_1,0,29,3421
614,image_classification,triton_c5_2xlarge_2,0,36,3428
607,image_classification,triton_t2_large_6,0,76,3435
611,image_classification,triton_t2_large_8,0,73,3465
756,speech_recognition,triton_g4dn_xlarge_3,0,50,3519
757,speech_recognition,triton_g4dn_xlarge_4,0,53,3522
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3570
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3570
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3593
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3594
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3644
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
755,speech_recognition,triton_c5_2xlarge_2,0,198,3668
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
754,speech_recognition,triton_c5_2xlarge_1,0,221,3690
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3692
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3698
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3740
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3764
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3788
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3797
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3813
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
883,speech_recognition,triton_c5_2xlarge_2,0,162,3830
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3845
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3859
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3871
910,speech_recognition,triton_c5_2xlarge_1,0,190,3880
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3880
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3894
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3927
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3953
914,speech_recognition,triton_g4dn_xlarge_3,0,21,3968
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
918,speech_recognition,triton_c5_2xlarge_2,0,161,3995
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4000
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4023
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
752,speech_recognition,triton_t2_large_6,0,586,4056
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
772,speech_recognition,triton_c5_2xlarge_1,0,185,4067
753,speech_recognition,triton_t2_large_8,0,603,4072
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
751,speech_recognition,triton_t2_large_7,0,613,4082
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4140
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
979,speech_recognition,triton_c5_2xlarge_2,0,165,4160
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4162
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4218
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4227
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4244
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4253
924,speech_recognition,triton_c5_2xlarge_1,0,185,4255
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4277
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4299
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
783,speech_recognition,triton_c5_2xlarge_2,0,164,4325
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4344
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4370
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
845,speech_recognition,triton_g4dn_xlarge_4,0,24,4396
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4420
990,speech_recognition,triton_c5_2xlarge_1,0,184,4439
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4443
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4468
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4490
842,speech_recognition,triton_c5_2xlarge_2,0,162,4490
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4514
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4522
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4537
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4545
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4566
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4590
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4614
786,speech_recognition,triton_c5_2xlarge_1,0,182,4621
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
923,speech_recognition,triton_t2_large_6,0,562,4621
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
913,speech_recognition,triton_g4dn_xlarge_3,0,25,4649
779,speech_recognition,triton_t2_large_8,0,578,4653
879,speech_recognition,triton_c5_2xlarge_2,0,162,4653
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4667
780,speech_recognition,triton_t2_large_7,0,584,4670
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4675
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4689
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4698
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4711
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4734
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4747
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4782
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
912,speech_recognition,triton_c5_2xlarge_1,0,181,4804
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4807
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4851
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4869
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4874
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4896
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4921
862,speech_recognition,triton_g4dn_xlarge_4,0,24,4923
930,speech_recognition,triton_c5_2xlarge_2,0,282,4938
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4948
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4972
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4972
935,speech_recognition,triton_c5_2xlarge_1,0,177,4984
865,speech_recognition,triton_g4dn_xlarge_4,0,27,5000
864,speech_recognition,triton_g4dn_xlarge_3,0,28,5001
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5022
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5044
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5049
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5070
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5077
940,speech_recognition,triton_g4dn_xlarge_4,0,20,5095
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5117
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5140
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
896,speech_recognition,triton_c5_2xlarge_1,0,178,5162
991,speech_recognition,triton_g4dn_xlarge_4,0,23,5169
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5182
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5193
911,speech_recognition,triton_t2_large_6,0,578,5202
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5203
981,speech_recognition,triton_c5_2xlarge_2,0,280,5219
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5221
929,speech_recognition,triton_t2_large_8,0,570,5226
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5227
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5242
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5256
856,speech_recognition,triton_t2_large_7,0,585,5260
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5266
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5291
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5307
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5317
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5329
792,speech_recognition,triton_g4dn_xlarge_4,0,20,5337
992,speech_recognition,triton_c5_2xlarge_1,0,177,5344
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5355
793,speech_recognition,triton_g4dn_xlarge_4,0,20,5359
796,speech_recognition,triton_g4dn_xlarge_4,0,23,5384
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5408
957,speech_recognition,triton_g4dn_xlarge_4,0,23,5409
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5437
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5460
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5482
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5490
997,speech_recognition,triton_c5_2xlarge_2,0,281,5502
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5506
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5515
794,speech_recognition,triton_c5_2xlarge_1,0,179,5529
800,speech_recognition,triton_g4dn_xlarge_4,0,22,5534
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5544
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5557
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5568
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5578
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5597
806,speech_recognition,triton_g4dn_xlarge_4,0,21,5606
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5629
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5649
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5654
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5670
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5680
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5693
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5706
802,speech_recognition,triton_c5_2xlarge_1,0,178,5711
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5729
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5755
947,speech_recognition,triton_t2_large_6,0,562,5767
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5772
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5782
868,speech_recognition,triton_c5_2xlarge_2,0,282,5785
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
891,speech_recognition,triton_g4dn_xlarge_4,0,20,5803
999,speech_recognition,triton_t2_large_8,0,577,5810
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5825
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5826
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5846
787,speech_recognition,triton_t2_large_7,0,585,5849
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5852
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5873
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5876
811,speech_recognition,triton_c5_2xlarge_1,0,179,5890
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5899
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5901
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5921
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5943
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5953
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5969
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5985
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5996
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6006
963,speech_recognition,triton_g4dn_xlarge_4,0,20,6026
964,speech_recognition,triton_g4dn_xlarge_3,0,20,6037
965,speech_recognition,triton_g4dn_xlarge_4,0,20,6047
