task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,object_detection,triton_g4dn_xlarge_4,0,32,711
118,object_detection,triton_g4dn_xlarge_3,0,27,714
115,object_detection,triton_t2_large_7,0,41,717
116,object_detection,triton_c5_2xlarge_1,0,46,721
163,object_detection,triton_g4dn_xlarge_4,0,19,731
162,object_detection,triton_t2_large_6,0,45,735
117,object_detection,triton_t2_large_8,0,50,737
119,object_detection,triton_c5_2xlarge_2,0,30,739
121,object_detection,triton_g4dn_xlarge_3,0,24,743
164,object_detection,triton_c5_2xlarge_1,0,39,762
165,object_detection,triton_g4dn_xlarge_4,0,34,767
120,object_detection,triton_t2_large_7,0,47,767
166,object_detection,triton_g4dn_xlarge_3,0,28,771
123,object_detection,triton_c5_2xlarge_2,0,42,783
200,object_detection,triton_g4dn_xlarge_4,0,27,794
199,object_detection,triton_t2_large_6,0,61,795
125,object_detection,triton_g4dn_xlarge_3,0,23,795
124,object_detection,triton_c5_2xlarge_1,0,41,803
122,object_detection,triton_t2_large_8,0,63,805
201,object_detection,triton_t2_large_7,0,44,812
169,object_detection,triton_g4dn_xlarge_3,0,19,818
126,object_detection,triton_g4dn_xlarge_4,0,25,819
167,object_detection,triton_c5_2xlarge_2,0,38,827
168,object_detection,triton_t2_large_6,0,41,840
127,object_detection,triton_c5_2xlarge_1,0,41,845
171,object_detection,triton_g4dn_xlarge_3,0,29,850
202,object_detection,triton_t2_large_7,0,42,854
172,object_detection,triton_g4dn_xlarge_4,0,35,856
173,object_detection,triton_c5_2xlarge_2,0,28,860
170,object_detection,triton_t2_large_8,0,57,868
175,object_detection,triton_g4dn_xlarge_3,0,22,876
174,object_detection,triton_t2_large_6,0,37,879
128,object_detection,triton_c5_2xlarge_1,0,37,885
93,object_detection,triton_g4dn_xlarge_4,0,31,888
203,object_detection,triton_t2_large_7,0,45,900
204,object_detection,triton_g4dn_xlarge_3,0,34,911
176,object_detection,triton_c5_2xlarge_2,0,46,911
214,object_detection,triton_g4dn_xlarge_4,0,32,919
129,object_detection,triton_t2_large_8,0,58,928
130,object_detection,triton_t2_large_6,0,54,934
134,object_detection,triton_g4dn_xlarge_3,0,22,935
177,object_detection,triton_c5_2xlarge_1,0,50,936
133,object_detection,triton_c5_2xlarge_2,0,25,938
205,object_detection,triton_g4dn_xlarge_4,0,22,942
132,object_detection,triton_t2_large_7,0,40,942
188,object_detection,triton_t2_large_8,0,46,974
180,object_detection,triton_g4dn_xlarge_3,0,41,980
135,object_detection,triton_t2_large_6,0,56,990
210,object_detection,triton_g4dn_xlarge_4,0,48,990
179,object_detection,triton_c5_2xlarge_2,0,53,991
211,object_detection,triton_t2_large_7,0,58,1000
181,object_detection,triton_g4dn_xlarge_3,0,31,1012
182,object_detection,triton_g4dn_xlarge_4,0,21,1013
184,object_detection,triton_c5_2xlarge_2,0,36,1028
186,object_detection,triton_g4dn_xlarge_3,0,16,1031
86,object_detection,triton_t2_large_8,0,57,1032
185,object_detection,triton_t2_large_7,0,30,1033
187,object_detection,triton_g4dn_xlarge_4,0,18,1033
183,object_detection,triton_t2_large_6,0,45,1037
189,object_detection,triton_g4dn_xlarge_3,0,17,1055
87,object_detection,triton_c5_2xlarge_2,0,32,1061
190,object_detection,triton_g4dn_xlarge_4,0,26,1064
178,object_detection,triton_c5_2xlarge_1,0,131,1069
194,object_detection,triton_g4dn_xlarge_3,0,18,1078
193,object_detection,triton_t2_large_8,0,50,1088
191,object_detection,triton_t2_large_7,0,52,1090
192,object_detection,triton_t2_large_6,0,58,1096
195,object_detection,triton_g4dn_xlarge_4,0,25,1096
88,object_detection,triton_c5_2xlarge_2,0,32,1096
197,object_detection,triton_g4dn_xlarge_3,0,17,1099
196,object_detection,triton_c5_2xlarge_1,0,59,1130
207,object_detection,triton_g4dn_xlarge_3,0,26,1131
91,object_detection,triton_g4dn_xlarge_4,0,43,1140
206,object_detection,triton_t2_large_8,0,52,1146
209,object_detection,triton_g4dn_xlarge_3,0,14,1151
90,object_detection,triton_c5_2xlarge_2,0,55,1152
94,object_detection,triton_g4dn_xlarge_4,0,18,1158
198,object_detection,triton_t2_large_7,0,66,1159
92,object_detection,triton_t2_large_6,0,75,1172
208,object_detection,triton_c5_2xlarge_1,0,50,1187
212,object_detection,triton_t2_large_8,0,39,1187
215,object_detection,triton_g4dn_xlarge_3,0,29,1188
216,object_detection,triton_g4dn_xlarge_4,0,38,1197
213,object_detection,triton_c5_2xlarge_2,0,40,1199
219,object_detection,triton_g4dn_xlarge_3,0,31,1222
28,object_detection,triton_t2_large_7,0,66,1226
95,object_detection,triton_t2_large_6,0,54,1227
225,object_detection,triton_g4dn_xlarge_3,0,15,1239
220,object_detection,triton_g4dn_xlarge_4,0,37,1239
224,object_detection,triton_c5_2xlarge_2,0,45,1247
217,object_detection,triton_t2_large_8,0,60,1251
218,object_detection,triton_c5_2xlarge_1,0,60,1251
229,object_detection,triton_g4dn_xlarge_3,0,18,1266
230,object_detection,triton_g4dn_xlarge_4,0,23,1272
228,object_detection,triton_c5_2xlarge_2,0,30,1278
227,object_detection,triton_t2_large_6,0,42,1279
226,object_detection,triton_t2_large_7,0,43,1280
233,object_detection,triton_g4dn_xlarge_3,0,24,1294
231,object_detection,triton_t2_large_8,0,38,1298
234,object_detection,triton_g4dn_xlarge_4,0,37,1318
232,object_detection,triton_c5_2xlarge_1,0,60,1319
237,object_detection,triton_c5_2xlarge_2,0,42,1323
238,object_detection,triton_g4dn_xlarge_3,0,26,1329
235,object_detection,triton_t2_large_7,0,52,1333
236,object_detection,triton_t2_large_6,0,64,1345
244,object_detection,triton_g4dn_xlarge_4,0,20,1345
239,object_detection,triton_t2_large_8,0,48,1351
246,object_detection,triton_g4dn_xlarge_3,0,20,1356
241,object_detection,triton_c5_2xlarge_2,0,32,1357
247,object_detection,triton_g4dn_xlarge_4,0,49,1395
240,object_detection,triton_c5_2xlarge_1,0,71,1396
245,object_detection,triton_t2_large_7,0,62,1398
250,object_detection,triton_g4dn_xlarge_3,0,41,1398
249,object_detection,triton_t2_large_8,0,47,1404
248,object_detection,triton_t2_large_6,0,64,1411
29,object_detection,triton_c5_2xlarge_2,0,45,1414
48,object_detection,triton_g4dn_xlarge_3,0,18,1419
49,object_detection,triton_g4dn_xlarge_4,0,24,1425
96,object_detection,triton_g4dn_xlarge_3,0,20,1443
50,object_detection,triton_t2_large_7,0,45,1445
82,object_detection,triton_c5_2xlarge_1,0,48,1449
85,object_detection,triton_c5_2xlarge_2,0,28,1451
97,object_detection,triton_g4dn_xlarge_4,0,18,1453
83,object_detection,triton_t2_large_6,0,43,1455
84,object_detection,triton_t2_large_8,0,44,1456
99,object_detection,triton_g4dn_xlarge_3,0,20,1466
98,object_detection,triton_t2_large_7,0,38,1484
100,object_detection,triton_g4dn_xlarge_4,0,31,1488
139,object_detection,triton_g4dn_xlarge_3,0,34,1502
138,object_detection,triton_c5_2xlarge_2,0,47,1504
141,object_detection,triton_g4dn_xlarge_4,0,25,1515
136,object_detection,triton_t2_large_8,0,61,1518
137,object_detection,triton_c5_2xlarge_1,0,64,1521
102,object_detection,triton_t2_large_6,0,68,1525
142,object_detection,triton_t2_large_7,0,49,1539
256,question_answering,triton_g4dn_xlarge_3,0,7,1552
257,question_answering,triton_g4dn_xlarge_4,0,8,1553
258,question_answering,triton_g4dn_xlarge_3,0,4,1560
259,question_answering,triton_g4dn_xlarge_4,0,4,1560
254,question_answering,triton_c5_2xlarge_1,0,18,1563
255,question_answering,triton_c5_2xlarge_2,0,25,1570
262,question_answering,triton_g4dn_xlarge_4,0,4,1571
261,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,question_answering,triton_c5_2xlarge_1,0,14,1582
263,question_answering,triton_g4dn_xlarge_3,0,4,1582
264,question_answering,triton_g4dn_xlarge_4,0,4,1583
252,question_answering,triton_t2_large_6,0,42,1586
423,question_answering,triton_c5_2xlarge_2,0,18,1587
251,question_answering,triton_t2_large_7,0,44,1588
253,question_answering,triton_t2_large_8,0,50,1594
270,question_answering,triton_g4dn_xlarge_4,0,4,1595
269,question_answering,triton_g4dn_xlarge_3,0,4,1595
267,question_answering,triton_c5_2xlarge_1,0,14,1604
272,question_answering,triton_g4dn_xlarge_3,0,3,1605
273,question_answering,triton_g4dn_xlarge_4,0,4,1605
268,question_answering,triton_c5_2xlarge_2,0,18,1609
276,question_answering,triton_g4dn_xlarge_3,0,3,1616
277,question_answering,triton_g4dn_xlarge_4,0,4,1616
266,question_answering,triton_t2_large_6,0,30,1620
274,question_answering,triton_c5_2xlarge_1,0,14,1626
265,question_answering,triton_t2_large_7,0,36,1626
279,question_answering,triton_g4dn_xlarge_3,0,3,1626
280,question_answering,triton_g4dn_xlarge_4,0,4,1626
275,question_answering,triton_c5_2xlarge_2,0,18,1630
271,question_answering,triton_t2_large_8,0,36,1637
285,question_answering,triton_g4dn_xlarge_4,0,4,1638
284,question_answering,triton_g4dn_xlarge_3,0,4,1638
283,question_answering,triton_c5_2xlarge_2,0,13,1648
288,question_answering,triton_g4dn_xlarge_4,0,3,1649
287,question_answering,triton_g4dn_xlarge_3,0,3,1649
282,question_answering,triton_c5_2xlarge_1,0,14,1649
278,question_answering,triton_t2_large_6,0,30,1653
289,question_answering,triton_g4dn_xlarge_3,0,4,1660
290,question_answering,triton_g4dn_xlarge_4,0,4,1660
415,question_answering,triton_c5_2xlarge_2,0,12,1660
292,question_answering,triton_c5_2xlarge_1,0,14,1670
294,question_answering,triton_g4dn_xlarge_3,0,3,1670
281,question_answering,triton_t2_large_7,0,36,1670
295,question_answering,triton_g4dn_xlarge_4,0,3,1671
293,question_answering,triton_c5_2xlarge_2,0,13,1680
298,question_answering,triton_g4dn_xlarge_3,0,3,1681
299,question_answering,triton_g4dn_xlarge_4,0,3,1681
286,question_answering,triton_t2_large_8,0,36,1681
291,question_answering,triton_t2_large_6,0,30,1686
406,question_answering,triton_c5_2xlarge_2,0,13,1692
297,question_answering,triton_c5_2xlarge_1,0,14,1692
300,question_answering,triton_g4dn_xlarge_3,0,3,1693
301,question_answering,triton_g4dn_xlarge_4,0,4,1693
460,question_answering,triton_c5_2xlarge_1,0,13,1704
305,question_answering,triton_g4dn_xlarge_3,0,3,1704
306,question_answering,triton_g4dn_xlarge_4,0,4,1704
296,question_answering,triton_t2_large_7,0,36,1714
304,question_answering,triton_c5_2xlarge_2,0,14,1714
308,question_answering,triton_g4dn_xlarge_3,0,4,1715
309,question_answering,triton_g4dn_xlarge_4,0,4,1715
302,question_answering,triton_t2_large_6,0,30,1719
303,question_answering,triton_t2_large_8,0,36,1725
307,question_answering,triton_c5_2xlarge_1,0,14,1725
310,question_answering,triton_g4dn_xlarge_3,0,4,1726
449,question_answering,triton_c5_2xlarge_2,0,12,1726
311,question_answering,triton_g4dn_xlarge_4,0,4,1726
316,question_answering,triton_g4dn_xlarge_3,0,4,1738
317,question_answering,triton_g4dn_xlarge_4,0,4,1738
315,question_answering,triton_c5_2xlarge_2,0,13,1747
314,question_answering,triton_c5_2xlarge_1,0,14,1748
318,question_answering,triton_g4dn_xlarge_3,0,3,1748
448,question_answering,triton_t2_large_7,0,34,1748
319,question_answering,triton_g4dn_xlarge_4,0,3,1749
312,question_answering,triton_t2_large_6,0,30,1753
450,question_answering,triton_c5_2xlarge_2,0,12,1759
320,question_answering,triton_g4dn_xlarge_3,0,4,1760
321,question_answering,triton_g4dn_xlarge_4,0,4,1760
324,question_answering,triton_c5_2xlarge_1,0,13,1770
313,question_answering,triton_t2_large_8,0,36,1770
326,question_answering,triton_g4dn_xlarge_3,0,4,1771
327,question_answering,triton_g4dn_xlarge_4,0,4,1771
325,question_answering,triton_c5_2xlarge_2,0,13,1780
331,question_answering,triton_g4dn_xlarge_4,0,4,1782
330,question_answering,triton_g4dn_xlarge_3,0,3,1782
323,question_answering,triton_t2_large_6,0,30,1786
329,question_answering,triton_c5_2xlarge_1,0,14,1792
478,question_answering,triton_c5_2xlarge_2,0,12,1792
322,question_answering,triton_t2_large_7,0,36,1792
333,question_answering,triton_g4dn_xlarge_4,0,4,1793
332,question_answering,triton_g4dn_xlarge_3,0,3,1793
337,question_answering,triton_g4dn_xlarge_3,0,4,1804
338,question_answering,triton_g4dn_xlarge_4,0,4,1805
336,question_answering,triton_c5_2xlarge_2,0,13,1813
328,question_answering,triton_t2_large_8,0,36,1814
335,question_answering,triton_c5_2xlarge_1,0,14,1814
340,question_answering,triton_g4dn_xlarge_3,0,3,1815
341,question_answering,triton_g4dn_xlarge_4,0,4,1815
334,question_answering,triton_t2_large_6,0,30,1820
434,question_answering,triton_c5_2xlarge_2,0,12,1825
342,question_answering,triton_g4dn_xlarge_3,0,4,1826
343,question_answering,triton_g4dn_xlarge_4,0,4,1827
339,question_answering,triton_t2_large_7,0,35,1836
346,question_answering,triton_c5_2xlarge_1,0,13,1837
349,question_answering,triton_g4dn_xlarge_4,0,4,1838
348,question_answering,triton_g4dn_xlarge_3,0,3,1838
347,question_answering,triton_c5_2xlarge_2,0,13,1847
352,question_answering,triton_g4dn_xlarge_3,0,4,1849
353,question_answering,triton_g4dn_xlarge_4,0,4,1849
344,question_answering,triton_t2_large_6,0,30,1853
351,question_answering,triton_c5_2xlarge_1,0,14,1859
345,question_answering,triton_t2_large_8,0,36,1859
356,question_answering,triton_g4dn_xlarge_3,0,3,1860
357,question_answering,triton_g4dn_xlarge_4,0,4,1861
355,question_answering,triton_c5_2xlarge_2,0,14,1870
361,question_answering,triton_g4dn_xlarge_4,0,4,1872
360,question_answering,triton_g4dn_xlarge_3,0,4,1872
350,question_answering,triton_t2_large_7,0,36,1881
499,question_answering,triton_c5_2xlarge_2,0,12,1882
363,question_answering,triton_g4dn_xlarge_4,0,3,1882
362,question_answering,triton_g4dn_xlarge_3,0,3,1882
359,question_answering,triton_c5_2xlarge_1,0,14,1882
354,question_answering,triton_t2_large_6,0,30,1886
369,question_answering,triton_g4dn_xlarge_4,0,4,1894
368,question_answering,triton_g4dn_xlarge_3,0,4,1894
370,question_answering,triton_g4dn_xlarge_3,0,3,1903
366,question_answering,triton_c5_2xlarge_1,0,13,1903
367,question_answering,triton_c5_2xlarge_2,0,13,1903
371,question_answering,triton_g4dn_xlarge_4,0,3,1904
358,question_answering,triton_t2_large_8,0,36,1904
375,question_answering,triton_g4dn_xlarge_3,0,3,1915
376,question_answering,triton_g4dn_xlarge_4,0,4,1916
365,question_answering,triton_t2_large_6,0,30,1920
373,question_answering,triton_c5_2xlarge_1,0,13,1924
374,question_answering,triton_c5_2xlarge_2,0,12,1924
364,question_answering,triton_t2_large_7,0,35,1925
379,question_answering,triton_g4dn_xlarge_4,0,3,1926
378,question_answering,triton_g4dn_xlarge_3,0,3,1926
497,question_answering,triton_c5_2xlarge_2,0,11,1935
380,question_answering,triton_g4dn_xlarge_3,0,3,1936
381,question_answering,triton_g4dn_xlarge_4,0,4,1937
383,question_answering,triton_c5_2xlarge_1,0,13,1946
372,question_answering,triton_t2_large_8,0,35,1946
385,question_answering,triton_g4dn_xlarge_3,0,3,1947
386,question_answering,triton_g4dn_xlarge_4,0,3,1948
377,question_answering,triton_t2_large_6,0,30,1952
384,question_answering,triton_c5_2xlarge_2,0,13,1957
391,question_answering,triton_g4dn_xlarge_4,0,4,1959
390,question_answering,triton_g4dn_xlarge_3,0,4,1959
382,question_answering,triton_t2_large_7,0,35,1968
389,question_answering,triton_c5_2xlarge_1,0,13,1968
393,question_answering,triton_g4dn_xlarge_3,0,3,1970
394,question_answering,triton_g4dn_xlarge_4,0,4,1970
392,question_answering,triton_c5_2xlarge_2,0,13,1979
397,question_answering,triton_g4dn_xlarge_3,0,3,1981
398,question_answering,triton_g4dn_xlarge_4,0,4,1982
387,question_answering,triton_t2_large_6,0,30,1985
388,question_answering,triton_t2_large_8,0,35,1990
396,question_answering,triton_c5_2xlarge_1,0,13,1991
402,question_answering,triton_g4dn_xlarge_4,0,4,1992
401,question_answering,triton_g4dn_xlarge_3,0,3,1992
400,question_answering,triton_c5_2xlarge_2,0,13,2001
407,question_answering,triton_g4dn_xlarge_4,0,4,2003
405,question_answering,triton_g4dn_xlarge_3,0,3,2003
395,question_answering,triton_t2_large_7,0,35,2012
404,question_answering,triton_c5_2xlarge_1,0,13,2012
410,question_answering,triton_g4dn_xlarge_4,0,4,2014
409,question_answering,triton_g4dn_xlarge_3,0,3,2014
399,question_answering,triton_t2_large_6,0,30,2018
408,question_answering,triton_c5_2xlarge_2,0,13,2023
414,question_answering,triton_g4dn_xlarge_3,0,3,2025
416,question_answering,triton_g4dn_xlarge_4,0,4,2026
403,question_answering,triton_t2_large_8,0,35,2035
413,question_answering,triton_c5_2xlarge_1,0,13,2035
418,question_answering,triton_g4dn_xlarge_3,0,3,2036
419,question_answering,triton_g4dn_xlarge_4,0,4,2036
417,question_answering,triton_c5_2xlarge_2,0,13,2045
424,question_answering,triton_g4dn_xlarge_4,0,4,2047
422,question_answering,triton_g4dn_xlarge_3,0,3,2047
412,question_answering,triton_t2_large_6,0,30,2052
421,question_answering,triton_c5_2xlarge_1,0,13,2057
411,question_answering,triton_t2_large_7,0,35,2057
427,question_answering,triton_g4dn_xlarge_3,0,3,2058
428,question_answering,triton_g4dn_xlarge_4,0,4,2059
426,question_answering,triton_c5_2xlarge_2,0,12,2067
431,question_answering,triton_g4dn_xlarge_3,0,3,2069
432,question_answering,triton_g4dn_xlarge_4,0,3,2070
430,question_answering,triton_c5_2xlarge_1,0,13,2079
420,question_answering,triton_t2_large_8,0,35,2079
435,question_answering,triton_g4dn_xlarge_3,0,3,2080
436,question_answering,triton_g4dn_xlarge_4,0,3,2080
425,question_answering,triton_t2_large_6,0,30,2085
433,question_answering,triton_c5_2xlarge_2,0,13,2090
440,question_answering,triton_g4dn_xlarge_3,0,4,2092
441,question_answering,triton_g4dn_xlarge_4,0,4,2093
439,question_answering,triton_c5_2xlarge_1,0,13,2102
443,question_answering,triton_g4dn_xlarge_3,0,3,2103
444,question_answering,triton_g4dn_xlarge_4,0,4,2104
429,question_answering,triton_t2_large_7,0,39,2105
447,question_answering,triton_g4dn_xlarge_3,0,4,2115
451,question_answering,triton_g4dn_xlarge_4,0,4,2115
442,question_answering,triton_c5_2xlarge_2,0,18,2118
437,question_answering,triton_t2_large_6,0,30,2119
438,question_answering,triton_t2_large_8,0,35,2123
446,question_answering,triton_c5_2xlarge_1,0,13,2124
454,question_answering,triton_g4dn_xlarge_3,0,3,2126
455,question_answering,triton_g4dn_xlarge_4,0,4,2126
458,question_answering,triton_g4dn_xlarge_3,0,3,2137
459,question_answering,triton_g4dn_xlarge_4,0,4,2137
453,question_answering,triton_c5_2xlarge_2,0,18,2140
457,question_answering,triton_c5_2xlarge_1,0,13,2146
462,question_answering,triton_g4dn_xlarge_3,0,3,2147
463,question_answering,triton_g4dn_xlarge_4,0,4,2148
452,question_answering,triton_t2_large_6,0,30,2152
467,question_answering,triton_g4dn_xlarge_4,0,4,2159
466,question_answering,triton_g4dn_xlarge_3,0,3,2159
445,question_answering,triton_t2_large_7,0,48,2159
461,question_answering,triton_c5_2xlarge_2,0,18,2162
465,question_answering,triton_c5_2xlarge_1,0,13,2168
470,question_answering,triton_g4dn_xlarge_3,0,3,2169
471,question_answering,triton_g4dn_xlarge_4,0,4,2170
456,question_answering,triton_t2_large_8,0,36,2170
474,question_answering,triton_g4dn_xlarge_3,0,3,2180
475,question_answering,triton_g4dn_xlarge_4,0,4,2181
469,question_answering,triton_c5_2xlarge_2,0,18,2184
464,question_answering,triton_t2_large_6,0,30,2185
473,question_answering,triton_c5_2xlarge_1,0,13,2190
479,question_answering,triton_g4dn_xlarge_3,0,3,2192
480,question_answering,triton_g4dn_xlarge_4,0,3,2192
468,question_answering,triton_t2_large_7,0,34,2200
482,question_answering,triton_g4dn_xlarge_3,0,3,2202
483,question_answering,triton_g4dn_xlarge_4,0,3,2203
477,question_answering,triton_c5_2xlarge_2,0,18,2206
472,question_answering,triton_t2_large_8,0,35,2212
481,question_answering,triton_c5_2xlarge_1,0,13,2212
487,question_answering,triton_g4dn_xlarge_4,0,3,2214
486,question_answering,triton_g4dn_xlarge_3,0,3,2214
476,question_answering,triton_t2_large_6,0,30,2218
491,question_answering,triton_g4dn_xlarge_3,0,3,2225
492,question_answering,triton_g4dn_xlarge_4,0,4,2225
485,question_answering,triton_c5_2xlarge_2,0,18,2228
490,question_answering,triton_c5_2xlarge_1,0,13,2234
494,question_answering,triton_g4dn_xlarge_3,0,3,2235
495,question_answering,triton_g4dn_xlarge_4,0,3,2236
484,question_answering,triton_t2_large_7,0,34,2244
498,question_answering,triton_g4dn_xlarge_3,0,3,2246
500,question_answering,triton_g4dn_xlarge_4,0,3,2246
493,question_answering,triton_c5_2xlarge_2,0,17,2250
488,question_answering,triton_t2_large_6,0,30,2251
496,question_answering,triton_c5_2xlarge_1,0,13,2256
489,question_answering,triton_t2_large_8,0,35,2256
506,image_classification,triton_g4dn_xlarge_3,0,25,2286
507,image_classification,triton_g4dn_xlarge_4,0,26,2287
702,image_classification,triton_g4dn_xlarge_3,0,8,2294
505,image_classification,triton_c5_2xlarge_2,0,41,2302
504,image_classification,triton_c5_2xlarge_1,0,42,2303
508,image_classification,triton_g4dn_xlarge_4,0,10,2306
509,image_classification,triton_g4dn_xlarge_3,0,11,2307
510,image_classification,triton_g4dn_xlarge_4,0,15,2322
567,image_classification,triton_g4dn_xlarge_3,0,15,2323
501,image_classification,triton_t2_large_7,0,76,2336
502,image_classification,triton_t2_large_6,0,76,2336
512,image_classification,triton_c5_2xlarge_2,0,29,2336
511,image_classification,triton_c5_2xlarge_1,0,30,2337
513,image_classification,triton_g4dn_xlarge_4,0,10,2337
514,image_classification,triton_g4dn_xlarge_3,0,11,2339
