task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,object_detection,triton_c5_2xlarge_3,0,90,1312
210,object_detection,triton_c5_2xlarge_2,0,130,1318
218,object_detection,triton_t2_large_12,0,98,1319
207,object_detection,triton_t2_large_4,0,144,1319
219,object_detection,triton_c5_2xlarge_1,0,99,1320
240,object_detection,triton_t2_large_1,0,96,1328
241,object_detection,triton_t2_large_2,0,98,1331
222,object_detection,triton_t2_large_7,0,91,1335
227,object_detection,triton_g4dn_xlarge_3,0,61,1350
224,object_detection,triton_t2_large_8,0,81,1358
221,object_detection,triton_t2_large_11,0,128,1372
225,object_detection,triton_t2_large_3,0,96,1374
231,object_detection,triton_g4dn_xlarge_4,0,63,1374
230,object_detection,triton_c5_2xlarge_5,0,75,1375
226,object_detection,triton_t2_large_5,0,94,1383
228,object_detection,triton_t2_large_6,0,115,1404
237,object_detection,triton_c5_2xlarge_3,0,98,1420
234,object_detection,triton_t2_large_12,0,107,1429
242,object_detection,triton_g4dn_xlarge_3,0,74,1429
236,object_detection,triton_c5_2xlarge_2,0,122,1444
180,object_detection,triton_t2_large_7,0,108,1444
235,object_detection,triton_c5_2xlarge_1,0,124,1446
239,object_detection,triton_t2_large_2,0,117,1450
243,object_detection,triton_t2_large_8,0,86,1451
248,object_detection,triton_g4dn_xlarge_4,0,76,1452
232,object_detection,triton_t2_large_4,0,136,1458
244,object_detection,triton_t2_large_3,0,91,1466
247,object_detection,triton_c5_2xlarge_5,0,90,1467
238,object_detection,triton_t2_large_1,0,138,1471
73,object_detection,triton_g4dn_xlarge_3,0,47,1478
70,object_detection,triton_t2_large_5,0,105,1492
246,object_detection,triton_t2_large_11,0,119,1495
72,object_detection,triton_t2_large_6,0,85,1495
181,object_detection,triton_c5_2xlarge_3,0,79,1500
182,object_detection,triton_g4dn_xlarge_4,0,54,1508
168,object_detection,triton_t2_large_12,0,109,1540
187,object_detection,triton_t2_large_2,0,95,1548
183,object_detection,triton_t2_large_7,0,102,1556
190,object_detection,triton_c5_2xlarge_5,0,83,1558
178,object_detection,triton_c5_2xlarge_1,0,105,1559
186,object_detection,triton_t2_large_8,0,111,1564
179,object_detection,triton_c5_2xlarge_2,0,123,1576
193,object_detection,triton_g4dn_xlarge_3,0,90,1576
194,object_detection,triton_t2_large_6,0,96,1593
192,object_detection,triton_t2_large_3,0,119,1594
195,object_detection,triton_t2_large_5,0,100,1597
188,object_detection,triton_t2_large_4,0,133,1598
196,object_detection,triton_t2_large_11,0,104,1601
191,object_detection,triton_t2_large_1,0,129,1605
266,question_answering,triton_g4dn_xlarge_4,0,32,1644
265,question_answering,triton_g4dn_xlarge_3,0,32,1644
276,question_answering,triton_g4dn_xlarge_4,0,8,1651
275,question_answering,triton_g4dn_xlarge_3,0,8,1651
252,question_answering,triton_t2_large_6,0,41,1652
253,question_answering,triton_t2_large_8,0,41,1652
263,question_answering,triton_c5_2xlarge_3,0,40,1652
262,question_answering,triton_c5_2xlarge_2,0,40,1652
261,question_answering,triton_c5_2xlarge_1,0,42,1653
264,question_answering,triton_c5_2xlarge_5,0,44,1656
251,question_answering,triton_t2_large_7,0,48,1658
273,question_answering,triton_g4dn_xlarge_4,0,4,1659
272,question_answering,triton_g4dn_xlarge_3,0,4,1659
254,question_answering,triton_t2_large_1,0,52,1662
270,question_answering,triton_c5_2xlarge_2,0,13,1666
255,question_answering,triton_t2_large_3,0,57,1668
256,question_answering,triton_t2_large_4,0,57,1668
271,question_answering,triton_c5_2xlarge_3,0,14,1668
259,question_answering,triton_t2_large_11,0,59,1670
277,question_answering,triton_g4dn_xlarge_3,0,5,1670
258,question_answering,triton_t2_large_2,0,60,1670
278,question_answering,triton_g4dn_xlarge_4,0,4,1670
260,question_answering,triton_t2_large_12,0,60,1671
269,question_answering,triton_c5_2xlarge_1,0,18,1672
317,question_answering,triton_c5_2xlarge_5,0,17,1673
257,question_answering,triton_t2_large_5,0,63,1674
305,question_answering,triton_c5_2xlarge_2,0,14,1680
286,question_answering,triton_g4dn_xlarge_4,0,4,1682
285,question_answering,triton_g4dn_xlarge_3,0,4,1682
359,question_answering,triton_c5_2xlarge_3,0,13,1682
267,question_answering,triton_t2_large_6,0,29,1683
268,question_answering,triton_t2_large_8,0,35,1689
284,question_answering,triton_c5_2xlarge_5,0,13,1691
289,question_answering,triton_g4dn_xlarge_4,0,4,1692
288,question_answering,triton_g4dn_xlarge_3,0,4,1692
500,question_answering,triton_t2_large_7,0,34,1692
415,question_answering,triton_c5_2xlarge_2,0,12,1693
283,question_answering,triton_c5_2xlarge_1,0,19,1696
274,question_answering,triton_t2_large_1,0,31,1697
361,question_answering,triton_t2_large_4,0,33,1701
360,question_answering,triton_t2_large_3,0,33,1701
287,question_answering,triton_c5_2xlarge_3,0,14,1702
292,question_answering,triton_g4dn_xlarge_4,0,5,1704
416,question_answering,triton_c5_2xlarge_5,0,13,1704
291,question_answering,triton_g4dn_xlarge_3,0,5,1704
281,question_answering,triton_t2_large_11,0,31,1709
280,question_answering,triton_t2_large_2,0,31,1709
279,question_answering,triton_t2_large_5,0,32,1709
282,question_answering,triton_t2_large_12,0,33,1711
296,question_answering,triton_c5_2xlarge_2,0,13,1713
298,question_answering,triton_g4dn_xlarge_3,0,4,1714
365,question_answering,triton_c5_2xlarge_3,0,13,1715
299,question_answering,triton_g4dn_xlarge_4,0,4,1715
467,question_answering,triton_g4dn_xlarge_3,0,3,1717
290,question_answering,triton_t2_large_6,0,30,1718
295,question_answering,triton_c5_2xlarge_1,0,19,1718
297,question_answering,triton_c5_2xlarge_5,0,13,1723
309,question_answering,triton_t2_large_8,0,35,1724
366,question_answering,triton_c5_2xlarge_2,0,13,1725
308,question_answering,triton_g4dn_xlarge_3,0,4,1726
303,question_answering,triton_g4dn_xlarge_4,0,5,1726
294,question_answering,triton_t2_large_1,0,31,1731
318,question_answering,triton_t2_large_3,0,31,1732
319,question_answering,triton_t2_large_4,0,32,1733
293,question_answering,triton_t2_large_7,0,36,1735
307,question_answering,triton_c5_2xlarge_3,0,13,1735
310,question_answering,triton_g4dn_xlarge_3,0,4,1736
367,question_answering,triton_c5_2xlarge_5,0,13,1736
468,question_answering,triton_c5_2xlarge_2,0,12,1737
311,question_answering,triton_g4dn_xlarge_4,0,4,1737
470,question_answering,triton_g4dn_xlarge_3,0,3,1739
472,question_answering,triton_g4dn_xlarge_4,0,3,1740
306,question_answering,triton_c5_2xlarge_1,0,18,1740
302,question_answering,triton_t2_large_11,0,31,1741
301,question_answering,triton_t2_large_2,0,32,1742
300,question_answering,triton_t2_large_5,0,32,1742
316,question_answering,triton_t2_large_12,0,32,1743
407,question_answering,triton_c5_2xlarge_3,0,17,1751
324,question_answering,triton_g4dn_xlarge_3,0,7,1751
325,question_answering,triton_g4dn_xlarge_4,0,7,1751
469,question_answering,triton_c5_2xlarge_5,0,15,1752
304,question_answering,triton_t2_large_6,0,30,1752
323,question_answering,triton_c5_2xlarge_2,0,13,1757
401,question_answering,triton_t2_large_8,0,34,1758
329,question_answering,triton_g4dn_xlarge_3,0,3,1758
330,question_answering,triton_g4dn_xlarge_4,0,4,1759
322,question_answering,triton_c5_2xlarge_1,0,18,1762
320,question_answering,triton_t2_large_3,0,30,1763
332,question_answering,triton_t2_large_4,0,31,1764
312,question_answering,triton_t2_large_1,0,32,1764
432,question_answering,triton_t2_large_7,0,34,1770
331,question_answering,triton_g4dn_xlarge_3,0,4,1770
333,question_answering,triton_g4dn_xlarge_4,0,4,1770
327,question_answering,triton_c5_2xlarge_3,0,15,1770
328,question_answering,triton_c5_2xlarge_5,0,14,1770
463,question_answering,triton_c5_2xlarge_2,0,12,1770
314,question_answering,triton_t2_large_2,0,31,1774
313,question_answering,triton_t2_large_5,0,31,1774
315,question_answering,triton_t2_large_11,0,31,1774
321,question_answering,triton_t2_large_12,0,31,1775
342,question_answering,triton_g4dn_xlarge_3,0,4,1781
343,question_answering,triton_g4dn_xlarge_4,0,4,1782
326,question_answering,triton_t2_large_6,0,30,1784
338,question_answering,triton_c5_2xlarge_1,0,19,1785
339,question_answering,triton_c5_2xlarge_2,0,12,1790
341,question_answering,triton_c5_2xlarge_5,0,13,1791
340,question_answering,triton_c5_2xlarge_3,0,14,1791
350,question_answering,triton_g4dn_xlarge_3,0,4,1792
351,question_answering,triton_g4dn_xlarge_4,0,4,1792
336,question_answering,triton_t2_large_3,0,31,1798
335,question_answering,triton_t2_large_1,0,32,1798
337,question_answering,triton_t2_large_4,0,32,1798
362,question_answering,triton_c5_2xlarge_2,0,12,1802
334,question_answering,triton_t2_large_8,0,35,1802
354,question_answering,triton_g4dn_xlarge_4,0,3,1803
353,question_answering,triton_g4dn_xlarge_3,0,4,1803
391,question_answering,triton_c5_2xlarge_5,0,12,1803
424,question_answering,triton_c5_2xlarge_3,0,13,1804
349,question_answering,triton_c5_2xlarge_1,0,18,1807
346,question_answering,triton_t2_large_2,0,32,1809
347,question_answering,triton_t2_large_11,0,31,1809
348,question_answering,triton_t2_large_12,0,32,1810
345,question_answering,triton_t2_large_5,0,32,1810
425,question_answering,triton_c5_2xlarge_2,0,13,1814
344,question_answering,triton_t2_large_7,0,37,1814
372,question_answering,triton_g4dn_xlarge_3,0,4,1816
373,question_answering,triton_g4dn_xlarge_4,0,4,1816
352,question_answering,triton_t2_large_6,0,30,1819
374,question_answering,triton_g4dn_xlarge_3,0,3,1826
447,question_answering,triton_c5_2xlarge_2,0,12,1826
370,question_answering,triton_c5_2xlarge_3,0,14,1826
371,question_answering,triton_c5_2xlarge_5,0,14,1826
375,question_answering,triton_g4dn_xlarge_4,0,4,1827
369,question_answering,triton_c5_2xlarge_1,0,19,1831
357,question_answering,triton_t2_large_4,0,31,1831
356,question_answering,triton_t2_large_3,0,31,1831
355,question_answering,triton_t2_large_1,0,31,1831
430,question_answering,triton_t2_large_8,0,35,1837
384,question_answering,triton_g4dn_xlarge_3,0,4,1838
385,question_answering,triton_g4dn_xlarge_4,0,4,1839
364,question_answering,triton_t2_large_11,0,31,1843
358,question_answering,triton_t2_large_5,0,32,1844
363,question_answering,triton_t2_large_2,0,32,1844
368,question_answering,triton_t2_large_12,0,32,1844
381,question_answering,triton_c5_2xlarge_2,0,13,1847
383,question_answering,triton_c5_2xlarge_5,0,14,1848
382,question_answering,triton_c5_2xlarge_3,0,14,1848
446,question_answering,triton_t2_large_7,0,35,1849
393,question_answering,triton_g4dn_xlarge_4,0,3,1849
392,question_answering,triton_g4dn_xlarge_3,0,3,1849
380,question_answering,triton_c5_2xlarge_1,0,19,1852
376,question_answering,triton_t2_large_6,0,30,1853
465,question_answering,triton_c5_2xlarge_2,0,12,1858
396,question_answering,triton_g4dn_xlarge_3,0,3,1860
397,question_answering,triton_g4dn_xlarge_4,0,4,1860
379,question_answering,triton_t2_large_4,0,31,1865
378,question_answering,triton_t2_large_3,0,31,1865
377,question_answering,triton_t2_large_1,0,32,1865
395,question_answering,triton_c5_2xlarge_5,0,14,1870
394,question_answering,triton_c5_2xlarge_3,0,14,1870
403,question_answering,triton_g4dn_xlarge_3,0,3,1871
404,question_answering,triton_g4dn_xlarge_4,0,3,1871
389,question_answering,triton_t2_large_11,0,30,1875
400,question_answering,triton_c5_2xlarge_1,0,18,1875
387,question_answering,triton_t2_large_5,0,31,1876
388,question_answering,triton_t2_large_2,0,31,1876
390,question_answering,triton_t2_large_12,0,32,1877
386,question_answering,triton_t2_large_8,0,34,1879
402,question_answering,triton_c5_2xlarge_2,0,14,1881
418,question_answering,triton_g4dn_xlarge_3,0,3,1883
419,question_answering,triton_g4dn_xlarge_4,0,3,1884
399,question_answering,triton_t2_large_6,0,30,1886
414,question_answering,triton_c5_2xlarge_3,0,13,1892
417,question_answering,triton_c5_2xlarge_5,0,12,1892
398,question_answering,triton_t2_large_7,0,37,1893
445,question_answering,triton_c5_2xlarge_2,0,12,1893
422,question_answering,triton_g4dn_xlarge_4,0,3,1894
421,question_answering,triton_g4dn_xlarge_3,0,3,1894
413,question_answering,triton_c5_2xlarge_1,0,18,1897
405,question_answering,triton_t2_large_1,0,31,1899
406,question_answering,triton_t2_large_3,0,30,1899
408,question_answering,triton_t2_large_4,0,31,1899
435,question_answering,triton_g4dn_xlarge_3,0,4,1906
436,question_answering,triton_g4dn_xlarge_4,0,4,1906
411,question_answering,triton_t2_large_11,0,31,1910
409,question_answering,triton_t2_large_5,0,32,1911
410,question_answering,triton_t2_large_2,0,32,1911
412,question_answering,triton_t2_large_12,0,32,1911
433,question_answering,triton_c5_2xlarge_3,0,13,1915
431,question_answering,triton_c5_2xlarge_2,0,13,1915
420,question_answering,triton_t2_large_8,0,35,1915
434,question_answering,triton_c5_2xlarge_5,0,13,1915
442,question_answering,triton_g4dn_xlarge_3,0,3,1916
443,question_answering,triton_g4dn_xlarge_4,0,4,1917
423,question_answering,triton_t2_large_6,0,29,1920
429,question_answering,triton_c5_2xlarge_1,0,19,1920
492,question_answering,triton_c5_2xlarge_2,0,12,1927
450,question_answering,triton_g4dn_xlarge_4,0,4,1929
449,question_answering,triton_g4dn_xlarge_3,0,4,1929
427,question_answering,triton_t2_large_3,0,31,1933
428,question_answering,triton_t2_large_4,0,31,1933
426,question_answering,triton_t2_large_1,0,32,1933
444,question_answering,triton_c5_2xlarge_3,0,13,1937
448,question_answering,triton_c5_2xlarge_5,0,13,1937
437,question_answering,triton_t2_large_7,0,36,1938
455,question_answering,triton_g4dn_xlarge_3,0,4,1940
456,question_answering,triton_g4dn_xlarge_4,0,4,1940
439,question_answering,triton_t2_large_2,0,32,1944
440,question_answering,triton_t2_large_11,0,31,1944
453,question_answering,triton_c5_2xlarge_1,0,18,1944
438,question_answering,triton_t2_large_5,0,31,1944
441,question_answering,triton_t2_large_12,0,32,1945
454,question_answering,triton_c5_2xlarge_2,0,13,1949
460,question_answering,triton_c5_2xlarge_3,0,13,1950
462,question_answering,triton_g4dn_xlarge_3,0,3,1951
461,question_answering,triton_c5_2xlarge_5,0,13,1951
464,question_answering,triton_g4dn_xlarge_4,0,3,1952
451,question_answering,triton_t2_large_6,0,30,1955
452,question_answering,triton_t2_large_8,0,35,1961
477,question_answering,triton_c5_2xlarge_2,0,12,1962
481,question_answering,triton_g4dn_xlarge_4,0,4,1964
480,question_answering,triton_g4dn_xlarge_3,0,3,1964
458,question_answering,triton_t2_large_3,0,31,1967
476,question_answering,triton_c5_2xlarge_1,0,18,1967
459,question_answering,triton_t2_large_4,0,31,1967
457,question_answering,triton_t2_large_1,0,31,1968
478,question_answering,triton_c5_2xlarge_3,0,13,1973
479,question_answering,triton_c5_2xlarge_5,0,13,1973
488,question_answering,triton_g4dn_xlarge_3,0,4,1976
489,question_answering,triton_g4dn_xlarge_4,0,4,1976
474,question_answering,triton_t2_large_11,0,31,1979
471,question_answering,triton_t2_large_5,0,32,1980
473,question_answering,triton_t2_large_2,0,33,1981
475,question_answering,triton_t2_large_12,0,31,1981
466,question_answering,triton_t2_large_7,0,35,1983
487,question_answering,triton_c5_2xlarge_2,0,13,1985
498,question_answering,triton_g4dn_xlarge_3,0,3,1987
499,question_answering,triton_g4dn_xlarge_4,0,3,1988
486,question_answering,triton_c5_2xlarge_1,0,18,1990
482,question_answering,triton_t2_large_6,0,30,1991
497,question_answering,triton_c5_2xlarge_5,0,12,1996
495,question_answering,triton_t2_large_8,0,34,1996
496,question_answering,triton_c5_2xlarge_3,0,12,1996
485,question_answering,triton_t2_large_4,0,31,2003
484,question_answering,triton_t2_large_3,0,31,2003
483,question_answering,triton_t2_large_1,0,32,2003
493,question_answering,triton_t2_large_11,0,31,2014
494,question_answering,triton_t2_large_12,0,31,2014
491,question_answering,triton_t2_large_2,0,31,2015
490,question_answering,triton_t2_large_5,0,32,2015
516,image_classification,triton_g4dn_xlarge_4,0,64,2085
515,image_classification,triton_g4dn_xlarge_3,0,70,2091
511,image_classification,triton_c5_2xlarge_1,0,70,2091
501,image_classification,triton_t2_large_7,0,76,2096
517,image_classification,triton_g4dn_xlarge_4,0,10,2097
513,image_classification,triton_c5_2xlarge_3,0,77,2098
503,image_classification,triton_t2_large_8,0,83,2103
512,image_classification,triton_c5_2xlarge_2,0,83,2103
502,image_classification,triton_t2_large_6,0,84,2104
514,image_classification,triton_c5_2xlarge_5,0,84,2105
504,image_classification,triton_t2_large_1,0,87,2107
521,image_classification,triton_g4dn_xlarge_4,0,13,2111
506,image_classification,triton_t2_large_4,0,100,2120
505,image_classification,triton_t2_large_3,0,100,2120
508,image_classification,triton_t2_large_2,0,107,2128
507,image_classification,triton_t2_large_5,0,107,2128
524,image_classification,triton_c5_2xlarge_3,0,28,2128
519,image_classification,triton_c5_2xlarge_1,0,39,2137
510,image_classification,triton_t2_large_12,0,135,2156
509,image_classification,triton_t2_large_11,0,135,2156
518,image_classification,triton_t2_large_7,0,69,2167
529,image_classification,triton_g4dn_xlarge_4,0,56,2167
520,image_classification,triton_g4dn_xlarge_3,0,74,2172
749,image_classification,triton_c5_2xlarge_2,0,71,2174
531,image_classification,triton_c5_2xlarge_3,0,43,2176
748,image_classification,triton_t2_large_8,0,77,2181
546,image_classification,triton_g4dn_xlarge_4,0,16,2184
522,image_classification,triton_c5_2xlarge_5,0,75,2184
532,image_classification,triton_c5_2xlarge_1,0,49,2193
526,image_classification,triton_t2_large_3,0,73,2194
536,image_classification,triton_g4dn_xlarge_4,0,19,2207
712,image_classification,triton_g4dn_xlarge_3,0,36,2208
523,image_classification,triton_t2_large_6,0,100,2209
527,image_classification,triton_t2_large_4,0,89,2210
530,image_classification,triton_t2_large_2,0,84,2216
534,image_classification,triton_c5_2xlarge_3,0,40,2216
525,image_classification,triton_t2_large_1,0,111,2221
533,image_classification,triton_c5_2xlarge_2,0,49,2224
542,image_classification,triton_t2_large_12,0,76,2232
535,image_classification,triton_c5_2xlarge_5,0,44,2232
