task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_c5_2xlarge_3,0,189,464
79,object_detection,triton_g4dn_xlarge_3,0,113,476
166,object_detection,triton_t2_large_4,0,108,487
81,object_detection,triton_t2_large_3,0,52,489
80,object_detection,triton_t2_large_8,0,62,489
164,object_detection,triton_t2_large_6,0,100,490
31,object_detection,triton_t2_large_11,0,218,490
48,object_detection,triton_t2_large_5,0,165,503
82,object_detection,triton_g4dn_xlarge_4,0,68,506
134,object_detection,triton_t2_large_1,0,53,506
136,object_detection,triton_t2_large_7,0,54,508
78,object_detection,triton_t2_large_2,0,163,516
171,object_detection,triton_t2_large_3,0,62,552
249,object_detection,triton_c5_2xlarge_2,0,194,552
139,object_detection,triton_t2_large_1,0,83,591
140,object_detection,triton_t2_large_4,0,108,594
145,object_detection,triton_t2_large_7,0,85,594
170,object_detection,triton_t2_large_8,0,104,594
169,object_detection,triton_t2_large_6,0,105,595
144,object_detection,triton_g4dn_xlarge_3,0,120,596
138,object_detection,triton_g4dn_xlarge_4,0,95,602
147,object_detection,triton_t2_large_3,0,71,624
133,object_detection,triton_t2_large_12,0,238,627
83,object_detection,triton_c5_2xlarge_1,0,173,633
141,object_detection,triton_t2_large_1,0,42,634
135,object_detection,triton_c5_2xlarge_5,0,192,646
151,object_detection,triton_t2_large_8,0,60,655
149,object_detection,triton_t2_large_7,0,63,659
150,object_detection,triton_t2_large_6,0,71,667
142,object_detection,triton_g4dn_xlarge_4,0,66,668
152,object_detection,triton_t2_large_3,0,45,674
172,object_detection,triton_g4dn_xlarge_3,0,75,674
146,object_detection,triton_c5_2xlarge_2,0,127,679
143,object_detection,triton_t2_large_1,0,49,682
148,object_detection,triton_t2_large_4,0,95,690
211,object_detection,triton_t2_large_5,0,187,690
168,object_detection,triton_t2_large_11,0,210,700
95,object_detection,triton_t2_large_2,0,199,714
137,object_detection,triton_c5_2xlarge_3,0,250,715
156,object_detection,triton_t2_large_8,0,67,727
155,object_detection,triton_t2_large_7,0,69,729
173,object_detection,triton_t2_large_3,0,58,734
104,object_detection,triton_c5_2xlarge_1,0,114,747
158,object_detection,triton_t2_large_6,0,79,750
153,object_detection,triton_t2_large_12,0,139,767
157,object_detection,triton_g4dn_xlarge_4,0,100,771
176,object_detection,triton_t2_large_1,0,85,773
154,object_detection,triton_c5_2xlarge_5,0,123,773
159,object_detection,triton_c5_2xlarge_2,0,95,777
174,object_detection,triton_g4dn_xlarge_3,0,115,791
163,object_detection,triton_t2_large_3,0,64,800
179,object_detection,triton_t2_large_7,0,83,813
101,object_detection,triton_t2_large_11,0,115,814
160,object_detection,triton_t2_large_4,0,125,818
161,object_detection,triton_t2_large_5,0,125,818
180,object_detection,triton_t2_large_8,0,94,824
178,object_detection,triton_c5_2xlarge_3,0,116,836
96,object_detection,triton_t2_large_3,0,53,853
184,object_detection,triton_t2_large_1,0,86,858
162,object_detection,triton_t2_large_2,0,149,864
187,object_detection,triton_g4dn_xlarge_4,0,96,869
181,object_detection,triton_c5_2xlarge_1,0,128,879
183,object_detection,triton_t2_large_6,0,129,880
189,object_detection,triton_g4dn_xlarge_3,0,86,880
191,object_detection,triton_t2_large_7,0,79,895
188,object_detection,triton_c5_2xlarge_2,0,112,895
213,object_detection,triton_t2_large_3,0,50,904
192,object_detection,triton_t2_large_8,0,79,906
190,object_detection,triton_t2_large_11,0,96,912
186,object_detection,triton_c5_2xlarge_5,0,140,913
210,object_detection,triton_t2_large_4,0,98,919
212,object_detection,triton_t2_large_5,0,115,936
193,object_detection,triton_c5_2xlarge_3,0,102,940
194,object_detection,triton_t2_large_1,0,82,940
185,object_detection,triton_t2_large_12,0,168,941
195,object_detection,triton_g4dn_xlarge_4,0,81,949
198,object_detection,triton_g4dn_xlarge_3,0,83,963
216,object_detection,triton_t2_large_7,0,69,966
218,object_detection,triton_t2_large_3,0,60,969
215,object_detection,triton_c5_2xlarge_2,0,73,971
217,object_detection,triton_t2_large_8,0,70,979
196,object_detection,triton_c5_2xlarge_1,0,107,987
214,object_detection,triton_t2_large_2,0,124,989
199,object_detection,triton_t2_large_6,0,110,991
197,object_detection,triton_t2_large_11,0,92,1004
219,object_detection,triton_c5_2xlarge_5,0,106,1026
226,object_detection,triton_t2_large_1,0,93,1035
222,object_detection,triton_t2_large_4,0,116,1036
229,object_detection,triton_t2_large_3,0,60,1036
225,object_detection,triton_c5_2xlarge_3,0,105,1048
228,object_detection,triton_g4dn_xlarge_3,0,93,1057
60,object_detection,triton_t2_large_7,0,96,1062
223,object_detection,triton_t2_large_5,0,120,1062
227,object_detection,triton_g4dn_xlarge_4,0,116,1070
231,object_detection,triton_t2_large_8,0,86,1073
230,object_detection,triton_c5_2xlarge_2,0,109,1085
224,object_detection,triton_t2_large_12,0,156,1098
236,object_detection,triton_t2_large_3,0,60,1102
235,object_detection,triton_t2_large_1,0,63,1104
233,object_detection,triton_t2_large_11,0,111,1119
234,object_detection,triton_c5_2xlarge_5,0,98,1128
38,object_detection,triton_c5_2xlarge_1,0,146,1133
239,object_detection,triton_g4dn_xlarge_3,0,70,1134
232,object_detection,triton_t2_large_6,0,139,1136
62,object_detection,triton_t2_large_2,0,148,1137
240,object_detection,triton_t2_large_7,0,73,1137
237,object_detection,triton_t2_large_4,0,101,1143
243,object_detection,triton_t2_large_8,0,72,1146
241,object_detection,triton_t2_large_5,0,82,1146
238,object_detection,triton_c5_2xlarge_3,0,102,1154
242,object_detection,triton_g4dn_xlarge_4,0,97,1171
245,object_detection,triton_t2_large_1,0,70,1176
246,object_detection,triton_t2_large_3,0,72,1178
244,object_detection,triton_c5_2xlarge_2,0,109,1194
63,object_detection,triton_c5_2xlarge_5,0,65,1196
247,object_detection,triton_g4dn_xlarge_3,0,62,1200
59,object_detection,triton_t2_large_11,0,90,1210
248,object_detection,triton_t2_large_7,0,75,1213
131,object_detection,triton_t2_large_4,0,80,1222
51,object_detection,triton_t2_large_8,0,72,1222
64,object_detection,triton_g4dn_xlarge_4,0,47,1223
54,object_detection,triton_t2_large_3,0,56,1238
53,object_detection,triton_t2_large_1,0,59,1241
39,object_detection,triton_t2_large_5,0,98,1247
250,object_detection,triton_t2_large_6,0,114,1253
36,object_detection,triton_t2_large_2,0,116,1255
58,object_detection,triton_t2_large_12,0,157,1255
52,object_detection,triton_c5_2xlarge_3,0,97,1257
55,object_detection,triton_g4dn_xlarge_3,0,55,1258
37,object_detection,triton_c5_2xlarge_1,0,149,1287
56,object_detection,triton_t2_large_7,0,105,1320
66,object_detection,triton_c5_2xlarge_5,0,133,1331
84,object_detection,triton_t2_large_8,0,109,1339
86,object_detection,triton_t2_large_1,0,101,1342
67,object_detection,triton_g4dn_xlarge_4,0,119,1349
92,object_detection,triton_g4dn_xlarge_3,0,95,1358
87,object_detection,triton_t2_large_3,0,122,1364
57,object_detection,triton_t2_large_11,0,165,1380
85,object_detection,triton_t2_large_4,0,159,1390
65,object_detection,triton_c5_2xlarge_2,0,192,1390
88,object_detection,triton_t2_large_5,0,147,1399
100,object_detection,triton_g4dn_xlarge_3,0,42,1402
99,object_detection,triton_g4dn_xlarge_4,0,53,1403
89,object_detection,triton_t2_large_2,0,141,1404
124,object_detection,triton_t2_large_8,0,70,1411
94,object_detection,triton_t2_large_7,0,83,1411
98,object_detection,triton_t2_large_1,0,66,1415
90,object_detection,triton_t2_large_12,0,151,1415
122,object_detection,triton_t2_large_6,0,166,1420
91,object_detection,triton_c5_2xlarge_3,0,164,1427
97,object_detection,triton_c5_2xlarge_5,0,92,1430
110,object_detection,triton_g4dn_xlarge_4,0,29,1435
102,object_detection,triton_t2_large_3,0,71,1442
109,object_detection,triton_g4dn_xlarge_3,0,36,1442
123,object_detection,triton_c5_2xlarge_1,0,156,1443
118,object_detection,triton_g4dn_xlarge_4,0,50,1488
113,object_detection,triton_t2_large_1,0,79,1496
108,object_detection,triton_t2_large_2,0,94,1499
106,object_detection,triton_t2_large_4,0,106,1500
111,object_detection,triton_t2_large_7,0,85,1501
112,object_detection,triton_t2_large_8,0,86,1502
107,object_detection,triton_t2_large_5,0,97,1502
125,object_detection,triton_g4dn_xlarge_3,0,66,1515
126,object_detection,triton_g4dn_xlarge_4,0,36,1528
115,object_detection,triton_t2_large_6,0,102,1529
105,object_detection,triton_c5_2xlarge_2,0,136,1530
103,object_detection,triton_t2_large_11,0,147,1530
119,object_detection,triton_t2_large_3,0,82,1531
117,object_detection,triton_c5_2xlarge_5,0,107,1545
114,object_detection,triton_t2_large_12,0,136,1552
121,object_detection,triton_c5_2xlarge_1,0,113,1562
116,object_detection,triton_c5_2xlarge_3,0,125,1563
203,object_detection,triton_g4dn_xlarge_3,0,37,1563
204,object_detection,triton_g4dn_xlarge_4,0,40,1576
129,object_detection,triton_t2_large_1,0,80,1583
127,object_detection,triton_t2_large_7,0,84,1587
128,object_detection,triton_t2_large_8,0,87,1589
206,object_detection,triton_t2_large_3,0,58,1595
209,object_detection,triton_c5_2xlarge_5,0,60,1607
205,object_detection,triton_t2_large_6,0,73,1609
202,object_detection,triton_t2_large_2,0,106,1609
130,object_detection,triton_t2_large_4,0,110,1613
132,object_detection,triton_t2_large_5,0,113,1615
208,object_detection,triton_c5_2xlarge_2,0,81,1617
207,object_detection,triton_t2_large_11,0,88,1625
266,question_answering,triton_g4dn_xlarge_4,0,14,1646
265,question_answering,triton_g4dn_xlarge_3,0,14,1647
267,question_answering,triton_g4dn_xlarge_3,0,3,1657
268,question_answering,triton_g4dn_xlarge_4,0,4,1658
264,question_answering,triton_c5_2xlarge_5,0,26,1659
263,question_answering,triton_c5_2xlarge_3,0,27,1659
261,question_answering,triton_c5_2xlarge_1,0,32,1664
262,question_answering,triton_c5_2xlarge_2,0,32,1664
252,question_answering,triton_t2_large_6,0,36,1667
273,question_answering,triton_g4dn_xlarge_3,0,4,1669
274,question_answering,triton_g4dn_xlarge_4,0,4,1670
260,question_answering,triton_t2_large_12,0,39,1671
255,question_answering,triton_t2_large_3,0,40,1671
256,question_answering,triton_t2_large_4,0,45,1677
257,question_answering,triton_t2_large_5,0,46,1678
259,question_answering,triton_t2_large_11,0,46,1678
254,question_answering,triton_t2_large_1,0,46,1678
272,question_answering,triton_c5_2xlarge_5,0,14,1680
251,question_answering,triton_t2_large_7,0,48,1680
271,question_answering,triton_c5_2xlarge_3,0,15,1681
278,question_answering,triton_g4dn_xlarge_4,0,5,1682
253,question_answering,triton_t2_large_8,0,50,1682
258,question_answering,triton_t2_large_2,0,50,1682
277,question_answering,triton_g4dn_xlarge_3,0,6,1682
270,question_answering,triton_c5_2xlarge_2,0,18,1683
269,question_answering,triton_c5_2xlarge_1,0,18,1683
280,question_answering,triton_g4dn_xlarge_4,0,4,1692
279,question_answering,triton_g4dn_xlarge_3,0,4,1692
368,question_answering,triton_c5_2xlarge_5,0,13,1693
415,question_answering,triton_c5_2xlarge_3,0,13,1694
416,question_answering,triton_g4dn_xlarge_3,0,3,1695
417,question_answering,triton_g4dn_xlarge_4,0,3,1695
326,question_answering,triton_t2_large_6,0,30,1697
288,question_answering,triton_g4dn_xlarge_3,0,4,1702
289,question_answering,triton_g4dn_xlarge_4,0,4,1703
438,question_answering,triton_g4dn_xlarge_3,0,3,1705
283,question_answering,triton_c5_2xlarge_1,0,18,1706
284,question_answering,triton_c5_2xlarge_2,0,18,1706
275,question_answering,triton_t2_large_3,0,31,1707
460,question_answering,triton_g4dn_xlarge_4,0,3,1707
276,question_answering,triton_t2_large_12,0,32,1709
315,question_answering,triton_t2_large_11,0,31,1709
313,question_answering,triton_t2_large_4,0,32,1710
286,question_answering,triton_c5_2xlarge_3,0,14,1712
314,question_answering,triton_t2_large_5,0,34,1712
287,question_answering,triton_c5_2xlarge_5,0,14,1712
312,question_answering,triton_t2_large_1,0,34,1712
295,question_answering,triton_g4dn_xlarge_3,0,5,1715
296,question_answering,triton_g4dn_xlarge_4,0,5,1715
369,question_answering,triton_t2_large_7,0,35,1715
488,question_answering,triton_g4dn_xlarge_3,0,3,1718
489,question_answering,triton_g4dn_xlarge_4,0,3,1718
282,question_answering,triton_t2_large_2,0,32,1720
281,question_answering,triton_t2_large_8,0,35,1723
298,question_answering,triton_g4dn_xlarge_3,0,4,1725
299,question_answering,triton_g4dn_xlarge_4,0,5,1726
371,question_answering,triton_c5_2xlarge_5,0,13,1726
370,question_answering,triton_c5_2xlarge_3,0,13,1726
293,question_answering,triton_c5_2xlarge_1,0,18,1728
285,question_answering,triton_t2_large_6,0,30,1728
435,question_answering,triton_g4dn_xlarge_3,0,3,1728
294,question_answering,triton_c5_2xlarge_2,0,18,1728
491,question_answering,triton_g4dn_xlarge_4,0,3,1730
301,question_answering,triton_g4dn_xlarge_4,0,4,1736
300,question_answering,triton_g4dn_xlarge_3,0,4,1736
290,question_answering,triton_t2_large_3,0,30,1739
493,question_answering,triton_c5_2xlarge_5,0,12,1739
447,question_answering,triton_g4dn_xlarge_3,0,3,1739
451,question_answering,triton_g4dn_xlarge_4,0,3,1739
291,question_answering,triton_t2_large_11,0,30,1739
492,question_answering,triton_c5_2xlarge_3,0,12,1739
292,question_answering,triton_t2_large_12,0,32,1741
308,question_answering,triton_t2_large_4,0,31,1742
348,question_answering,triton_t2_large_1,0,33,1745
347,question_answering,triton_t2_large_5,0,33,1745
316,question_answering,triton_g4dn_xlarge_3,0,4,1748
317,question_answering,triton_g4dn_xlarge_4,0,4,1748
490,question_answering,triton_t2_large_7,0,35,1750
500,question_answering,triton_g4dn_xlarge_3,0,3,1750
303,question_answering,triton_c5_2xlarge_1,0,18,1750
304,question_answering,triton_c5_2xlarge_2,0,18,1750
297,question_answering,triton_t2_large_2,0,31,1752
311,question_answering,triton_c5_2xlarge_5,0,13,1756
310,question_answering,triton_c5_2xlarge_3,0,13,1757
323,question_answering,triton_g4dn_xlarge_3,0,4,1758
318,question_answering,triton_g4dn_xlarge_4,0,4,1758
372,question_answering,triton_t2_large_8,0,35,1759
302,question_answering,triton_t2_large_6,0,30,1762
374,question_answering,triton_c5_2xlarge_5,0,13,1769
324,question_answering,triton_g4dn_xlarge_3,0,4,1770
389,question_answering,triton_c5_2xlarge_3,0,13,1770
325,question_answering,triton_g4dn_xlarge_4,0,4,1770
322,question_answering,triton_c5_2xlarge_2,0,18,1772
321,question_answering,triton_c5_2xlarge_1,0,18,1773
306,question_answering,triton_t2_large_4,0,31,1774
307,question_answering,triton_t2_large_11,0,31,1774
305,question_answering,triton_t2_large_3,0,31,1774
309,question_answering,triton_t2_large_12,0,33,1776
334,question_answering,triton_t2_large_5,0,32,1777
333,question_answering,triton_t2_large_1,0,32,1777
329,question_answering,triton_g4dn_xlarge_3,0,4,1780
470,question_answering,triton_c5_2xlarge_5,0,12,1781
330,question_answering,triton_g4dn_xlarge_4,0,5,1781
473,question_answering,triton_g4dn_xlarge_3,0,3,1783
320,question_answering,triton_t2_large_2,0,32,1787
319,question_answering,triton_t2_large_7,0,36,1791
340,question_answering,triton_c5_2xlarge_3,0,14,1792
345,question_answering,triton_g4dn_xlarge_3,0,4,1793
342,question_answering,triton_g4dn_xlarge_4,0,5,1794
327,question_answering,triton_t2_large_6,0,30,1795
339,question_answering,triton_c5_2xlarge_2,0,18,1796
338,question_answering,triton_c5_2xlarge_1,0,18,1796
328,question_answering,triton_t2_large_8,0,37,1803
344,question_answering,triton_c5_2xlarge_5,0,13,1803
352,question_answering,triton_g4dn_xlarge_3,0,4,1804
353,question_answering,triton_g4dn_xlarge_4,0,4,1805
331,question_answering,triton_t2_large_3,0,30,1806
332,question_answering,triton_t2_large_4,0,31,1807
335,question_answering,triton_t2_large_5,0,31,1809
336,question_answering,triton_t2_large_11,0,31,1809
337,question_answering,triton_t2_large_12,0,32,1809
341,question_answering,triton_t2_large_1,0,32,1810
351,question_answering,triton_c5_2xlarge_3,0,14,1814
441,question_answering,triton_c5_2xlarge_5,0,12,1815
354,question_answering,triton_g4dn_xlarge_3,0,4,1815
355,question_answering,triton_g4dn_xlarge_4,0,4,1815
350,question_answering,triton_c5_2xlarge_2,0,18,1818
349,question_answering,triton_c5_2xlarge_1,0,18,1819
343,question_answering,triton_t2_large_2,0,32,1821
406,question_answering,triton_t2_large_7,0,34,1825
367,question_answering,triton_g4dn_xlarge_4,0,4,1826
366,question_answering,triton_g4dn_xlarge_3,0,4,1826
346,question_answering,triton_t2_large_6,0,30,1830
365,question_answering,triton_c5_2xlarge_5,0,13,1836
364,question_answering,triton_c5_2xlarge_3,0,13,1836
375,question_answering,triton_g4dn_xlarge_3,0,3,1837
376,question_answering,triton_g4dn_xlarge_4,0,3,1837
440,question_answering,triton_t2_large_8,0,34,1837
363,question_answering,triton_c5_2xlarge_2,0,17,1840
362,question_answering,triton_c5_2xlarge_1,0,18,1840
360,question_answering,triton_t2_large_11,0,32,1843
358,question_answering,triton_t2_large_4,0,32,1843
357,question_answering,triton_t2_large_3,0,31,1843
356,question_answering,triton_t2_large_1,0,32,1843
359,question_answering,triton_t2_large_5,0,32,1844
361,question_answering,triton_t2_large_12,0,33,1845
390,question_answering,triton_g4dn_xlarge_3,0,4,1850
391,question_answering,triton_g4dn_xlarge_4,0,4,1850
373,question_answering,triton_t2_large_2,0,32,1855
388,question_answering,triton_c5_2xlarge_5,0,14,1859
387,question_answering,triton_c5_2xlarge_3,0,14,1859
393,question_answering,triton_g4dn_xlarge_3,0,4,1861
394,question_answering,triton_g4dn_xlarge_4,0,4,1861
378,question_answering,triton_t2_large_6,0,30,1863
386,question_answering,triton_c5_2xlarge_2,0,18,1863
385,question_answering,triton_c5_2xlarge_1,0,19,1864
377,question_answering,triton_t2_large_7,0,34,1868
401,question_answering,triton_g4dn_xlarge_4,0,4,1872
400,question_answering,triton_g4dn_xlarge_3,0,4,1872
381,question_answering,triton_t2_large_3,0,31,1875
380,question_answering,triton_t2_large_1,0,32,1876
382,question_answering,triton_t2_large_4,0,32,1876
384,question_answering,triton_t2_large_11,0,32,1876
383,question_answering,triton_t2_large_5,0,32,1877
392,question_answering,triton_t2_large_12,0,33,1879
379,question_answering,triton_t2_large_8,0,36,1880
399,question_answering,triton_c5_2xlarge_5,0,14,1882
398,question_answering,triton_c5_2xlarge_3,0,14,1882
411,question_answering,triton_g4dn_xlarge_3,0,3,1884
412,question_answering,triton_g4dn_xlarge_4,0,4,1884
397,question_answering,triton_c5_2xlarge_2,0,17,1885
396,question_answering,triton_c5_2xlarge_1,0,17,1885
395,question_answering,triton_t2_large_2,0,32,1890
422,question_answering,triton_g4dn_xlarge_3,0,4,1895
423,question_answering,triton_g4dn_xlarge_4,0,4,1896
403,question_answering,triton_t2_large_6,0,30,1898
402,question_answering,triton_t2_large_7,0,35,1904
421,question_answering,triton_c5_2xlarge_5,0,13,1904
420,question_answering,triton_c5_2xlarge_3,0,13,1904
426,question_answering,triton_g4dn_xlarge_4,0,4,1906
425,question_answering,triton_g4dn_xlarge_3,0,3,1906
405,question_answering,triton_t2_large_3,0,30,1909
419,question_answering,triton_c5_2xlarge_2,0,18,1909
418,question_answering,triton_c5_2xlarge_1,0,18,1910
404,question_answering,triton_t2_large_1,0,31,1910
409,question_answering,triton_t2_large_11,0,31,1910
407,question_answering,triton_t2_large_4,0,31,1910
408,question_answering,triton_t2_large_5,0,33,1912
410,question_answering,triton_t2_large_12,0,36,1916
413,question_answering,triton_t2_large_8,0,36,1917
437,question_answering,triton_g4dn_xlarge_3,0,4,1918
439,question_answering,triton_g4dn_xlarge_4,0,6,1920
414,question_answering,triton_t2_large_2,0,32,1923
434,question_answering,triton_c5_2xlarge_3,0,13,1927
442,question_answering,triton_g4dn_xlarge_3,0,3,1928
443,question_answering,triton_g4dn_xlarge_4,0,3,1928
424,question_answering,triton_t2_large_6,0,30,1932
432,question_answering,triton_c5_2xlarge_1,0,19,1932
433,question_answering,triton_c5_2xlarge_2,0,18,1932
436,question_answering,triton_c5_2xlarge_5,0,19,1933
484,question_answering,triton_t2_large_7,0,33,1937
452,question_answering,triton_g4dn_xlarge_3,0,3,1939
453,question_answering,triton_g4dn_xlarge_4,0,4,1940
428,question_answering,triton_t2_large_3,0,31,1944
431,question_answering,triton_t2_large_11,0,31,1945
429,question_answering,triton_t2_large_4,0,32,1945
427,question_answering,triton_t2_large_1,0,32,1946
430,question_answering,triton_t2_large_5,0,33,1947
459,question_answering,triton_t2_large_12,0,33,1949
449,question_answering,triton_c5_2xlarge_3,0,13,1949
461,question_answering,triton_g4dn_xlarge_3,0,3,1950
462,question_answering,triton_g4dn_xlarge_4,0,3,1951
446,question_answering,triton_c5_2xlarge_1,0,18,1953
448,question_answering,triton_c5_2xlarge_2,0,17,1953
450,question_answering,triton_c5_2xlarge_5,0,18,1954
445,question_answering,triton_t2_large_2,0,32,1957
444,question_answering,triton_t2_large_8,0,36,1961
472,question_answering,triton_g4dn_xlarge_3,0,4,1963
474,question_answering,triton_g4dn_xlarge_4,0,4,1964
454,question_answering,triton_t2_large_6,0,30,1966
469,question_answering,triton_c5_2xlarge_3,0,13,1972
477,question_answering,triton_g4dn_xlarge_3,0,3,1974
478,question_answering,triton_g4dn_xlarge_4,0,4,1974
467,question_answering,triton_c5_2xlarge_1,0,18,1977
456,question_answering,triton_t2_large_3,0,30,1977
458,question_answering,triton_t2_large_11,0,31,1977
468,question_answering,triton_c5_2xlarge_2,0,18,1977
471,question_answering,triton_c5_2xlarge_5,0,19,1978
455,question_answering,triton_t2_large_1,0,31,1978
457,question_answering,triton_t2_large_4,0,31,1978
464,question_answering,triton_t2_large_5,0,31,1980
463,question_answering,triton_t2_large_7,0,36,1983
495,question_answering,triton_g4dn_xlarge_3,0,4,1985
496,question_answering,triton_g4dn_xlarge_4,0,4,1986
465,question_answering,triton_t2_large_2,0,32,1991
466,question_answering,triton_t2_large_12,0,34,1993
487,question_answering,triton_c5_2xlarge_3,0,13,1995
499,question_answering,triton_g4dn_xlarge_3,0,3,1996
486,question_answering,triton_c5_2xlarge_2,0,18,1999
485,question_answering,triton_c5_2xlarge_1,0,19,2000
475,question_answering,triton_t2_large_6,0,30,2000
494,question_answering,triton_c5_2xlarge_5,0,19,2000
476,question_answering,triton_t2_large_8,0,34,2005
481,question_answering,triton_t2_large_4,0,31,2012
480,question_answering,triton_t2_large_3,0,31,2012
479,question_answering,triton_t2_large_1,0,32,2012
483,question_answering,triton_t2_large_11,0,31,2013
482,question_answering,triton_t2_large_5,0,33,2014
498,question_answering,triton_t2_large_2,0,32,2024
497,question_answering,triton_t2_large_7,0,34,2026
516,image_classification,triton_g4dn_xlarge_4,0,59,2092
501,image_classification,triton_t2_large_7,0,79,2111
515,image_classification,triton_g4dn_xlarge_3,0,79,2112
512,image_classification,triton_c5_2xlarge_2,0,82,2114
517,image_classification,triton_g4dn_xlarge_4,0,14,2114
503,image_classification,triton_t2_large_8,0,85,2116
502,image_classification,triton_t2_large_6,0,86,2117
511,image_classification,triton_c5_2xlarge_1,0,92,2124
537,image_classification,triton_g4dn_xlarge_3,0,15,2126
514,image_classification,triton_c5_2xlarge_5,0,93,2126
674,image_classification,triton_g4dn_xlarge_4,0,13,2127
513,image_classification,triton_c5_2xlarge_3,0,103,2135
505,image_classification,triton_t2_large_3,0,106,2138
504,image_classification,triton_t2_large_1,0,109,2141
507,image_classification,triton_t2_large_5,0,111,2143
506,image_classification,triton_t2_large_4,0,116,2148
726,image_classification,triton_c5_2xlarge_2,0,33,2148
522,image_classification,triton_g4dn_xlarge_4,0,17,2150
509,image_classification,triton_t2_large_11,0,127,2159
508,image_classification,triton_t2_large_2,0,134,2166
510,image_classification,triton_t2_large_12,0,134,2167
534,image_classification,triton_t2_large_7,0,68,2178
527,image_classification,triton_g4dn_xlarge_4,0,33,2188
521,image_classification,triton_g4dn_xlarge_3,0,65,2198
519,image_classification,triton_t2_large_8,0,77,2198
518,image_classification,triton_t2_large_6,0,79,2200
541,image_classification,triton_g4dn_xlarge_4,0,15,2206
615,image_classification,triton_c5_2xlarge_3,0,75,2211
520,image_classification,triton_c5_2xlarge_5,0,79,2211
526,image_classification,triton_c5_2xlarge_2,0,56,2211
613,image_classification,triton_c5_2xlarge_1,0,96,2219
530,image_classification,triton_g4dn_xlarge_4,0,12,2220
544,image_classification,triton_g4dn_xlarge_3,0,28,2230
523,image_classification,triton_t2_large_1,0,90,2234
548,image_classification,triton_g4dn_xlarge_4,0,12,2237
524,image_classification,triton_t2_large_3,0,95,2239
545,image_classification,triton_c5_2xlarge_2,0,27,2240
525,image_classification,triton_t2_large_5,0,107,2251
547,image_classification,triton_c5_2xlarge_5,0,40,2254
