task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,object_detection,triton_t2_large_4,0,65,485
183,object_detection,triton_t2_large_1,0,75,492
172,object_detection,triton_t2_large_8,0,53,499
169,object_detection,triton_g4dn_xlarge_3,0,83,518
184,object_detection,triton_t2_large_6,0,69,518
167,object_detection,triton_g4dn_xlarge_4,0,126,518
137,object_detection,triton_t2_large_3,0,67,521
175,object_detection,triton_t2_large_7,0,52,531
114,object_detection,triton_t2_large_4,0,56,541
185,object_detection,triton_t2_large_2,0,70,541
186,object_detection,triton_c5_2xlarge_5,0,177,549
108,object_detection,triton_t2_large_12,0,218,552
110,object_detection,triton_c5_2xlarge_2,0,210,554
176,object_detection,triton_t2_large_8,0,54,554
187,object_detection,triton_t2_large_1,0,63,555
168,object_detection,triton_t2_large_5,0,138,562
177,object_detection,triton_t2_large_3,0,62,584
117,object_detection,triton_t2_large_6,0,74,592
136,object_detection,triton_t2_large_11,0,150,594
178,object_detection,triton_t2_large_7,0,67,599
115,object_detection,triton_g4dn_xlarge_3,0,83,601
171,object_detection,triton_c5_2xlarge_1,0,168,613
179,object_detection,triton_t2_large_4,0,72,615
173,object_detection,triton_c5_2xlarge_3,0,139,618
116,object_detection,triton_g4dn_xlarge_4,0,101,619
180,object_detection,triton_t2_large_2,0,77,621
181,object_detection,triton_t2_large_8,0,72,626
40,object_detection,triton_t2_large_6,0,45,639
192,object_detection,triton_t2_large_3,0,53,641
188,object_detection,triton_t2_large_1,0,85,641
197,object_detection,triton_t2_large_7,0,44,645
196,object_detection,triton_g4dn_xlarge_3,0,52,654
189,object_detection,triton_t2_large_12,0,106,661
191,object_detection,triton_t2_large_5,0,122,688
79,object_detection,triton_t2_large_11,0,106,701
244,object_detection,triton_c5_2xlarge_5,0,160,709
200,object_detection,triton_g4dn_xlarge_3,0,54,709
81,object_detection,triton_t2_large_8,0,84,711
190,object_detection,triton_c5_2xlarge_2,0,159,715
194,object_detection,triton_g4dn_xlarge_4,0,97,716
198,object_detection,triton_t2_large_2,0,111,733
140,object_detection,triton_t2_large_6,0,94,733
234,object_detection,triton_t2_large_7,0,100,745
80,object_detection,triton_t2_large_4,0,128,745
193,object_detection,triton_c5_2xlarge_3,0,134,753
199,object_detection,triton_t2_large_3,0,109,753
201,object_detection,triton_t2_large_12,0,95,760
195,object_detection,triton_t2_large_1,0,120,761
233,object_detection,triton_c5_2xlarge_1,0,161,774
236,object_detection,triton_g4dn_xlarge_3,0,85,794
44,object_detection,triton_t2_large_8,0,89,801
54,object_detection,triton_t2_large_6,0,74,807
237,object_detection,triton_t2_large_5,0,127,817
239,object_detection,triton_t2_large_3,0,70,825
205,object_detection,triton_g4dn_xlarge_3,0,30,825
202,object_detection,triton_g4dn_xlarge_4,0,106,826
53,object_detection,triton_t2_large_11,0,129,830
55,object_detection,triton_t2_large_2,0,105,838
88,object_detection,triton_t2_large_4,0,93,839
87,object_detection,triton_t2_large_7,0,95,841
235,object_detection,triton_c5_2xlarge_5,0,134,843
152,object_detection,triton_c5_2xlarge_2,0,142,857
134,object_detection,triton_t2_large_8,0,74,874
203,object_detection,triton_t2_large_12,0,113,875
27,object_detection,triton_t2_large_6,0,77,884
238,object_detection,triton_c5_2xlarge_3,0,130,885
204,object_detection,triton_t2_large_1,0,136,899
206,object_detection,triton_g4dn_xlarge_3,0,95,922
208,object_detection,triton_t2_large_3,0,103,930
96,object_detection,triton_t2_large_8,0,74,950
56,object_detection,triton_t2_large_7,0,111,953
99,object_detection,triton_t2_large_6,0,66,953
240,object_detection,triton_c5_2xlarge_1,0,183,959
241,object_detection,triton_t2_large_5,0,143,961
207,object_detection,triton_g4dn_xlarge_4,0,145,972
211,object_detection,triton_g4dn_xlarge_3,0,50,974
98,object_detection,triton_c5_2xlarge_3,0,90,977
232,object_detection,triton_t2_large_2,0,139,977
97,object_detection,triton_t2_large_12,0,101,978
242,object_detection,triton_t2_large_4,0,141,982
209,object_detection,triton_c5_2xlarge_2,0,129,988
95,object_detection,triton_c5_2xlarge_5,0,147,991
159,object_detection,triton_t2_large_3,0,62,992
42,object_detection,triton_t2_large_11,0,164,994
100,object_detection,triton_t2_large_8,0,58,1009
213,object_detection,triton_t2_large_6,0,64,1021
210,object_detection,triton_t2_large_1,0,126,1029
212,object_detection,triton_t2_large_7,0,75,1031
217,object_detection,triton_g4dn_xlarge_3,0,61,1039
128,object_detection,triton_g4dn_xlarge_4,0,89,1063
216,object_detection,triton_c5_2xlarge_3,0,91,1068
214,object_detection,triton_t2_large_2,0,94,1071
105,object_detection,triton_t2_large_3,0,79,1073
103,object_detection,triton_t2_large_4,0,91,1074
130,object_detection,triton_g4dn_xlarge_3,0,38,1078
101,object_detection,triton_t2_large_5,0,117,1079
219,object_detection,triton_t2_large_8,0,71,1081
245,object_detection,triton_t2_large_6,0,65,1087
215,object_detection,triton_t2_large_12,0,114,1091
243,object_detection,triton_c5_2xlarge_5,0,110,1101
246,object_detection,triton_t2_large_7,0,69,1103
102,object_detection,triton_c5_2xlarge_1,0,144,1105
218,object_detection,triton_c5_2xlarge_2,0,120,1108
129,object_detection,triton_t2_large_11,0,118,1114
221,object_detection,triton_g4dn_xlarge_4,0,86,1149
220,object_detection,triton_t2_large_1,0,125,1156
133,object_detection,triton_t2_large_8,0,90,1173
247,object_detection,triton_t2_large_6,0,87,1175
222,object_detection,triton_t2_large_3,0,104,1178
120,object_detection,triton_g4dn_xlarge_3,0,114,1192
141,object_detection,triton_t2_large_7,0,105,1210
131,object_detection,triton_t2_large_2,0,144,1217
224,object_detection,triton_t2_large_4,0,144,1219
118,object_detection,triton_c5_2xlarge_3,0,153,1222
225,object_detection,triton_g4dn_xlarge_4,0,78,1228
32,object_detection,triton_t2_large_6,0,63,1239
250,object_detection,triton_g4dn_xlarge_3,0,56,1253
119,object_detection,triton_t2_large_5,0,182,1260
249,object_detection,triton_t2_large_8,0,86,1261
248,object_detection,triton_c5_2xlarge_2,0,151,1262
138,object_detection,triton_c5_2xlarge_5,0,157,1262
135,object_detection,triton_t2_large_12,0,168,1263
154,object_detection,triton_c5_2xlarge_1,0,156,1263
142,object_detection,triton_t2_large_11,0,154,1270
143,object_detection,triton_t2_large_1,0,110,1270
144,object_detection,triton_t2_large_3,0,89,1270
58,object_detection,triton_t2_large_7,0,63,1274
28,object_detection,triton_g4dn_xlarge_4,0,73,1301
34,object_detection,triton_t2_large_6,0,71,1312
37,object_detection,triton_g4dn_xlarge_3,0,68,1323
35,object_detection,triton_t2_large_8,0,86,1348
33,object_detection,triton_t2_large_4,0,138,1357
26,object_detection,triton_t2_large_2,0,140,1357
46,object_detection,triton_g4dn_xlarge_4,0,51,1359
145,object_detection,triton_c5_2xlarge_3,0,143,1366
38,object_detection,triton_t2_large_12,0,108,1373
45,object_detection,triton_t2_large_7,0,105,1381
31,object_detection,triton_t2_large_11,0,110,1382
30,object_detection,triton_t2_large_3,0,118,1389
47,object_detection,triton_t2_large_6,0,71,1391
29,object_detection,triton_t2_large_1,0,120,1391
43,object_detection,triton_c5_2xlarge_5,0,131,1396
36,object_detection,triton_t2_large_5,0,142,1404
48,object_detection,triton_g4dn_xlarge_3,0,78,1407
41,object_detection,triton_c5_2xlarge_2,0,143,1408
39,object_detection,triton_c5_2xlarge_1,0,155,1420
49,object_detection,triton_t2_large_8,0,86,1437
52,object_detection,triton_g4dn_xlarge_4,0,91,1452
59,object_detection,triton_t2_large_7,0,91,1474
75,object_detection,triton_t2_large_6,0,81,1474
122,object_detection,triton_g4dn_xlarge_3,0,60,1474
50,object_detection,triton_t2_large_4,0,114,1475
51,object_detection,triton_t2_large_2,0,120,1481
57,object_detection,triton_c5_2xlarge_3,0,115,1487
76,object_detection,triton_t2_large_1,0,96,1489
78,object_detection,triton_c5_2xlarge_5,0,94,1498
146,object_detection,triton_t2_large_12,0,128,1502
124,object_detection,triton_g4dn_xlarge_4,0,51,1508
60,object_detection,triton_t2_large_11,0,133,1516
77,object_detection,triton_t2_large_3,0,129,1522
148,object_detection,triton_t2_large_8,0,84,1522
150,object_detection,triton_g4dn_xlarge_3,0,42,1524
147,object_detection,triton_t2_large_5,0,122,1529
126,object_detection,triton_t2_large_6,0,57,1535
121,object_detection,triton_c5_2xlarge_2,0,124,1539
125,object_detection,triton_t2_large_7,0,62,1540
123,object_detection,triton_c5_2xlarge_1,0,119,1544
157,object_detection,triton_c5_2xlarge_5,0,59,1562
156,object_detection,triton_c5_2xlarge_3,0,74,1568
223,object_detection,triton_g4dn_xlarge_4,0,55,1570
155,object_detection,triton_t2_large_1,0,81,1574
149,object_detection,triton_t2_large_2,0,94,1576
229,object_detection,triton_g4dn_xlarge_3,0,52,1578
158,object_detection,triton_t2_large_12,0,82,1586
230,object_detection,triton_t2_large_6,0,54,1591
226,object_detection,triton_t2_large_8,0,66,1592
127,object_detection,triton_t2_large_4,0,117,1595
228,object_detection,triton_t2_large_11,0,71,1597
227,object_detection,triton_t2_large_3,0,74,1600
231,object_detection,triton_t2_large_5,0,69,1605
266,question_answering,triton_g4dn_xlarge_4,0,28,1640
265,question_answering,triton_g4dn_xlarge_3,0,28,1640
264,question_answering,triton_c5_2xlarge_5,0,33,1645
252,question_answering,triton_t2_large_6,0,36,1647
263,question_answering,triton_c5_2xlarge_3,0,35,1647
268,question_answering,triton_g4dn_xlarge_4,0,4,1649
267,question_answering,triton_g4dn_xlarge_3,0,4,1649
261,question_answering,triton_c5_2xlarge_1,0,38,1650
262,question_answering,triton_c5_2xlarge_2,0,38,1650
253,question_answering,triton_t2_large_8,0,39,1651
259,question_answering,triton_t2_large_11,0,44,1656
258,question_answering,triton_t2_large_2,0,46,1657
254,question_answering,triton_t2_large_1,0,46,1657
251,question_answering,triton_t2_large_7,0,47,1658
255,question_answering,triton_t2_large_3,0,47,1658
301,question_answering,triton_c5_2xlarge_5,0,14,1659
256,question_answering,triton_t2_large_4,0,48,1659
270,question_answering,triton_g4dn_xlarge_4,0,6,1661
269,question_answering,triton_g4dn_xlarge_3,0,6,1661
369,question_answering,triton_c5_2xlarge_3,0,15,1662
257,question_answering,triton_t2_large_5,0,50,1662
473,question_answering,triton_g4dn_xlarge_3,0,3,1664
474,question_answering,triton_g4dn_xlarge_4,0,3,1665
260,question_answering,triton_t2_large_12,0,55,1667
276,question_answering,triton_g4dn_xlarge_3,0,4,1670
277,question_answering,triton_g4dn_xlarge_4,0,4,1670
409,question_answering,triton_c5_2xlarge_5,0,13,1673
272,question_answering,triton_c5_2xlarge_1,0,18,1674
273,question_answering,triton_c5_2xlarge_2,0,18,1674
410,question_answering,triton_g4dn_xlarge_3,0,4,1675
411,question_answering,triton_g4dn_xlarge_4,0,4,1675
368,question_answering,triton_t2_large_6,0,30,1677
275,question_answering,triton_c5_2xlarge_3,0,13,1679
283,question_answering,triton_g4dn_xlarge_4,0,4,1681
281,question_answering,triton_g4dn_xlarge_3,0,4,1681
413,question_answering,triton_g4dn_xlarge_4,0,4,1686
412,question_answering,triton_g4dn_xlarge_3,0,4,1686
282,question_answering,triton_t2_large_11,0,31,1687
271,question_answering,triton_t2_large_8,0,35,1690
371,question_answering,triton_t2_large_3,0,32,1690
315,question_answering,triton_t2_large_2,0,33,1690
314,question_answering,triton_t2_large_1,0,33,1690
280,question_answering,triton_c5_2xlarge_5,0,13,1690
408,question_answering,triton_t2_large_4,0,32,1692
287,question_answering,triton_g4dn_xlarge_4,0,4,1693
286,question_answering,triton_g4dn_xlarge_3,0,5,1693
279,question_answering,triton_c5_2xlarge_2,0,18,1695
370,question_answering,triton_t2_large_7,0,36,1695
372,question_answering,triton_c5_2xlarge_3,0,14,1695
278,question_answering,triton_c5_2xlarge_1,0,19,1696
415,question_answering,triton_g4dn_xlarge_4,0,3,1696
414,question_answering,triton_g4dn_xlarge_3,0,3,1696
290,question_answering,triton_t2_large_12,0,31,1698
274,question_answering,triton_t2_large_5,0,32,1698
293,question_answering,triton_g4dn_xlarge_3,0,3,1703
294,question_answering,triton_g4dn_xlarge_4,0,4,1703
377,question_answering,triton_c5_2xlarge_5,0,13,1705
284,question_answering,triton_t2_large_6,0,30,1708
486,question_answering,triton_c5_2xlarge_3,0,13,1708
418,question_answering,triton_g4dn_xlarge_4,0,3,1708
417,question_answering,triton_g4dn_xlarge_3,0,3,1708
295,question_answering,triton_g4dn_xlarge_3,0,3,1713
296,question_answering,triton_g4dn_xlarge_4,0,4,1716
292,question_answering,triton_c5_2xlarge_2,0,18,1717
440,question_answering,triton_c5_2xlarge_5,0,12,1717
291,question_answering,triton_c5_2xlarge_1,0,18,1718
419,question_answering,triton_g4dn_xlarge_3,0,3,1719
285,question_answering,triton_t2_large_11,0,31,1719
450,question_answering,triton_g4dn_xlarge_4,0,3,1720
374,question_answering,triton_t2_large_1,0,33,1724
375,question_answering,triton_t2_large_3,0,33,1724
376,question_answering,triton_t2_large_2,0,33,1725
416,question_answering,triton_t2_large_4,0,33,1726
298,question_answering,triton_c5_2xlarge_3,0,14,1726
373,question_answering,triton_t2_large_8,0,35,1726
304,question_answering,triton_g4dn_xlarge_3,0,5,1728
305,question_answering,triton_g4dn_xlarge_4,0,5,1728
487,question_answering,triton_t2_large_7,0,34,1729
289,question_answering,triton_t2_large_12,0,32,1731
288,question_answering,triton_t2_large_5,0,33,1732
303,question_answering,triton_c5_2xlarge_5,0,13,1736
420,question_answering,triton_c5_2xlarge_3,0,13,1739
308,question_answering,triton_g4dn_xlarge_3,0,4,1739
309,question_answering,triton_g4dn_xlarge_4,0,4,1739
302,question_answering,triton_c5_2xlarge_2,0,18,1741
297,question_answering,triton_t2_large_6,0,30,1742
300,question_answering,triton_c5_2xlarge_1,0,19,1742
311,question_answering,triton_g4dn_xlarge_3,0,4,1749
423,question_answering,triton_c5_2xlarge_5,0,12,1750
312,question_answering,triton_g4dn_xlarge_4,0,4,1750
470,question_answering,triton_g4dn_xlarge_3,0,3,1752
299,question_answering,triton_t2_large_11,0,32,1755
379,question_answering,triton_t2_large_3,0,31,1757
380,question_answering,triton_t2_large_2,0,32,1758
378,question_answering,triton_t2_large_1,0,32,1758
422,question_answering,triton_t2_large_4,0,33,1759
318,question_answering,triton_c5_2xlarge_3,0,14,1759
322,question_answering,triton_g4dn_xlarge_3,0,4,1760
319,question_answering,triton_g4dn_xlarge_4,0,4,1760
421,question_answering,triton_t2_large_8,0,35,1761
317,question_answering,triton_c5_2xlarge_2,0,18,1763
316,question_answering,triton_c5_2xlarge_1,0,19,1764
307,question_answering,triton_t2_large_12,0,32,1767
306,question_answering,triton_t2_large_5,0,34,1768
321,question_answering,triton_c5_2xlarge_5,0,13,1769
323,question_answering,triton_g4dn_xlarge_3,0,3,1770
324,question_answering,triton_g4dn_xlarge_4,0,4,1770
310,question_answering,triton_t2_large_7,0,35,1770
438,question_answering,triton_c5_2xlarge_3,0,13,1772
447,question_answering,triton_g4dn_xlarge_3,0,3,1773
461,question_answering,triton_g4dn_xlarge_4,0,3,1774
313,question_answering,triton_t2_large_6,0,30,1775
424,question_answering,triton_c5_2xlarge_5,0,12,1781
331,question_answering,triton_g4dn_xlarge_3,0,3,1782
332,question_answering,triton_g4dn_xlarge_4,0,3,1782
328,question_answering,triton_c5_2xlarge_2,0,18,1785
327,question_answering,triton_c5_2xlarge_1,0,18,1785
320,question_answering,triton_t2_large_11,0,31,1787
334,question_answering,triton_t2_large_3,0,31,1788
339,question_answering,triton_t2_large_1,0,32,1790
338,question_answering,triton_t2_large_2,0,32,1790
437,question_answering,triton_t2_large_4,0,33,1793
330,question_answering,triton_c5_2xlarge_3,0,14,1793
336,question_answering,triton_g4dn_xlarge_4,0,4,1794
333,question_answering,triton_g4dn_xlarge_3,0,4,1794
481,question_answering,triton_c5_2xlarge_5,0,12,1794
335,question_answering,triton_t2_large_5,0,31,1799
326,question_answering,triton_t2_large_12,0,31,1799
448,question_answering,triton_t2_large_7,0,34,1804
325,question_answering,triton_t2_large_8,0,37,1804
348,question_answering,triton_g4dn_xlarge_3,0,3,1805
462,question_answering,triton_c5_2xlarge_3,0,12,1805
349,question_answering,triton_g4dn_xlarge_4,0,4,1806
342,question_answering,triton_c5_2xlarge_2,0,18,1808
329,question_answering,triton_t2_large_6,0,30,1809
341,question_answering,triton_c5_2xlarge_1,0,18,1809
347,question_answering,triton_c5_2xlarge_5,0,13,1815
354,question_answering,triton_g4dn_xlarge_4,0,4,1816
353,question_answering,triton_g4dn_xlarge_3,0,4,1816
337,question_answering,triton_t2_large_3,0,31,1821
340,question_answering,triton_t2_large_11,0,31,1821
343,question_answering,triton_t2_large_1,0,31,1822
344,question_answering,triton_t2_large_2,0,32,1823
463,question_answering,triton_t2_large_4,0,32,1825
352,question_answering,triton_c5_2xlarge_3,0,14,1826
362,question_answering,triton_g4dn_xlarge_3,0,3,1827
363,question_answering,triton_g4dn_xlarge_4,0,4,1827
351,question_answering,triton_c5_2xlarge_2,0,18,1830
350,question_answering,triton_c5_2xlarge_1,0,18,1831
346,question_answering,triton_t2_large_12,0,32,1833
345,question_answering,triton_t2_large_5,0,32,1834
361,question_answering,triton_c5_2xlarge_5,0,14,1838
471,question_answering,triton_t2_large_8,0,34,1838
383,question_answering,triton_g4dn_xlarge_4,0,4,1839
382,question_answering,triton_g4dn_xlarge_3,0,4,1839
356,question_answering,triton_t2_large_6,0,30,1843
355,question_answering,triton_t2_large_7,0,35,1848
381,question_answering,triton_c5_2xlarge_3,0,13,1849
388,question_answering,triton_g4dn_xlarge_4,0,4,1850
387,question_answering,triton_g4dn_xlarge_3,0,3,1850
367,question_answering,triton_c5_2xlarge_2,0,18,1853
358,question_answering,triton_t2_large_3,0,30,1854
357,question_answering,triton_t2_large_1,0,31,1854
366,question_answering,triton_c5_2xlarge_1,0,18,1854
359,question_answering,triton_t2_large_2,0,31,1855
360,question_answering,triton_t2_large_11,0,32,1856
393,question_answering,triton_t2_large_4,0,32,1857
386,question_answering,triton_c5_2xlarge_5,0,14,1861
398,question_answering,triton_g4dn_xlarge_3,0,4,1862
400,question_answering,triton_g4dn_xlarge_4,0,4,1863
365,question_answering,triton_t2_large_12,0,32,1867
364,question_answering,triton_t2_large_5,0,33,1868
397,question_answering,triton_c5_2xlarge_3,0,14,1872
404,question_answering,triton_g4dn_xlarge_3,0,3,1874
405,question_answering,triton_g4dn_xlarge_4,0,4,1874
396,question_answering,triton_c5_2xlarge_2,0,18,1876
384,question_answering,triton_t2_large_6,0,30,1876
395,question_answering,triton_c5_2xlarge_1,0,19,1877
385,question_answering,triton_t2_large_8,0,35,1881
403,question_answering,triton_c5_2xlarge_5,0,13,1883
399,question_answering,triton_t2_large_7,0,35,1883
428,question_answering,triton_g4dn_xlarge_4,0,4,1885
427,question_answering,triton_g4dn_xlarge_3,0,4,1885
389,question_answering,triton_t2_large_1,0,31,1889
390,question_answering,triton_t2_large_3,0,31,1889
391,question_answering,triton_t2_large_4,0,32,1890
392,question_answering,triton_t2_large_2,0,32,1890
394,question_answering,triton_t2_large_11,0,32,1890
426,question_answering,triton_c5_2xlarge_3,0,14,1895
435,question_answering,triton_g4dn_xlarge_3,0,3,1896
439,question_answering,triton_g4dn_xlarge_4,0,3,1897
407,question_answering,triton_c5_2xlarge_1,0,18,1899
425,question_answering,triton_c5_2xlarge_2,0,17,1899
402,question_answering,triton_t2_large_12,0,32,1902
401,question_answering,triton_t2_large_5,0,33,1903
434,question_answering,triton_c5_2xlarge_5,0,14,1907
449,question_answering,triton_g4dn_xlarge_3,0,4,1909
451,question_answering,triton_g4dn_xlarge_4,0,4,1910
406,question_answering,triton_t2_large_6,0,30,1911
436,question_answering,triton_t2_large_8,0,35,1917
454,question_answering,triton_g4dn_xlarge_3,0,3,1919
446,question_answering,triton_c5_2xlarge_3,0,13,1919
455,question_answering,triton_g4dn_xlarge_4,0,4,1920
445,question_answering,triton_c5_2xlarge_2,0,18,1923
432,question_answering,triton_t2_large_2,0,32,1924
433,question_answering,triton_t2_large_11,0,32,1924
429,question_answering,triton_t2_large_1,0,32,1924
431,question_answering,triton_t2_large_4,0,31,1924
444,question_answering,triton_c5_2xlarge_1,0,19,1924
430,question_answering,triton_t2_large_3,0,31,1924
441,question_answering,triton_t2_large_7,0,35,1929
453,question_answering,triton_c5_2xlarge_5,0,13,1929
468,question_answering,triton_g4dn_xlarge_3,0,4,1931
469,question_answering,triton_g4dn_xlarge_4,0,4,1932
443,question_answering,triton_t2_large_12,0,32,1937
442,question_answering,triton_t2_large_5,0,33,1938
467,question_answering,triton_c5_2xlarge_3,0,13,1941
478,question_answering,triton_g4dn_xlarge_4,0,4,1942
477,question_answering,triton_g4dn_xlarge_3,0,3,1942
466,question_answering,triton_c5_2xlarge_2,0,19,1946
452,question_answering,triton_t2_large_6,0,30,1946
465,question_answering,triton_c5_2xlarge_1,0,19,1946
476,question_answering,triton_c5_2xlarge_5,0,12,1951
483,question_answering,triton_g4dn_xlarge_3,0,3,1953
484,question_answering,triton_g4dn_xlarge_4,0,4,1953
457,question_answering,triton_t2_large_1,0,32,1959
464,question_answering,triton_t2_large_11,0,32,1959
460,question_answering,triton_t2_large_2,0,32,1959
459,question_answering,triton_t2_large_4,0,32,1959
458,question_answering,triton_t2_large_3,0,32,1959
456,question_answering,triton_t2_large_8,0,36,1962
482,question_answering,triton_c5_2xlarge_3,0,13,1962
496,question_answering,triton_g4dn_xlarge_4,0,4,1965
495,question_answering,triton_g4dn_xlarge_3,0,4,1965
479,question_answering,triton_c5_2xlarge_1,0,18,1967
480,question_answering,triton_c5_2xlarge_2,0,18,1967
494,question_answering,triton_t2_large_5,0,31,1970
475,question_answering,triton_t2_large_12,0,32,1970
472,question_answering,triton_t2_large_7,0,35,1973
493,question_answering,triton_c5_2xlarge_5,0,12,1973
485,question_answering,triton_t2_large_6,0,30,1979
500,question_answering,triton_c5_2xlarge_1,0,18,1990
490,question_answering,triton_t2_large_4,0,32,1992
489,question_answering,triton_t2_large_3,0,31,1992
488,question_answering,triton_t2_large_1,0,32,1992
491,question_answering,triton_t2_large_2,0,32,1993
492,question_answering,triton_t2_large_11,0,32,1993
498,question_answering,triton_t2_large_5,0,32,2004
499,question_answering,triton_t2_large_12,0,32,2004
497,question_answering,triton_t2_large_8,0,35,2007
516,image_classification,triton_g4dn_xlarge_4,0,64,2077
515,image_classification,triton_g4dn_xlarge_3,0,66,2079
511,image_classification,triton_c5_2xlarge_1,0,72,2085
501,image_classification,triton_t2_large_7,0,75,2088
502,image_classification,triton_t2_large_6,0,76,2088
503,image_classification,triton_t2_large_8,0,79,2092
514,image_classification,triton_c5_2xlarge_5,0,78,2092
518,image_classification,triton_g4dn_xlarge_4,0,16,2098
517,image_classification,triton_g4dn_xlarge_3,0,16,2098
512,image_classification,triton_c5_2xlarge_2,0,85,2098
504,image_classification,triton_t2_large_1,0,90,2102
513,image_classification,triton_c5_2xlarge_3,0,90,2103
505,image_classification,triton_t2_large_3,0,98,2110
508,image_classification,triton_t2_large_2,0,108,2121
507,image_classification,triton_t2_large_5,0,108,2121
509,image_classification,triton_t2_large_11,0,109,2122
522,image_classification,triton_c5_2xlarge_1,0,28,2122
523,image_classification,triton_c5_2xlarge_5,0,31,2124
510,image_classification,triton_t2_large_12,0,115,2129
524,image_classification,triton_g4dn_xlarge_3,0,29,2133
525,image_classification,triton_g4dn_xlarge_4,0,29,2133
506,image_classification,triton_t2_large_4,0,121,2134
528,image_classification,triton_c5_2xlarge_3,0,60,2165
519,image_classification,triton_t2_large_7,0,73,2165
520,image_classification,triton_t2_large_6,0,72,2165
521,image_classification,triton_t2_large_8,0,79,2172
527,image_classification,triton_c5_2xlarge_2,0,69,2173
526,image_classification,triton_t2_large_1,0,77,2181
536,image_classification,triton_g4dn_xlarge_3,0,46,2187
529,image_classification,triton_t2_large_3,0,76,2192
691,image_classification,triton_g4dn_xlarge_3,0,23,2209
537,image_classification,triton_g4dn_xlarge_4,0,68,2209
535,image_classification,triton_c5_2xlarge_5,0,84,2213
531,image_classification,triton_t2_large_2,0,97,2224
530,image_classification,triton_t2_large_5,0,98,2224
696,image_classification,triton_g4dn_xlarge_3,0,13,2224
534,image_classification,triton_c5_2xlarge_1,0,95,2224
697,image_classification,triton_g4dn_xlarge_4,0,22,2233
675,image_classification,triton_c5_2xlarge_3,0,71,2236
544,image_classification,triton_g4dn_xlarge_3,0,15,2243
532,image_classification,triton_t2_large_11,0,119,2246
