task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_t2_large_12,0,87,2245
536,image_classification,triton_c5_2xlarge_1,0,55,2246
571,image_classification,triton_g4dn_xlarge_4,0,33,2250
533,image_classification,triton_t2_large_6,0,73,2252
546,image_classification,triton_g4dn_xlarge_3,0,31,2255
532,image_classification,triton_t2_large_2,0,101,2269
540,image_classification,triton_c5_2xlarge_5,0,67,2269
534,image_classification,triton_t2_large_8,0,79,2269
535,image_classification,triton_t2_large_1,0,78,2269
539,image_classification,triton_t2_large_7,0,94,2285
537,image_classification,triton_c5_2xlarge_2,0,94,2285
619,image_classification,triton_g4dn_xlarge_4,0,51,2301
542,image_classification,triton_t2_large_4,0,88,2301
544,image_classification,triton_t2_large_3,0,85,2309
548,image_classification,triton_g4dn_xlarge_3,0,53,2309
545,image_classification,triton_t2_large_5,0,88,2311
585,image_classification,triton_t2_large_11,0,81,2320
577,image_classification,triton_g4dn_xlarge_4,0,19,2322
695,image_classification,triton_t2_large_6,0,83,2335
551,image_classification,triton_g4dn_xlarge_3,0,27,2337
572,image_classification,triton_c5_2xlarge_1,0,90,2339
580,image_classification,triton_g4dn_xlarge_4,0,16,2340
543,image_classification,triton_c5_2xlarge_3,0,129,2342
550,image_classification,triton_c5_2xlarge_2,0,59,2348
574,image_classification,triton_t2_large_1,0,82,2352
681,image_classification,triton_g4dn_xlarge_3,0,14,2352
547,image_classification,triton_t2_large_12,0,108,2354
573,image_classification,triton_t2_large_8,0,85,2355
576,image_classification,triton_c5_2xlarge_5,0,85,2356
554,image_classification,triton_g4dn_xlarge_4,0,15,2357
549,image_classification,triton_t2_large_7,0,84,2373
578,image_classification,triton_t2_large_4,0,72,2375
575,image_classification,triton_t2_large_2,0,110,2380
552,image_classification,triton_t2_large_3,0,75,2385
579,image_classification,triton_t2_large_5,0,79,2393
556,image_classification,triton_g4dn_xlarge_3,0,47,2400
591,image_classification,triton_g4dn_xlarge_4,0,44,2402
553,image_classification,triton_t2_large_11,0,82,2403
555,image_classification,triton_c5_2xlarge_1,0,63,2405
590,image_classification,triton_t2_large_6,0,69,2405
702,image_classification,triton_c5_2xlarge_2,0,71,2421
557,image_classification,triton_t2_large_1,0,80,2433
679,image_classification,triton_g4dn_xlarge_4,0,45,2447
592,image_classification,triton_g4dn_xlarge_3,0,49,2451
584,image_classification,triton_t2_large_8,0,94,2451
558,image_classification,triton_t2_large_7,0,79,2453
586,image_classification,triton_t2_large_4,0,77,2454
559,image_classification,triton_t2_large_3,0,77,2462
583,image_classification,triton_c5_2xlarge_5,0,108,2464
582,image_classification,triton_t2_large_12,0,110,2466
565,image_classification,triton_g4dn_xlarge_4,0,18,2467
588,image_classification,triton_g4dn_xlarge_3,0,20,2471
663,image_classification,triton_t2_large_2,0,90,2471
563,image_classification,triton_c5_2xlarge_1,0,65,2472
560,image_classification,triton_t2_large_5,0,77,2473
593,image_classification,triton_c5_2xlarge_2,0,56,2479
581,image_classification,triton_c5_2xlarge_3,0,137,2483
658,image_classification,triton_g4dn_xlarge_4,0,20,2490
564,image_classification,triton_t2_large_6,0,93,2500
567,image_classification,triton_g4dn_xlarge_3,0,34,2505
594,image_classification,triton_t2_large_1,0,76,2510
660,image_classification,triton_g4dn_xlarge_4,0,20,2511
733,image_classification,triton_t2_large_11,0,114,2518
587,image_classification,triton_t2_large_8,0,75,2526
595,image_classification,triton_t2_large_7,0,73,2529
596,image_classification,triton_t2_large_4,0,75,2531
662,image_classification,triton_g4dn_xlarge_4,0,21,2533
659,image_classification,triton_c5_2xlarge_2,0,55,2535
602,image_classification,triton_g4dn_xlarge_3,0,27,2536
589,image_classification,triton_c5_2xlarge_1,0,70,2542
599,image_classification,triton_t2_large_3,0,76,2543
601,image_classification,triton_c5_2xlarge_3,0,63,2551
598,image_classification,triton_c5_2xlarge_5,0,90,2556
566,image_classification,triton_t2_large_2,0,88,2558
597,image_classification,triton_t2_large_12,0,94,2560
638,image_classification,triton_g4dn_xlarge_4,0,29,2562
600,image_classification,triton_t2_large_5,0,88,2566
606,image_classification,triton_g4dn_xlarge_3,0,24,2566
661,image_classification,triton_t2_large_6,0,73,2574
608,image_classification,triton_g4dn_xlarge_4,0,19,2582
636,image_classification,triton_t2_large_1,0,83,2593
620,image_classification,triton_c5_2xlarge_1,0,50,2593
603,image_classification,triton_t2_large_11,0,77,2597
618,image_classification,triton_t2_large_4,0,81,2613
611,image_classification,triton_g4dn_xlarge_4,0,29,2613
604,image_classification,triton_t2_large_7,0,82,2613
716,image_classification,triton_g4dn_xlarge_3,0,45,2613
607,image_classification,triton_c5_2xlarge_3,0,67,2619
627,image_classification,triton_t2_large_3,0,81,2625
605,image_classification,triton_t2_large_8,0,94,2625
614,image_classification,triton_g4dn_xlarge_3,0,25,2641
615,image_classification,triton_g4dn_xlarge_4,0,25,2641
715,image_classification,triton_c5_2xlarge_5,0,85,2642
714,image_classification,triton_c5_2xlarge_2,0,112,2646
621,image_classification,triton_t2_large_6,0,77,2653
613,image_classification,triton_c5_2xlarge_1,0,61,2656
719,image_classification,triton_g4dn_xlarge_4,0,14,2659
718,image_classification,triton_g4dn_xlarge_3,0,14,2659
717,image_classification,triton_t2_large_5,0,99,2668
612,image_classification,triton_t2_large_1,0,76,2671
626,image_classification,triton_g4dn_xlarge_3,0,16,2678
628,image_classification,triton_g4dn_xlarge_4,0,16,2678
609,image_classification,triton_t2_large_2,0,117,2680
673,image_classification,triton_t2_large_11,0,87,2684
610,image_classification,triton_t2_large_12,0,126,2689
683,image_classification,triton_c5_2xlarge_3,0,71,2691
616,image_classification,triton_t2_large_7,0,78,2695
713,image_classification,triton_c5_2xlarge_5,0,55,2698
617,image_classification,triton_t2_large_4,0,81,2698
625,image_classification,triton_c5_2xlarge_1,0,38,2701
633,image_classification,triton_g4dn_xlarge_4,0,18,2701
624,image_classification,triton_c5_2xlarge_2,0,50,2702
622,image_classification,triton_t2_large_8,0,80,2710
623,image_classification,triton_t2_large_3,0,80,2710
632,image_classification,triton_g4dn_xlarge_3,0,26,2710
720,image_classification,triton_t2_large_6,0,68,2724
643,image_classification,triton_g4dn_xlarge_4,0,36,2742
629,image_classification,triton_t2_large_1,0,76,2749
630,image_classification,triton_t2_large_5,0,81,2755
646,image_classification,triton_g4dn_xlarge_3,0,48,2765
648,image_classification,triton_g4dn_xlarge_4,0,18,2767
635,image_classification,triton_c5_2xlarge_3,0,74,2768
649,image_classification,triton_t2_large_11,0,86,2772
640,image_classification,triton_c5_2xlarge_1,0,74,2780
650,image_classification,triton_t2_large_7,0,85,2781
641,image_classification,triton_c5_2xlarge_2,0,75,2781
655,image_classification,triton_g4dn_xlarge_3,0,15,2790
642,image_classification,triton_c5_2xlarge_5,0,95,2801
656,image_classification,triton_g4dn_xlarge_4,0,26,2801
645,image_classification,triton_t2_large_3,0,85,2802
639,image_classification,triton_t2_large_4,0,100,2806
647,image_classification,triton_t2_large_6,0,85,2813
666,image_classification,triton_g4dn_xlarge_3,0,17,2813
631,image_classification,triton_t2_large_2,0,132,2815
644,image_classification,triton_t2_large_8,0,105,2822
651,image_classification,triton_t2_large_1,0,80,2832
654,image_classification,triton_c5_2xlarge_3,0,60,2834
634,image_classification,triton_t2_large_12,0,140,2835
667,image_classification,triton_g4dn_xlarge_4,0,30,2837
652,image_classification,triton_t2_large_5,0,75,2839
671,image_classification,triton_g4dn_xlarge_3,0,25,2844
653,image_classification,triton_t2_large_11,0,78,2853
664,image_classification,triton_c5_2xlarge_1,0,71,2857
657,image_classification,triton_t2_large_7,0,72,2858
682,image_classification,triton_g4dn_xlarge_4,0,29,2869
665,image_classification,triton_c5_2xlarge_2,0,91,2877
670,image_classification,triton_c5_2xlarge_5,0,75,2882
669,image_classification,triton_t2_large_4,0,79,2887
668,image_classification,triton_t2_large_3,0,83,2890
684,image_classification,triton_g4dn_xlarge_3,0,42,2893
672,image_classification,triton_t2_large_6,0,80,2898
680,image_classification,triton_c5_2xlarge_3,0,64,2904
687,image_classification,triton_g4dn_xlarge_4,0,39,2912
676,image_classification,triton_t2_large_1,0,88,2928
685,image_classification,triton_c5_2xlarge_1,0,73,2935
690,image_classification,triton_g4dn_xlarge_3,0,42,2937
694,image_classification,triton_g4dn_xlarge_4,0,21,2938
686,image_classification,triton_t2_large_7,0,87,2949
688,image_classification,triton_c5_2xlarge_2,0,74,2958
674,image_classification,triton_t2_large_2,0,139,2958
696,image_classification,triton_t2_large_11,0,105,2959
677,image_classification,triton_t2_large_5,0,120,2960
692,image_classification,triton_c5_2xlarge_3,0,56,2962
699,image_classification,triton_g4dn_xlarge_3,0,25,2965
700,image_classification,triton_g4dn_xlarge_4,0,26,2966
675,image_classification,triton_t2_large_8,0,140,2970
749,image_classification,triton_t2_large_4,0,89,2976
691,image_classification,triton_t2_large_3,0,83,2978
689,image_classification,triton_c5_2xlarge_5,0,97,2981
698,image_classification,triton_c5_2xlarge_1,0,50,2990
693,image_classification,triton_t2_large_6,0,85,2991
738,image_classification,triton_c5_2xlarge_3,0,46,3010
708,image_classification,triton_g4dn_xlarge_4,0,38,3011
697,image_classification,triton_t2_large_1,0,86,3015
701,image_classification,triton_t2_large_7,0,73,3024
707,image_classification,triton_g4dn_xlarge_3,0,54,3027
678,image_classification,triton_t2_large_12,0,191,3031
706,image_classification,triton_c5_2xlarge_2,0,87,3048
705,image_classification,triton_t2_large_11,0,89,3051
724,image_classification,triton_g4dn_xlarge_4,0,41,3059
703,image_classification,triton_t2_large_5,0,102,3064
726,image_classification,triton_g4dn_xlarge_3,0,35,3064
723,image_classification,triton_c5_2xlarge_3,0,56,3073
730,image_classification,triton_g4dn_xlarge_4,0,13,3073
710,image_classification,triton_t2_large_3,0,90,3074
722,image_classification,triton_c5_2xlarge_1,0,82,3077
711,image_classification,triton_t2_large_4,0,94,3078
721,image_classification,triton_t2_large_6,0,86,3080
732,image_classification,triton_g4dn_xlarge_3,0,14,3086
704,image_classification,triton_t2_large_2,0,127,3088
712,image_classification,triton_c5_2xlarge_5,0,104,3089
709,image_classification,triton_t2_large_8,0,120,3093
725,image_classification,triton_t2_large_1,0,81,3099
737,image_classification,triton_g4dn_xlarge_4,0,17,3099
727,image_classification,triton_t2_large_7,0,80,3109
729,image_classification,triton_c5_2xlarge_2,0,65,3114
728,image_classification,triton_t2_large_12,0,98,3137
731,image_classification,triton_t2_large_11,0,77,3137
748,image_classification,triton_g4dn_xlarge_4,0,35,3139
746,image_classification,triton_g4dn_xlarge_3,0,52,3145
736,image_classification,triton_c5_2xlarge_3,0,71,3152
734,image_classification,triton_t2_large_5,0,89,3160
739,image_classification,triton_t2_large_6,0,85,3167
735,image_classification,triton_c5_2xlarge_1,0,91,3173
745,image_classification,triton_c5_2xlarge_5,0,82,3174
741,image_classification,triton_t2_large_4,0,106,3187
747,image_classification,triton_t2_large_1,0,93,3196
570,image_classification,triton_c5_2xlarge_2,0,83,3198
568,image_classification,triton_t2_large_7,0,85,3200
740,image_classification,triton_t2_large_3,0,125,3207
750,image_classification,triton_t2_large_8,0,116,3210
744,image_classification,triton_t2_large_2,0,133,3225
765,speech_recognition,triton_g4dn_xlarge_3,0,46,3278
766,speech_recognition,triton_g4dn_xlarge_4,0,50,3282
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3307
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3307
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
770,speech_recognition,triton_g4dn_xlarge_4,0,25,3334
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3352
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3364
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3386
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3397
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3409
777,speech_recognition,triton_g4dn_xlarge_3,0,20,3419
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3433
761,speech_recognition,triton_c5_2xlarge_1,0,209,3441
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3442
763,speech_recognition,triton_c5_2xlarge_3,0,215,3447
764,speech_recognition,triton_c5_2xlarge_5,0,219,3451
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3464
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3488
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3508
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
762,speech_recognition,triton_c5_2xlarge_2,0,320,3552
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3558
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3578
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3605
780,speech_recognition,triton_c5_2xlarge_1,0,173,3615
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3626
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
781,speech_recognition,triton_c5_2xlarge_3,0,179,3631
782,speech_recognition,triton_c5_2xlarge_5,0,182,3635
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3651
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3651
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3700
792,speech_recognition,triton_g4dn_xlarge_4,0,29,3708
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3722
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
795,speech_recognition,triton_g4dn_xlarge_3,0,20,3744
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3757
797,speech_recognition,triton_g4dn_xlarge_3,0,20,3765
903,speech_recognition,triton_g4dn_xlarge_4,0,23,3779
841,speech_recognition,triton_c5_2xlarge_1,0,169,3784
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3804
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
789,speech_recognition,triton_c5_2xlarge_3,0,179,3815
790,speech_recognition,triton_c5_2xlarge_5,0,184,3820
752,speech_recognition,triton_t2_large_6,0,593,3824
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3832
895,speech_recognition,triton_c5_2xlarge_2,0,289,3844
754,speech_recognition,triton_t2_large_1,0,613,3844
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
758,speech_recognition,triton_t2_large_2,0,615,3846
751,speech_recognition,triton_t2_large_7,0,618,3849
753,speech_recognition,triton_t2_large_8,0,618,3849
756,speech_recognition,triton_t2_large_4,0,618,3850
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3854
755,speech_recognition,triton_t2_large_3,0,624,3855
760,speech_recognition,triton_t2_large_12,0,634,3865
759,speech_recognition,triton_t2_large_11,0,635,3867
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
757,speech_recognition,triton_t2_large_5,0,651,3882
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3890
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3901
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3925
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3950
799,speech_recognition,triton_c5_2xlarge_1,0,168,3956
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3972
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3996
801,speech_recognition,triton_c5_2xlarge_3,0,177,3999
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4006
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
860,speech_recognition,triton_g4dn_xlarge_3,0,20,4026
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4042
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4048
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4068
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4071
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4092
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4115
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4118
810,speech_recognition,triton_c5_2xlarge_1,0,165,4124
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4137
845,speech_recognition,triton_c5_2xlarge_2,0,291,4137
802,speech_recognition,triton_c5_2xlarge_5,0,315,4137
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
811,speech_recognition,triton_c5_2xlarge_3,0,176,4178
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4184
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4209
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4234
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4262
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4282
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
881,speech_recognition,triton_c5_2xlarge_1,0,172,4298
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
885,speech_recognition,triton_g4dn_xlarge_3,0,20,4307
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4332
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
882,speech_recognition,triton_c5_2xlarge_3,0,175,4354
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4356
889,speech_recognition,triton_g4dn_xlarge_3,0,20,4372
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
944,speech_recognition,triton_t2_large_6,0,564,4388
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4394
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4399
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4415
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
938,speech_recognition,triton_t2_large_2,0,574,4422
942,speech_recognition,triton_c5_2xlarge_2,0,284,4423
844,speech_recognition,triton_t2_large_1,0,585,4430
847,speech_recognition,triton_t2_large_3,0,576,4433
806,speech_recognition,triton_t2_large_4,0,580,4434
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4438
804,speech_recognition,triton_t2_large_7,0,586,4439
805,speech_recognition,triton_t2_large_8,0,586,4440
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4444
943,speech_recognition,triton_c5_2xlarge_5,0,314,4453
849,speech_recognition,triton_t2_large_12,0,590,4458
848,speech_recognition,triton_t2_large_11,0,594,4461
906,speech_recognition,triton_c5_2xlarge_1,0,164,4462
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
861,speech_recognition,triton_g4dn_xlarge_4,0,24,4468
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4487
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4492
807,speech_recognition,triton_t2_large_5,0,608,4493
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4517
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4529
950,speech_recognition,triton_c5_2xlarge_3,0,175,4531
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4540
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4551
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4561
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4599
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
959,speech_recognition,triton_c5_2xlarge_1,0,167,4631
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4652
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4670
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4692
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
902,speech_recognition,triton_c5_2xlarge_3,0,175,4710
898,speech_recognition,triton_c5_2xlarge_2,0,283,4710
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4714
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4723
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4742
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
977,speech_recognition,triton_c5_2xlarge_5,0,312,4766
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
974,speech_recognition,triton_g4dn_xlarge_4,0,24,4790
964,speech_recognition,triton_c5_2xlarge_1,0,177,4813
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4813
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4824
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4843
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4855
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4877
967,speech_recognition,triton_c5_2xlarge_3,0,175,4886
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4887
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4900
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4922
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
953,speech_recognition,triton_t2_large_6,0,565,4953
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4955
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4977
966,speech_recognition,triton_c5_2xlarge_2,0,282,4993
978,speech_recognition,triton_c5_2xlarge_1,0,170,4993
859,speech_recognition,triton_t2_large_2,0,572,4994
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4997
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4998
992,speech_recognition,triton_t2_large_3,0,572,5004
955,speech_recognition,triton_t2_large_1,0,581,5012
899,speech_recognition,triton_t2_large_4,0,578,5015
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5020
958,speech_recognition,triton_t2_large_8,0,579,5021
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
957,speech_recognition,triton_t2_large_7,0,583,5025
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5043
900,speech_recognition,triton_t2_large_12,0,586,5045
960,speech_recognition,triton_t2_large_11,0,591,5054
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
985,speech_recognition,triton_c5_2xlarge_3,0,174,5063
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5074
971,speech_recognition,triton_c5_2xlarge_5,0,311,5077
871,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5096
962,speech_recognition,triton_t2_large_5,0,602,5098
874,speech_recognition,triton_g4dn_xlarge_3,0,20,5106
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5119
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5150
912,speech_recognition,triton_g4dn_xlarge_3,0,20,5161
914,speech_recognition,triton_g4dn_xlarge_4,0,20,5171
823,speech_recognition,triton_c5_2xlarge_1,0,172,5171
915,speech_recognition,triton_g4dn_xlarge_3,0,20,5181
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5195
921,speech_recognition,triton_g4dn_xlarge_3,0,20,5204
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5227
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
870,speech_recognition,triton_c5_2xlarge_3,0,175,5240
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5258
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
933,speech_recognition,triton_g4dn_xlarge_3,0,20,5281
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5282
828,speech_recognition,triton_c5_2xlarge_2,0,285,5284
936,speech_recognition,triton_g4dn_xlarge_3,0,19,5303
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5305
920,speech_recognition,triton_c5_2xlarge_1,0,171,5344
873,speech_recognition,triton_c5_2xlarge_5,0,311,5396
932,speech_recognition,triton_c5_2xlarge_3,0,174,5425
999,speech_recognition,triton_t2_large_6,0,563,5517
830,speech_recognition,triton_t2_large_3,0,573,5584
820,speech_recognition,triton_t2_large_2,0,588,5587
831,speech_recognition,triton_t2_large_4,0,582,5603
834,speech_recognition,triton_t2_large_1,0,583,5604
842,speech_recognition,triton_t2_large_7,0,583,5614
843,speech_recognition,triton_t2_large_8,0,586,5618
865,speech_recognition,triton_t2_large_12,0,582,5636
868,speech_recognition,triton_t2_large_11,0,590,5655
909,speech_recognition,triton_t2_large_5,0,597,5705
