task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_t2_large_12,0,160,355
126,object_detection,triton_g4dn_xlarge_4,0,62,367
124,object_detection,triton_t2_large_5,0,93,388
69,object_detection,triton_t2_large_1,0,87,389
157,object_detection,triton_t2_large_2,0,92,389
250,object_detection,triton_c5_2xlarge_3,0,102,389
70,object_detection,triton_t2_large_4,0,86,399
240,object_detection,triton_t2_large_6,0,82,414
74,object_detection,triton_c5_2xlarge_5,0,68,423
115,object_detection,triton_c5_2xlarge_2,0,166,424
221,object_detection,triton_g4dn_xlarge_3,0,83,424
71,object_detection,triton_t2_large_7,0,76,431
91,object_detection,triton_g4dn_xlarge_4,0,64,433
72,object_detection,triton_t2_large_8,0,78,434
121,object_detection,triton_c5_2xlarge_1,0,173,434
68,object_detection,triton_t2_large_11,0,171,462
92,object_detection,triton_t2_large_1,0,76,465
30,object_detection,triton_t2_large_3,0,165,465
103,object_detection,triton_g4dn_xlarge_3,0,45,470
102,object_detection,triton_c5_2xlarge_5,0,54,478
93,object_detection,triton_t2_large_5,0,91,480
95,object_detection,triton_c5_2xlarge_3,0,92,482
96,object_detection,triton_t2_large_4,0,82,482
94,object_detection,triton_t2_large_2,0,100,490
100,object_detection,triton_t2_large_6,0,85,498
73,object_detection,triton_t2_large_12,0,144,499
105,object_detection,triton_t2_large_7,0,75,510
106,object_detection,triton_t2_large_8,0,75,511
104,object_detection,triton_g4dn_xlarge_4,0,84,519
158,object_detection,triton_g4dn_xlarge_3,0,66,538
108,object_detection,triton_t2_large_1,0,83,550
110,object_detection,triton_c5_2xlarge_5,0,74,552
101,object_detection,triton_c5_2xlarge_2,0,130,554
160,object_detection,triton_t2_large_5,0,92,575
162,object_detection,triton_t2_large_2,0,80,576
35,object_detection,triton_t2_large_11,0,116,579
163,object_detection,triton_g4dn_xlarge_3,0,46,585
116,object_detection,triton_g4dn_xlarge_4,0,73,594
107,object_detection,triton_c5_2xlarge_1,0,158,594
159,object_detection,triton_t2_large_4,0,113,595
113,object_detection,triton_t2_large_7,0,91,602
112,object_detection,triton_t2_large_6,0,111,610
109,object_detection,triton_t2_large_3,0,143,611
207,object_detection,triton_c5_2xlarge_5,0,59,611
111,object_detection,triton_t2_large_12,0,119,619
161,object_detection,triton_c5_2xlarge_3,0,137,619
185,object_detection,triton_t2_large_1,0,68,619
147,object_detection,triton_t2_large_8,0,115,626
228,object_detection,triton_g4dn_xlarge_3,0,63,649
118,object_detection,triton_c5_2xlarge_2,0,104,658
199,object_detection,triton_g4dn_xlarge_4,0,71,667
227,object_detection,triton_t2_large_5,0,95,670
168,object_detection,triton_c5_2xlarge_5,0,66,682
48,object_detection,triton_t2_large_2,0,114,691
229,object_detection,triton_t2_large_1,0,73,692
165,object_detection,triton_t2_large_7,0,93,697
202,object_detection,triton_g4dn_xlarge_3,0,54,705
200,object_detection,triton_t2_large_4,0,116,712
171,object_detection,triton_g4dn_xlarge_4,0,57,726
164,object_detection,triton_t2_large_11,0,149,732
201,object_detection,triton_c5_2xlarge_1,0,135,732
166,object_detection,triton_t2_large_6,0,118,733
169,object_detection,triton_t2_large_8,0,107,733
204,object_detection,triton_c5_2xlarge_5,0,53,736
230,object_detection,triton_t2_large_12,0,119,739
233,object_detection,triton_g4dn_xlarge_3,0,54,762
170,object_detection,triton_c5_2xlarge_2,0,105,763
231,object_detection,triton_c5_2xlarge_3,0,143,763
205,object_detection,triton_t2_large_1,0,72,767
167,object_detection,triton_t2_large_3,0,155,770
203,object_detection,triton_t2_large_5,0,102,775
132,object_detection,triton_t2_large_7,0,79,776
208,object_detection,triton_g4dn_xlarge_4,0,59,786
198,object_detection,triton_t2_large_2,0,102,794
209,object_detection,triton_c5_2xlarge_5,0,69,806
236,object_detection,triton_g4dn_xlarge_3,0,54,818
206,object_detection,triton_t2_large_4,0,109,824
176,object_detection,triton_t2_large_1,0,65,831
173,object_detection,triton_t2_large_8,0,101,834
241,object_detection,triton_g4dn_xlarge_4,0,59,845
172,object_detection,triton_t2_large_6,0,114,847
175,object_detection,triton_c5_2xlarge_1,0,115,848
237,object_detection,triton_c5_2xlarge_2,0,85,849
244,object_detection,triton_t2_large_7,0,80,856
234,object_detection,triton_t2_large_12,0,124,865
174,object_detection,triton_t2_large_11,0,137,870
245,object_detection,triton_g4dn_xlarge_3,0,50,871
239,object_detection,triton_t2_large_5,0,95,871
243,object_detection,triton_c5_2xlarge_5,0,67,875
235,object_detection,triton_c5_2xlarge_3,0,124,887
242,object_detection,triton_t2_large_2,0,92,889
238,object_detection,triton_t2_large_3,0,128,902
183,object_detection,triton_g4dn_xlarge_4,0,58,902
246,object_detection,triton_t2_large_1,0,76,907
33,object_detection,triton_g4dn_xlarge_3,0,48,924
210,object_detection,triton_t2_large_8,0,95,929
32,object_detection,triton_c5_2xlarge_5,0,54,930
247,object_detection,triton_t2_large_4,0,103,934
211,object_detection,triton_t2_large_7,0,79,936
79,object_detection,triton_t2_large_12,0,95,962
34,object_detection,triton_t2_large_5,0,88,964
248,object_detection,triton_t2_large_6,0,127,980
37,object_detection,triton_g4dn_xlarge_4,0,72,981
31,object_detection,triton_c5_2xlarge_2,0,129,982
36,object_detection,triton_t2_large_11,0,115,991
41,object_detection,triton_g4dn_xlarge_3,0,63,994
38,object_detection,triton_t2_large_1,0,87,995
81,object_detection,triton_t2_large_2,0,108,998
40,object_detection,triton_c5_2xlarge_5,0,70,1001
249,object_detection,triton_c5_2xlarge_1,0,154,1008
80,object_detection,triton_c5_2xlarge_3,0,119,1010
43,object_detection,triton_t2_large_7,0,80,1022
46,object_detection,triton_g4dn_xlarge_4,0,48,1033
39,object_detection,triton_t2_large_3,0,126,1034
44,object_detection,triton_t2_large_12,0,74,1037
42,object_detection,triton_t2_large_8,0,108,1039
82,object_detection,triton_t2_large_5,0,74,1040
51,object_detection,triton_g4dn_xlarge_3,0,50,1046
215,object_detection,triton_t2_large_4,0,113,1047
52,object_detection,triton_c5_2xlarge_5,0,71,1079
49,object_detection,triton_t2_large_1,0,108,1103
50,object_detection,triton_t2_large_11,0,107,1104
53,object_detection,triton_t2_large_7,0,76,1105
45,object_detection,triton_c5_2xlarge_2,0,120,1105
47,object_detection,triton_t2_large_6,0,129,1114
83,object_detection,triton_t2_large_2,0,119,1118
78,object_detection,triton_g4dn_xlarge_3,0,75,1128
57,object_detection,triton_t2_large_5,0,89,1130
76,object_detection,triton_g4dn_xlarge_4,0,105,1147
75,object_detection,triton_t2_large_12,0,107,1149
85,object_detection,triton_c5_2xlarge_5,0,65,1152
54,object_detection,triton_t2_large_8,0,113,1153
84,object_detection,triton_c5_2xlarge_3,0,150,1159
55,object_detection,triton_t2_large_3,0,119,1159
56,object_detection,triton_c5_2xlarge_1,0,159,1167
98,object_detection,triton_g4dn_xlarge_3,0,40,1172
86,object_detection,triton_t2_large_7,0,65,1175
87,object_detection,triton_t2_large_1,0,93,1203
88,object_detection,triton_t2_large_11,0,94,1204
77,object_detection,triton_t2_large_4,0,151,1204
99,object_detection,triton_t2_large_5,0,83,1215
97,object_detection,triton_t2_large_2,0,101,1223
90,object_detection,triton_t2_large_6,0,101,1223
120,object_detection,triton_c5_2xlarge_5,0,95,1250
131,object_detection,triton_g4dn_xlarge_3,0,95,1272
128,object_detection,triton_t2_large_8,0,118,1273
127,object_detection,triton_g4dn_xlarge_4,0,119,1274
89,object_detection,triton_c5_2xlarge_2,0,177,1287
119,object_detection,triton_t2_large_12,0,133,1288
133,object_detection,triton_t2_large_7,0,116,1293
135,object_detection,triton_t2_large_1,0,92,1301
140,object_detection,triton_t2_large_6,0,71,1302
137,object_detection,triton_t2_large_11,0,96,1305
138,object_detection,triton_t2_large_5,0,87,1307
129,object_detection,triton_t2_large_3,0,146,1313
145,object_detection,triton_g4dn_xlarge_3,0,37,1313
144,object_detection,triton_c5_2xlarge_5,0,60,1313
130,object_detection,triton_c5_2xlarge_3,0,149,1316
146,object_detection,triton_g4dn_xlarge_4,0,48,1324
136,object_detection,triton_t2_large_4,0,115,1324
139,object_detection,triton_t2_large_2,0,97,1328
134,object_detection,triton_c5_2xlarge_1,0,162,1339
149,object_detection,triton_t2_large_7,0,59,1356
156,object_detection,triton_g4dn_xlarge_3,0,56,1376
219,object_detection,triton_c5_2xlarge_2,0,91,1379
148,object_detection,triton_t2_large_8,0,107,1383
222,object_detection,triton_g4dn_xlarge_4,0,64,1388
218,object_detection,triton_t2_large_12,0,106,1394
151,object_detection,triton_t2_large_1,0,86,1395
152,object_detection,triton_t2_large_5,0,95,1404
153,object_detection,triton_t2_large_11,0,106,1415
155,object_detection,triton_c5_2xlarge_5,0,95,1415
178,object_detection,triton_t2_large_2,0,91,1422
150,object_detection,triton_t2_large_6,0,114,1423
223,object_detection,triton_g4dn_xlarge_3,0,62,1438
179,object_detection,triton_c5_2xlarge_1,0,105,1447
180,object_detection,triton_t2_large_7,0,89,1452
177,object_detection,triton_t2_large_3,0,133,1453
220,object_detection,triton_t2_large_4,0,151,1474
184,object_detection,triton_g4dn_xlarge_4,0,86,1483
196,object_detection,triton_g4dn_xlarge_3,0,79,1519
182,object_detection,triton_c5_2xlarge_2,0,140,1527
154,object_detection,triton_c5_2xlarge_3,0,209,1529
186,object_detection,triton_t2_large_1,0,139,1535
188,object_detection,triton_t2_large_5,0,129,1537
181,object_detection,triton_t2_large_8,0,158,1544
216,object_detection,triton_g4dn_xlarge_4,0,62,1546
190,object_detection,triton_c5_2xlarge_5,0,128,1546
217,object_detection,triton_g4dn_xlarge_3,0,26,1552
187,object_detection,triton_t2_large_12,0,155,1552
197,object_detection,triton_c5_2xlarge_1,0,109,1560
212,object_detection,triton_t2_large_7,0,99,1560
191,object_detection,triton_t2_large_6,0,135,1564
195,object_detection,triton_t2_large_2,0,136,1565
189,object_detection,triton_t2_large_11,0,152,1570
213,object_detection,triton_t2_large_3,0,115,1577
226,object_detection,triton_c5_2xlarge_2,0,42,1579
214,object_detection,triton_t2_large_4,0,103,1586
224,object_detection,triton_t2_large_1,0,53,1590
225,object_detection,triton_t2_large_5,0,55,1591
232,object_detection,triton_c5_2xlarge_3,0,62,1599
265,question_answering,triton_g4dn_xlarge_3,0,10,1616
266,question_answering,triton_g4dn_xlarge_4,0,11,1617
283,question_answering,triton_g4dn_xlarge_4,0,3,1620
267,question_answering,triton_g4dn_xlarge_3,0,3,1620
262,question_answering,triton_c5_2xlarge_2,0,20,1626
264,question_answering,triton_c5_2xlarge_5,0,21,1627
263,question_answering,triton_c5_2xlarge_3,0,23,1629
261,question_answering,triton_c5_2xlarge_1,0,26,1631
270,question_answering,triton_g4dn_xlarge_4,0,4,1631
269,question_answering,triton_g4dn_xlarge_3,0,4,1631
268,question_answering,triton_c5_2xlarge_2,0,12,1639
274,question_answering,triton_c5_2xlarge_5,0,13,1640
272,question_answering,triton_g4dn_xlarge_4,0,4,1641
271,question_answering,triton_g4dn_xlarge_3,0,4,1641
340,question_answering,triton_c5_2xlarge_3,0,14,1643
256,question_answering,triton_t2_large_4,0,37,1643
251,question_answering,triton_t2_large_7,0,39,1644
455,question_answering,triton_g4dn_xlarge_3,0,3,1645
456,question_answering,triton_g4dn_xlarge_4,0,3,1645
253,question_answering,triton_t2_large_8,0,40,1645
252,question_answering,triton_t2_large_6,0,41,1646
260,question_answering,triton_t2_large_12,0,40,1646
255,question_answering,triton_t2_large_3,0,45,1651
259,question_answering,triton_t2_large_11,0,47,1653
328,question_answering,triton_c5_2xlarge_2,0,14,1653
254,question_answering,triton_t2_large_1,0,48,1653
393,question_answering,triton_c5_2xlarge_5,0,14,1654
258,question_answering,triton_t2_large_2,0,48,1654
281,question_answering,triton_g4dn_xlarge_3,0,5,1655
273,question_answering,triton_c5_2xlarge_1,0,18,1656
282,question_answering,triton_g4dn_xlarge_4,0,6,1656
257,question_answering,triton_t2_large_5,0,50,1656
280,question_answering,triton_c5_2xlarge_3,0,14,1663
284,question_answering,triton_g4dn_xlarge_3,0,4,1665
403,question_answering,triton_c5_2xlarge_2,0,13,1666
285,question_answering,triton_g4dn_xlarge_4,0,5,1666
469,question_answering,triton_c5_2xlarge_5,0,12,1667
470,question_answering,triton_g4dn_xlarge_3,0,3,1669
288,question_answering,triton_g4dn_xlarge_4,0,4,1676
291,question_answering,triton_g4dn_xlarge_3,0,4,1676
405,question_answering,triton_c5_2xlarge_3,0,13,1677
471,question_answering,triton_g4dn_xlarge_4,0,3,1679
287,question_answering,triton_c5_2xlarge_1,0,18,1679
472,question_answering,triton_g4dn_xlarge_3,0,3,1679
276,question_answering,triton_t2_large_6,0,30,1680
278,question_answering,triton_t2_large_4,0,32,1681
329,question_answering,triton_t2_large_3,0,30,1682
279,question_answering,triton_t2_large_12,0,34,1684
290,question_answering,triton_c5_2xlarge_5,0,14,1686
289,question_answering,triton_c5_2xlarge_2,0,14,1686
275,question_answering,triton_t2_large_7,0,37,1686
402,question_answering,triton_t2_large_11,0,33,1686
468,question_answering,triton_t2_large_2,0,33,1687
277,question_answering,triton_t2_large_8,0,38,1687
404,question_answering,triton_t2_large_1,0,34,1687
292,question_answering,triton_g4dn_xlarge_4,0,5,1688
298,question_answering,triton_g4dn_xlarge_3,0,5,1688
477,question_answering,triton_g4dn_xlarge_4,0,3,1692
476,question_answering,triton_g4dn_xlarge_3,0,3,1692
286,question_answering,triton_t2_large_5,0,34,1695
297,question_answering,triton_c5_2xlarge_3,0,13,1697
300,question_answering,triton_g4dn_xlarge_4,0,4,1698
299,question_answering,triton_g4dn_xlarge_3,0,4,1698
406,question_answering,triton_c5_2xlarge_2,0,13,1699
407,question_answering,triton_c5_2xlarge_5,0,13,1700
463,question_answering,triton_g4dn_xlarge_3,0,3,1701
464,question_answering,triton_g4dn_xlarge_4,0,3,1702
296,question_answering,triton_c5_2xlarge_1,0,19,1702
302,question_answering,triton_g4dn_xlarge_4,0,4,1709
301,question_answering,triton_g4dn_xlarge_3,0,4,1709
410,question_answering,triton_c5_2xlarge_3,0,13,1710
478,question_answering,triton_c5_2xlarge_2,0,11,1711
498,question_answering,triton_c5_2xlarge_5,0,12,1712
465,question_answering,triton_g4dn_xlarge_3,0,3,1712
474,question_answering,triton_g4dn_xlarge_4,0,3,1712
293,question_answering,triton_t2_large_6,0,30,1713
295,question_answering,triton_t2_large_4,0,31,1714
294,question_answering,triton_t2_large_3,0,31,1714
330,question_answering,triton_t2_large_12,0,33,1718
409,question_answering,triton_t2_large_11,0,33,1719
462,question_answering,triton_t2_large_2,0,32,1720
310,question_answering,triton_g4dn_xlarge_3,0,4,1720
461,question_answering,triton_t2_large_1,0,32,1720
408,question_answering,triton_t2_large_7,0,35,1721
311,question_answering,triton_g4dn_xlarge_4,0,5,1721
303,question_answering,triton_c5_2xlarge_1,0,18,1723
460,question_answering,triton_t2_large_8,0,35,1723
489,question_answering,triton_g4dn_xlarge_3,0,3,1723
499,question_answering,triton_g4dn_xlarge_4,0,3,1724
331,question_answering,triton_t2_large_5,0,34,1729
307,question_answering,triton_c5_2xlarge_2,0,13,1729
309,question_answering,triton_c5_2xlarge_5,0,14,1730
308,question_answering,triton_c5_2xlarge_3,0,14,1730
315,question_answering,triton_g4dn_xlarge_3,0,4,1731
316,question_answering,triton_g4dn_xlarge_4,0,4,1732
479,question_answering,triton_g4dn_xlarge_3,0,3,1734
492,question_answering,triton_g4dn_xlarge_4,0,3,1735
317,question_answering,triton_g4dn_xlarge_3,0,3,1741
318,question_answering,triton_g4dn_xlarge_4,0,4,1742
411,question_answering,triton_c5_2xlarge_2,0,12,1742
414,question_answering,triton_c5_2xlarge_5,0,12,1743
413,question_answering,triton_c5_2xlarge_3,0,13,1743
458,question_answering,triton_g4dn_xlarge_3,0,3,1744
480,question_answering,triton_g4dn_xlarge_4,0,3,1745
304,question_answering,triton_t2_large_6,0,30,1746
314,question_answering,triton_c5_2xlarge_1,0,18,1746
305,question_answering,triton_t2_large_3,0,31,1747
306,question_answering,triton_t2_large_4,0,32,1747
375,question_answering,triton_t2_large_12,0,33,1751
475,question_answering,triton_t2_large_11,0,32,1751
490,question_answering,triton_t2_large_1,0,32,1753
491,question_answering,triton_t2_large_2,0,32,1753
322,question_answering,triton_g4dn_xlarge_4,0,4,1753
321,question_answering,triton_g4dn_xlarge_3,0,4,1753
481,question_answering,triton_c5_2xlarge_2,0,12,1754
482,question_answering,triton_g4dn_xlarge_3,0,3,1756
483,question_answering,triton_g4dn_xlarge_4,0,3,1756
312,question_answering,triton_t2_large_7,0,35,1762
320,question_answering,triton_c5_2xlarge_5,0,14,1762
319,question_answering,triton_c5_2xlarge_3,0,14,1762
401,question_answering,triton_t2_large_5,0,33,1763
313,question_answering,triton_t2_large_8,0,37,1764
332,question_answering,triton_g4dn_xlarge_3,0,3,1764
333,question_answering,triton_g4dn_xlarge_4,0,4,1765
486,question_answering,triton_g4dn_xlarge_3,0,3,1768
326,question_answering,triton_c5_2xlarge_1,0,18,1768
336,question_answering,triton_g4dn_xlarge_3,0,3,1775
399,question_answering,triton_c5_2xlarge_3,0,13,1775
400,question_answering,triton_c5_2xlarge_5,0,13,1775
334,question_answering,triton_g4dn_xlarge_4,0,4,1775
327,question_answering,triton_c5_2xlarge_2,0,17,1776
323,question_answering,triton_t2_large_6,0,30,1779
324,question_answering,triton_t2_large_3,0,31,1780
325,question_answering,triton_t2_large_4,0,32,1782
415,question_answering,triton_t2_large_11,0,31,1783
484,question_answering,triton_t2_large_1,0,32,1785
416,question_answering,triton_t2_large_12,0,34,1785
485,question_answering,triton_t2_large_2,0,33,1786
337,question_answering,triton_g4dn_xlarge_4,0,4,1786
345,question_answering,triton_g4dn_xlarge_3,0,3,1787
487,question_answering,triton_g4dn_xlarge_4,0,3,1790
335,question_answering,triton_c5_2xlarge_1,0,18,1790
344,question_answering,triton_c5_2xlarge_5,0,13,1796
343,question_answering,triton_c5_2xlarge_3,0,13,1796
424,question_answering,triton_t2_large_5,0,33,1796
398,question_answering,triton_t2_large_7,0,34,1796
349,question_answering,triton_g4dn_xlarge_4,0,3,1798
348,question_answering,triton_g4dn_xlarge_3,0,3,1798
459,question_answering,triton_t2_large_8,0,35,1799
342,question_answering,triton_c5_2xlarge_2,0,17,1800
427,question_answering,triton_c5_2xlarge_3,0,12,1808
447,question_answering,triton_c5_2xlarge_5,0,12,1808
352,question_answering,triton_g4dn_xlarge_4,0,4,1809
351,question_answering,triton_g4dn_xlarge_3,0,3,1809
347,question_answering,triton_c5_2xlarge_1,0,18,1812
338,question_answering,triton_t2_large_6,0,30,1812
341,question_answering,triton_t2_large_4,0,31,1813
339,question_answering,triton_t2_large_3,0,31,1813
346,question_answering,triton_t2_large_11,0,31,1815
426,question_answering,triton_t2_large_1,0,33,1818
446,question_answering,triton_t2_large_2,0,34,1820
425,question_answering,triton_t2_large_12,0,35,1820
361,question_answering,triton_g4dn_xlarge_4,0,4,1822
360,question_answering,triton_g4dn_xlarge_3,0,4,1822
350,question_answering,triton_c5_2xlarge_2,0,17,1823
449,question_answering,triton_t2_large_5,0,33,1830
359,question_answering,triton_c5_2xlarge_5,0,13,1830
448,question_answering,triton_t2_large_7,0,34,1830
358,question_answering,triton_c5_2xlarge_3,0,13,1831
366,question_answering,triton_g4dn_xlarge_3,0,3,1832
367,question_answering,triton_g4dn_xlarge_4,0,4,1832
357,question_answering,triton_c5_2xlarge_1,0,19,1836
353,question_answering,triton_t2_large_8,0,36,1841
372,question_answering,triton_g4dn_xlarge_4,0,4,1843
371,question_answering,triton_g4dn_xlarge_3,0,3,1843
365,question_answering,triton_c5_2xlarge_2,0,17,1845
355,question_answering,triton_t2_large_4,0,31,1848
354,question_answering,triton_t2_large_3,0,31,1848
356,question_answering,triton_t2_large_11,0,31,1849
362,question_answering,triton_t2_large_6,0,32,1850
434,question_answering,triton_t2_large_1,0,32,1852
369,question_answering,triton_c5_2xlarge_3,0,14,1854
370,question_answering,triton_c5_2xlarge_5,0,14,1854
381,question_answering,triton_g4dn_xlarge_3,0,4,1855
382,question_answering,triton_g4dn_xlarge_4,0,4,1856
368,question_answering,triton_c5_2xlarge_1,0,18,1857
363,question_answering,triton_t2_large_2,0,32,1860
364,question_answering,triton_t2_large_12,0,32,1860
435,question_answering,triton_t2_large_5,0,35,1864
388,question_answering,triton_g4dn_xlarge_3,0,4,1866
389,question_answering,triton_g4dn_xlarge_4,0,4,1867
380,question_answering,triton_c5_2xlarge_2,0,18,1869
387,question_answering,triton_c5_2xlarge_5,0,12,1875
373,question_answering,triton_t2_large_7,0,35,1875
386,question_answering,triton_c5_2xlarge_3,0,13,1876
392,question_answering,triton_g4dn_xlarge_3,0,3,1877
394,question_answering,triton_g4dn_xlarge_4,0,3,1877
385,question_answering,triton_c5_2xlarge_1,0,18,1881
374,question_answering,triton_t2_large_6,0,30,1881
377,question_answering,triton_t2_large_3,0,31,1882
378,question_answering,triton_t2_large_4,0,32,1883
379,question_answering,triton_t2_large_11,0,31,1883
423,question_answering,triton_t2_large_1,0,32,1884
376,question_answering,triton_t2_large_8,0,35,1887
420,question_answering,triton_g4dn_xlarge_3,0,3,1888
421,question_answering,triton_g4dn_xlarge_4,0,3,1889
391,question_answering,triton_c5_2xlarge_2,0,18,1891
383,question_answering,triton_t2_large_2,0,32,1894
384,question_answering,triton_t2_large_12,0,33,1895
418,question_answering,triton_c5_2xlarge_3,0,14,1898
419,question_answering,triton_c5_2xlarge_5,0,13,1898
432,question_answering,triton_g4dn_xlarge_4,0,4,1900
431,question_answering,triton_g4dn_xlarge_3,0,3,1900
417,question_answering,triton_c5_2xlarge_1,0,18,1902
390,question_answering,triton_t2_large_5,0,32,1906
438,question_answering,triton_t2_large_7,0,35,1909
442,question_answering,triton_g4dn_xlarge_4,0,4,1912
441,question_answering,triton_g4dn_xlarge_3,0,3,1912
430,question_answering,triton_c5_2xlarge_2,0,18,1914
395,question_answering,triton_t2_large_6,0,30,1914
396,question_answering,triton_t2_large_3,0,31,1915
412,question_answering,triton_t2_large_11,0,31,1915
397,question_answering,triton_t2_large_4,0,31,1915
422,question_answering,triton_t2_large_1,0,31,1917
439,question_answering,triton_c5_2xlarge_3,0,13,1921
440,question_answering,triton_c5_2xlarge_5,0,13,1921
454,question_answering,triton_g4dn_xlarge_3,0,4,1923
457,question_answering,triton_g4dn_xlarge_4,0,4,1924
437,question_answering,triton_c5_2xlarge_1,0,18,1926
428,question_answering,triton_t2_large_2,0,32,1928
429,question_answering,triton_t2_large_12,0,32,1929
433,question_answering,triton_t2_large_8,0,36,1932
495,question_answering,triton_g4dn_xlarge_4,0,4,1936
494,question_answering,triton_g4dn_xlarge_3,0,4,1936
453,question_answering,triton_c5_2xlarge_2,0,18,1937
436,question_answering,triton_t2_large_5,0,33,1941
488,question_answering,triton_c5_2xlarge_3,0,13,1945
493,question_answering,triton_c5_2xlarge_5,0,13,1945
444,question_answering,triton_t2_large_6,0,30,1949
451,question_answering,triton_t2_large_4,0,31,1950
473,question_answering,triton_c5_2xlarge_1,0,18,1950
445,question_answering,triton_t2_large_1,0,32,1951
450,question_answering,triton_t2_large_3,0,31,1951
452,question_answering,triton_t2_large_11,0,31,1951
443,question_answering,triton_t2_large_7,0,34,1953
500,question_answering,triton_c5_2xlarge_2,0,17,1960
466,question_answering,triton_t2_large_2,0,32,1963
467,question_answering,triton_t2_large_12,0,32,1964
497,question_answering,triton_t2_large_5,0,32,1975
496,question_answering,triton_t2_large_8,0,35,1978
515,image_classification,triton_g4dn_xlarge_3,0,84,2069
516,image_classification,triton_g4dn_xlarge_4,0,88,2073
511,image_classification,triton_c5_2xlarge_1,0,100,2085
517,image_classification,triton_g4dn_xlarge_3,0,12,2089
514,image_classification,triton_c5_2xlarge_5,0,104,2089
518,image_classification,triton_g4dn_xlarge_4,0,14,2092
538,image_classification,triton_g4dn_xlarge_3,0,12,2101
660,image_classification,triton_g4dn_xlarge_4,0,11,2103
502,image_classification,triton_t2_large_6,0,124,2108
549,image_classification,triton_g4dn_xlarge_3,0,8,2109
512,image_classification,triton_c5_2xlarge_2,0,125,2110
513,image_classification,triton_c5_2xlarge_3,0,125,2110
519,image_classification,triton_c5_2xlarge_1,0,30,2118
722,image_classification,triton_g4dn_xlarge_4,0,14,2118
537,image_classification,triton_c5_2xlarge_5,0,30,2119
508,image_classification,triton_t2_large_2,0,141,2126
501,image_classification,triton_t2_large_7,0,143,2127
521,image_classification,triton_g4dn_xlarge_3,0,20,2128
509,image_classification,triton_t2_large_11,0,144,2129
522,image_classification,triton_g4dn_xlarge_4,0,15,2134
506,image_classification,triton_t2_large_4,0,152,2136
504,image_classification,triton_t2_large_1,0,152,2136
503,image_classification,triton_t2_large_8,0,156,2140
507,image_classification,triton_t2_large_5,0,157,2141
525,image_classification,triton_g4dn_xlarge_3,0,14,2145
523,image_classification,triton_c5_2xlarge_1,0,28,2147
505,image_classification,triton_t2_large_3,0,174,2158
524,image_classification,triton_c5_2xlarge_5,0,37,2158
510,image_classification,triton_t2_large_12,0,173,2158
588,image_classification,triton_g4dn_xlarge_3,0,33,2178
543,image_classification,triton_c5_2xlarge_3,0,67,2178
558,image_classification,triton_g4dn_xlarge_4,0,44,2178
520,image_classification,triton_t2_large_6,0,75,2184
542,image_classification,triton_c5_2xlarge_2,0,86,2198
681,image_classification,triton_c5_2xlarge_1,0,50,2199
