task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
998,image_classification,triton_t2_large_1,0,75,198
90,object_detection,triton_g4dn_xlarge_3,0,17,204
123,image_classification,triton_t2_large_12,0,81,206
265,object_detection,triton_g4dn_xlarge_1,0,21,212
595,image_classification,triton_g4dn_xlarge_4,0,19,217
999,image_classification,triton_t2_large_16,0,95,217
17,image_classification,triton_t2_large_6,0,80,218
664,image_classification,triton_g4dn_xlarge_1,0,15,228
75,speech_recognition,triton_g4dn_xlarge_3,0,26,230
77,object_detection,triton_g4dn_xlarge_4,0,16,233
877,image_classification,triton_g4dn_xlarge_1,0,12,240
597,object_detection,triton_t2_large_3,0,42,240
746,question_answering,triton_g4dn_xlarge_1,0,8,248
118,object_detection,triton_g4dn_xlarge_3,0,17,248
346,question_answering,triton_g4dn_xlarge_1,0,7,254
345,question_answering,triton_g4dn_xlarge_3,0,7,255
223,speech_recognition,triton_g4dn_xlarge_4,0,27,260
266,image_classification,triton_t2_large_2,0,75,266
403,object_detection,triton_g4dn_xlarge_4,0,13,273
922,speech_recognition,triton_g4dn_xlarge_3,0,24,279
923,speech_recognition,triton_g4dn_xlarge_1,0,24,279
445,question_answering,triton_g4dn_xlarge_4,0,6,279
76,object_detection,triton_t2_large_16,0,62,279
121,image_classification,triton_t2_large_6,0,72,291
860,image_classification,triton_g4dn_xlarge_3,0,15,294
858,object_detection,triton_g4dn_xlarge_1,0,23,302
861,speech_recognition,triton_g4dn_xlarge_4,0,27,306
58,object_detection,triton_g4dn_xlarge_3,0,16,310
871,question_answering,triton_t2_large_2,0,48,314
618,image_classification,triton_g4dn_xlarge_1,0,12,314
747,image_classification,triton_t2_large_3,0,78,319
938,speech_recognition,triton_g4dn_xlarge_4,0,21,327
315,speech_recognition,triton_g4dn_xlarge_3,0,21,332
757,image_classification,triton_g4dn_xlarge_4,0,11,338
619,speech_recognition,triton_g4dn_xlarge_1,0,24,338
142,object_detection,triton_g4dn_xlarge_3,0,13,345
181,question_answering,triton_g4dn_xlarge_3,0,6,351
611,speech_recognition,triton_g4dn_xlarge_4,0,22,360
714,object_detection,triton_g4dn_xlarge_3,0,12,363
612,speech_recognition,triton_g4dn_xlarge_1,0,25,363
783,image_classification,triton_t2_large_6,0,73,364
909,question_answering,triton_t2_large_3,0,46,365
502,question_answering,triton_g4dn_xlarge_4,0,6,366
735,question_answering,triton_g4dn_xlarge_3,0,8,371
734,question_answering,triton_g4dn_xlarge_1,0,8,371
883,question_answering,triton_g4dn_xlarge_4,0,10,377
859,image_classification,triton_t2_large_16,0,103,382
329,object_detection,triton_g4dn_xlarge_1,0,15,387
330,image_classification,triton_g4dn_xlarge_3,0,15,387
725,image_classification,triton_g4dn_xlarge_4,0,11,388
620,image_classification,triton_t2_large_2,0,84,398
539,question_answering,triton_g4dn_xlarge_4,0,9,398
467,object_detection,triton_g4dn_xlarge_3,0,15,402
468,image_classification,triton_g4dn_xlarge_1,0,15,402
410,object_detection,triton_g4dn_xlarge_4,0,14,413
751,question_answering,triton_t2_large_6,0,49,413
540,speech_recognition,triton_g4dn_xlarge_1,0,22,424
541,speech_recognition,triton_g4dn_xlarge_3,0,22,424
513,image_classification,triton_g4dn_xlarge_4,0,11,424
464,object_detection,triton_g4dn_xlarge_3,0,17,440
466,object_detection,triton_g4dn_xlarge_1,0,19,443
941,question_answering,triton_g4dn_xlarge_1,0,6,450
803,image_classification,triton_g4dn_xlarge_3,0,9,450
465,speech_recognition,triton_g4dn_xlarge_4,0,26,450
538,image_classification,triton_g4dn_xlarge_4,0,17,466
537,object_detection,triton_g4dn_xlarge_3,0,18,468
542,object_detection,triton_g4dn_xlarge_1,0,21,471
45,image_classification,triton_g4dn_xlarge_3,0,12,480
961,speech_recognition,triton_g4dn_xlarge_4,0,21,488
227,image_classification,triton_g4dn_xlarge_1,0,16,488
102,object_detection,triton_g4dn_xlarge_3,0,14,494
514,image_classification,triton_t2_large_6,0,81,494
640,object_detection,triton_g4dn_xlarge_4,0,13,501
124,image_classification,triton_g4dn_xlarge_3,0,12,506
641,speech_recognition,triton_g4dn_xlarge_1,0,23,511
677,speech_recognition,triton_g4dn_xlarge_4,0,21,522
588,object_detection,triton_g4dn_xlarge_1,0,11,522
581,question_answering,triton_g4dn_xlarge_4,0,6,528
125,speech_recognition,triton_g4dn_xlarge_3,0,22,528
145,question_answering,triton_g4dn_xlarge_4,0,6,535
144,image_classification,triton_g4dn_xlarge_3,0,10,538
713,image_classification,triton_g4dn_xlarge_4,0,9,544
582,speech_recognition,triton_g4dn_xlarge_1,0,25,546
740,object_detection,triton_g4dn_xlarge_1,0,10,557
33,speech_recognition,triton_g4dn_xlarge_3,0,21,559
510,speech_recognition,triton_g4dn_xlarge_4,0,21,565
120,image_classification,triton_t2_large_6,0,71,565
869,object_detection,triton_g4dn_xlarge_3,0,12,571
352,object_detection,triton_g4dn_xlarge_4,0,13,577
701,speech_recognition,triton_g4dn_xlarge_1,0,22,578
827,image_classification,triton_g4dn_xlarge_3,0,12,583
414,object_detection,triton_g4dn_xlarge_4,0,12,590
828,object_detection,triton_g4dn_xlarge_3,0,12,595
455,object_detection,triton_g4dn_xlarge_4,0,12,602
504,speech_recognition,triton_g4dn_xlarge_1,0,26,605
443,question_answering,triton_g4dn_xlarge_4,0,6,608
879,object_detection,triton_g4dn_xlarge_3,0,12,608
881,question_answering,triton_g4dn_xlarge_4,0,7,615
690,image_classification,triton_g4dn_xlarge_1,0,12,617
691,question_answering,triton_g4dn_xlarge_1,0,5,622
544,object_detection,triton_g4dn_xlarge_4,0,11,626
235,question_answering,triton_g4dn_xlarge_1,0,7,629
880,speech_recognition,triton_g4dn_xlarge_3,0,22,629
13,speech_recognition,triton_t2_large_13,0,622,634
509,object_detection,triton_g4dn_xlarge_4,0,13,639
288,speech_recognition,triton_t2_large_7,0,570,642
767,speech_recognition,triton_g4dn_xlarge_3,0,21,651
766,speech_recognition,triton_g4dn_xlarge_1,0,24,653
655,speech_recognition,triton_t2_large_5,0,592,653
547,speech_recognition,triton_g4dn_xlarge_4,0,24,663
792,question_answering,triton_g4dn_xlarge_1,0,10,663
654,speech_recognition,triton_t2_large_8,0,603,665
755,speech_recognition,triton_t2_large_11,0,571,665
11,speech_recognition,triton_t2_large_15,0,657,669
763,question_answering,triton_g4dn_xlarge_1,0,7,671
630,speech_recognition,triton_g4dn_xlarge_3,0,25,675
762,image_classification,triton_g4dn_xlarge_4,0,12,675
695,question_answering,triton_g4dn_xlarge_4,0,6,682
305,image_classification,triton_g4dn_xlarge_4,0,10,691
304,speech_recognition,triton_g4dn_xlarge_1,0,23,694
139,question_answering,triton_g4dn_xlarge_4,0,7,698
251,speech_recognition,triton_t2_large_4,0,574,702
694,speech_recognition,triton_g4dn_xlarge_3,0,27,702
366,object_detection,triton_g4dn_xlarge_1,0,14,708
709,object_detection,triton_g4dn_xlarge_4,0,13,711
808,question_answering,triton_t2_large_11,0,50,715
155,image_classification,triton_t2_large_13,0,81,715
19,image_classification,triton_g4dn_xlarge_3,0,13,715
645,object_detection,triton_g4dn_xlarge_4,0,16,727
23,image_classification,triton_g4dn_xlarge_3,0,11,727
411,speech_recognition,triton_g4dn_xlarge_1,0,25,732
74,object_detection,triton_g4dn_xlarge_4,0,16,744
78,object_detection,triton_g4dn_xlarge_3,0,19,747
362,object_detection,triton_g4dn_xlarge_1,0,17,750
224,image_classification,triton_t2_large_15,0,85,755
750,question_answering,triton_g4dn_xlarge_1,0,8,757
363,object_detection,triton_g4dn_xlarge_4,0,14,757
20,object_detection,triton_t2_large_11,0,42,757
567,object_detection,triton_g4dn_xlarge_3,0,14,761
425,image_classification,triton_g4dn_xlarge_4,0,11,769
426,image_classification,triton_g4dn_xlarge_1,0,18,776
594,image_classification,triton_g4dn_xlarge_3,0,23,784
997,image_classification,triton_t2_large_4,0,82,784
596,speech_recognition,triton_t2_large_1,0,586,784
389,image_classification,triton_g4dn_xlarge_4,0,24,793
222,speech_recognition,triton_t2_large_12,0,588,795
450,image_classification,triton_g4dn_xlarge_4,0,8,801
948,speech_recognition,triton_g4dn_xlarge_1,0,26,801
200,image_classification,triton_g4dn_xlarge_4,0,9,810
648,speech_recognition,triton_g4dn_xlarge_3,0,27,811
201,object_detection,triton_g4dn_xlarge_1,0,13,814
985,image_classification,triton_g4dn_xlarge_4,0,10,820
647,object_detection,triton_t2_large_4,0,38,822
264,image_classification,triton_g4dn_xlarge_1,0,11,825
211,question_answering,triton_g4dn_xlarge_1,0,5,830
812,object_detection,triton_g4dn_xlarge_4,0,11,830
606,object_detection,triton_t2_large_12,0,36,831
73,speech_recognition,triton_g4dn_xlarge_3,0,22,833
716,question_answering,triton_g4dn_xlarge_4,0,6,837
873,question_answering,triton_g4dn_xlarge_3,0,6,839
427,image_classification,triton_t2_large_11,0,85,842
255,image_classification,triton_g4dn_xlarge_4,0,12,849
717,object_detection,triton_g4dn_xlarge_1,0,18,849
263,question_answering,triton_g4dn_xlarge_4,0,5,853
405,image_classification,triton_g4dn_xlarge_3,0,14,854
267,image_classification,triton_g4dn_xlarge_1,0,11,859
719,image_classification,triton_g4dn_xlarge_4,0,10,863
229,object_detection,triton_g4dn_xlarge_1,0,12,871
579,image_classification,triton_g4dn_xlarge_4,0,9,873
784,question_answering,triton_t2_large_12,0,45,877
718,speech_recognition,triton_g4dn_xlarge_3,0,23,877
666,object_detection,triton_t2_large_11,0,37,880
230,image_classification,triton_g4dn_xlarge_1,0,11,882
721,question_answering,triton_g4dn_xlarge_3,0,7,884
328,image_classification,triton_g4dn_xlarge_4,0,12,884
269,question_answering,triton_g4dn_xlarge_4,0,6,891
106,object_detection,triton_g4dn_xlarge_1,0,11,893
268,image_classification,triton_g4dn_xlarge_3,0,11,896
916,image_classification,triton_g4dn_xlarge_4,0,10,901
107,object_detection,triton_g4dn_xlarge_1,0,12,905
270,image_classification,triton_g4dn_xlarge_3,0,13,908
720,question_answering,triton_t2_large_12,0,34,911
915,object_detection,triton_t2_large_11,0,33,913
788,object_detection,triton_g4dn_xlarge_4,0,17,917
458,image_classification,triton_g4dn_xlarge_3,0,12,921
242,image_classification,triton_g4dn_xlarge_4,0,8,926
158,speech_recognition,triton_g4dn_xlarge_1,0,23,928
533,object_detection,triton_g4dn_xlarge_3,0,12,933
629,question_answering,triton_g4dn_xlarge_3,0,4,938
243,object_detection,triton_g4dn_xlarge_1,0,12,940
626,question_answering,triton_t2_large_12,0,33,943
830,speech_recognition,triton_t2_large_3,0,579,944
56,speech_recognition,triton_g4dn_xlarge_4,0,21,947
299,image_classification,triton_g4dn_xlarge_1,0,10,950
839,question_answering,triton_g4dn_xlarge_4,0,5,952
108,speech_recognition,triton_g4dn_xlarge_3,0,19,957
174,image_classification,triton_g4dn_xlarge_1,0,10,960
306,image_classification,triton_g4dn_xlarge_4,0,10,962
28,question_answering,triton_g4dn_xlarge_1,0,5,964
829,object_detection,triton_g4dn_xlarge_3,0,12,969
254,object_detection,triton_g4dn_xlarge_4,0,11,973
406,object_detection,triton_g4dn_xlarge_1,0,12,977
570,question_answering,triton_t2_large_12,0,33,977
409,speech_recognition,triton_t2_large_2,0,588,987
160,speech_recognition,triton_t2_large_16,0,609,991
744,speech_recognition,triton_g4dn_xlarge_3,0,25,994
189,speech_recognition,triton_g4dn_xlarge_4,0,22,996
469,speech_recognition,triton_g4dn_xlarge_1,0,23,999
956,object_detection,triton_g4dn_xlarge_3,0,12,1005
100,object_detection,triton_g4dn_xlarge_4,0,12,1008
470,question_answering,triton_t2_large_12,0,34,1011
420,object_detection,triton_g4dn_xlarge_1,0,13,1012
631,image_classification,triton_t2_large_3,0,84,1028
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1028
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1028
98,question_answering,triton_g4dn_xlarge_3,0,4,1032
511,speech_recognition,triton_g4dn_xlarge_1,0,21,1033
442,question_answering,triton_t2_large_2,0,49,1036
101,image_classification,triton_g4dn_xlarge_4,0,11,1039
798,object_detection,triton_t2_large_16,0,51,1042
951,image_classification,triton_g4dn_xlarge_4,0,10,1049
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1056
486,speech_recognition,triton_g4dn_xlarge_1,0,24,1057
506,question_answering,triton_g4dn_xlarge_3,0,5,1060
669,image_classification,triton_g4dn_xlarge_1,0,11,1068
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1070
731,object_detection,triton_t2_large_2,0,37,1072
964,object_detection,triton_g4dn_xlarge_3,0,12,1072
801,question_answering,triton_g4dn_xlarge_4,0,6,1076
133,question_answering,triton_t2_large_3,0,48,1078
256,question_answering,triton_g4dn_xlarge_4,0,6,1082
253,question_answering,triton_t2_large_16,0,40,1082
958,object_detection,triton_g4dn_xlarge_3,0,12,1085
680,speech_recognition,triton_g4dn_xlarge_1,0,24,1093
994,image_classification,triton_g4dn_xlarge_3,0,9,1094
748,question_answering,triton_g4dn_xlarge_1,0,5,1098
878,image_classification,triton_g4dn_xlarge_3,0,10,1104
804,speech_recognition,triton_g4dn_xlarge_4,0,22,1104
214,image_classification,triton_g4dn_xlarge_1,0,11,1109
745,object_detection,triton_g4dn_xlarge_4,0,11,1115
957,question_answering,triton_t2_large_2,0,45,1117
182,image_classification,triton_g4dn_xlarge_1,0,11,1119
802,question_answering,triton_t2_large_16,0,37,1119
742,image_classification,triton_g4dn_xlarge_4,0,9,1124
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1125
59,question_answering,triton_g4dn_xlarge_1,0,7,1126
353,speech_recognition,triton_t2_large_6,0,570,1134
491,object_detection,triton_g4dn_xlarge_4,0,12,1136
627,image_classification,triton_g4dn_xlarge_1,0,13,1139
577,object_detection,triton_g4dn_xlarge_3,0,14,1139
519,image_classification,triton_g4dn_xlarge_4,0,15,1151
794,image_classification,triton_g4dn_xlarge_4,0,8,1159
383,image_classification,triton_t2_large_3,0,83,1160
57,object_detection,triton_t2_large_16,0,46,1165
752,speech_recognition,triton_g4dn_xlarge_3,0,27,1167
749,speech_recognition,triton_g4dn_xlarge_1,0,28,1167
492,object_detection,triton_t2_large_6,0,42,1177
152,image_classification,triton_g4dn_xlarge_3,0,12,1179
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1179
216,image_classification,triton_g4dn_xlarge_4,0,9,1188
153,speech_recognition,triton_g4dn_xlarge_1,0,24,1191
161,image_classification,triton_g4dn_xlarge_4,0,9,1197
282,question_answering,triton_g4dn_xlarge_1,0,6,1197
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1202
959,question_answering,triton_g4dn_xlarge_1,0,6,1204
789,speech_recognition,triton_t2_large_7,0,564,1206
955,image_classification,triton_g4dn_xlarge_4,0,11,1208
283,image_classification,triton_g4dn_xlarge_3,0,10,1212
375,image_classification,triton_g4dn_xlarge_1,0,10,1213
332,question_answering,triton_g4dn_xlarge_1,0,5,1218
219,image_classification,triton_g4dn_xlarge_3,0,10,1222
723,image_classification,triton_g4dn_xlarge_1,0,10,1228
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
109,image_classification,triton_g4dn_xlarge_3,0,10,1232
776,question_answering,triton_g4dn_xlarge_4,0,5,1235
271,question_answering,triton_g4dn_xlarge_4,0,5,1240
38,image_classification,triton_t2_large_16,0,77,1242
939,object_detection,triton_g4dn_xlarge_3,0,12,1244
793,speech_recognition,triton_t2_large_5,0,593,1246
940,question_answering,triton_g4dn_xlarge_3,0,4,1248
535,speech_recognition,triton_g4dn_xlarge_1,0,22,1250
68,image_classification,triton_t2_large_6,0,76,1253
497,object_detection,triton_g4dn_xlarge_1,0,11,1260
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1261
807,speech_recognition,triton_t2_large_8,0,601,1265
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1270
498,object_detection,triton_g4dn_xlarge_1,0,13,1273
578,question_answering,triton_g4dn_xlarge_1,0,5,1278
393,object_detection,triton_g4dn_xlarge_3,0,12,1282
71,question_answering,triton_g4dn_xlarge_1,0,4,1282
555,speech_recognition,triton_g4dn_xlarge_4,0,22,1284
875,object_detection,triton_t2_large_16,0,46,1288
580,question_answering,triton_g4dn_xlarge_4,0,4,1288
482,question_answering,triton_g4dn_xlarge_1,0,6,1288
119,question_answering,triton_t2_large_5,0,47,1293
21,speech_recognition,triton_t2_large_13,0,583,1298
24,object_detection,triton_g4dn_xlarge_1,0,16,1304
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1304
39,object_detection,triton_g4dn_xlarge_4,0,15,1304
239,question_answering,triton_g4dn_xlarge_3,0,11,1315
37,object_detection,triton_t2_large_8,0,53,1319
822,image_classification,triton_t2_large_6,0,69,1322
275,question_answering,triton_g4dn_xlarge_3,0,8,1325
240,speech_recognition,triton_g4dn_xlarge_4,0,23,1327
241,object_detection,triton_g4dn_xlarge_1,0,23,1327
63,question_answering,triton_g4dn_xlarge_3,0,6,1331
259,object_detection,triton_g4dn_xlarge_4,0,14,1341
260,image_classification,triton_g4dn_xlarge_1,0,18,1345
586,image_classification,triton_g4dn_xlarge_3,0,15,1346
64,question_answering,triton_g4dn_xlarge_3,0,5,1352
560,question_answering,triton_g4dn_xlarge_3,0,4,1356
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1361
646,speech_recognition,triton_t2_large_1,0,578,1362
394,question_answering,triton_g4dn_xlarge_4,0,5,1366
979,speech_recognition,triton_g4dn_xlarge_1,0,21,1366
42,image_classification,triton_g4dn_xlarge_3,0,10,1366
797,question_answering,triton_g4dn_xlarge_3,0,5,1371
799,question_answering,triton_g4dn_xlarge_4,0,5,1371
800,question_answering,triton_g4dn_xlarge_1,0,5,1371
319,speech_recognition,triton_t2_large_15,0,620,1375
334,question_answering,triton_g4dn_xlarge_1,0,6,1377
333,image_classification,triton_g4dn_xlarge_4,0,10,1381
331,object_detection,triton_g4dn_xlarge_3,0,13,1383
965,speech_recognition,triton_t2_large_4,0,568,1390
833,image_classification,triton_t2_large_6,0,71,1393
316,object_detection,triton_g4dn_xlarge_4,0,12,1393
554,image_classification,triton_t2_large_8,0,75,1394
378,image_classification,triton_g4dn_xlarge_3,0,10,1394
208,question_answering,triton_g4dn_xlarge_4,0,6,1399
851,speech_recognition,triton_g4dn_xlarge_1,0,22,1399
518,question_answering,triton_t2_large_1,0,43,1405
868,question_answering,triton_g4dn_xlarge_1,0,5,1405
867,object_detection,triton_g4dn_xlarge_4,0,11,1411
349,question_answering,triton_g4dn_xlarge_1,0,6,1411
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1414
823,question_answering,triton_g4dn_xlarge_1,0,6,1416
821,image_classification,triton_g4dn_xlarge_4,0,10,1420
185,object_detection,triton_g4dn_xlarge_3,0,11,1425
35,object_detection,triton_t2_large_4,0,35,1425
614,question_answering,triton_t2_large_15,0,51,1426
388,object_detection,triton_g4dn_xlarge_1,0,11,1429
209,question_answering,triton_t2_large_6,0,44,1436
156,object_detection,triton_g4dn_xlarge_3,0,11,1436
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1440
190,question_answering,triton_g4dn_xlarge_3,0,6,1444
439,image_classification,triton_g4dn_xlarge_4,0,8,1448
396,speech_recognition,triton_g4dn_xlarge_1,0,21,1450
191,question_answering,triton_g4dn_xlarge_4,0,4,1452
440,object_detection,triton_g4dn_xlarge_1,0,11,1461
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1463
347,image_classification,triton_t2_large_8,0,71,1466
188,question_answering,triton_t2_large_6,0,30,1468
610,question_answering,triton_g4dn_xlarge_3,0,5,1468
154,question_answering,triton_t2_large_4,0,44,1470
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1472
441,object_detection,triton_g4dn_xlarge_1,0,11,1472
173,object_detection,triton_g4dn_xlarge_3,0,11,1479
772,speech_recognition,triton_t2_large_11,0,572,1484
408,speech_recognition,triton_g4dn_xlarge_1,0,23,1495
407,speech_recognition,triton_g4dn_xlarge_4,0,23,1495
175,question_answering,triton_t2_large_6,0,32,1501
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1501
521,object_detection,triton_g4dn_xlarge_1,0,11,1507
213,object_detection,triton_t2_large_4,0,41,1510
111,object_detection,triton_g4dn_xlarge_3,0,12,1513
178,question_answering,triton_g4dn_xlarge_3,0,4,1517
536,object_detection,triton_g4dn_xlarge_1,0,11,1517
520,speech_recognition,triton_g4dn_xlarge_4,0,24,1520
522,question_answering,triton_g4dn_xlarge_1,0,6,1523
523,object_detection,triton_g4dn_xlarge_3,0,13,1531
507,question_answering,triton_t2_large_11,0,48,1533
704,object_detection,triton_g4dn_xlarge_4,0,13,1533
705,question_answering,triton_g4dn_xlarge_3,0,6,1537
52,object_detection,triton_g4dn_xlarge_1,0,14,1537
905,image_classification,triton_g4dn_xlarge_4,0,9,1542
293,object_detection,triton_g4dn_xlarge_3,0,12,1549
294,object_detection,triton_g4dn_xlarge_1,0,14,1551
862,image_classification,triton_g4dn_xlarge_4,0,10,1554
935,question_answering,triton_t2_large_4,0,45,1555
863,question_answering,triton_g4dn_xlarge_4,0,5,1559
456,image_classification,triton_g4dn_xlarge_1,0,9,1560
312,speech_recognition,triton_g4dn_xlarge_3,0,19,1568
327,object_detection,triton_g4dn_xlarge_1,0,13,1573
128,question_answering,triton_g4dn_xlarge_3,0,5,1574
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1578
617,question_answering,triton_g4dn_xlarge_3,0,4,1579
110,image_classification,triton_t2_large_6,0,80,1580
501,image_classification,triton_g4dn_xlarge_1,0,10,1584
129,question_answering,triton_g4dn_xlarge_4,0,5,1585
130,object_detection,triton_g4dn_xlarge_3,0,11,1591
503,image_classification,triton_g4dn_xlarge_1,0,11,1594
621,object_detection,triton_g4dn_xlarge_4,0,12,1597
483,speech_recognition,triton_t2_large_12,0,591,1601
385,object_detection,triton_g4dn_xlarge_1,0,12,1606
638,object_detection,triton_g4dn_xlarge_4,0,12,1609
192,speech_recognition,triton_g4dn_xlarge_3,0,20,1613
639,image_classification,triton_g4dn_xlarge_4,0,15,1623
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1627
195,image_classification,triton_g4dn_xlarge_3,0,15,1629
598,question_answering,triton_g4dn_xlarge_3,0,4,1634
981,image_classification,triton_t2_large_4,0,88,1643
338,image_classification,triton_g4dn_xlarge_1,0,16,1643
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1645
170,image_classification,triton_g4dn_xlarge_3,0,16,1650
194,object_detection,triton_t2_large_12,0,48,1652
197,question_answering,triton_g4dn_xlarge_4,0,5,1652
36,object_detection,triton_g4dn_xlarge_1,0,13,1656
72,question_answering,triton_g4dn_xlarge_1,0,5,1661
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1670
459,object_detection,triton_g4dn_xlarge_1,0,11,1672
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1673
359,question_answering,triton_g4dn_xlarge_3,0,5,1676
460,question_answering,triton_g4dn_xlarge_1,0,6,1678
534,object_detection,triton_g4dn_xlarge_4,0,10,1683
852,object_detection,triton_g4dn_xlarge_3,0,11,1687
461,image_classification,triton_g4dn_xlarge_4,0,12,1695
887,speech_recognition,triton_t2_large_2,0,580,1697
29,speech_recognition,triton_g4dn_xlarge_1,0,21,1699
820,object_detection,triton_g4dn_xlarge_3,0,16,1703
576,image_classification,triton_g4dn_xlarge_4,0,9,1704
360,image_classification,triton_g4dn_xlarge_3,0,12,1715
40,image_classification,triton_t2_large_4,0,72,1715
913,image_classification,triton_g4dn_xlarge_1,0,16,1715
463,question_answering,triton_g4dn_xlarge_1,0,4,1720
462,object_detection,triton_g4dn_xlarge_4,0,18,1724
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1738
758,speech_recognition,triton_t2_large_3,0,578,1738
832,question_answering,triton_t2_large_2,0,46,1743
970,speech_recognition,triton_g4dn_xlarge_1,0,23,1745
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1745
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
566,speech_recognition,triton_t2_large_7,0,563,1769
127,question_answering,triton_g4dn_xlarge_4,0,6,1771
143,speech_recognition,triton_g4dn_xlarge_1,0,26,1771
557,question_answering,triton_g4dn_xlarge_4,0,5,1776
561,speech_recognition,triton_g4dn_xlarge_3,0,23,1784
946,image_classification,triton_g4dn_xlarge_4,0,9,1785
471,image_classification,triton_t2_large_4,0,71,1787
558,question_answering,triton_t2_large_3,0,47,1787
562,speech_recognition,triton_g4dn_xlarge_1,0,23,1795
689,question_answering,triton_g4dn_xlarge_1,0,4,1799
710,speech_recognition,triton_g4dn_xlarge_4,0,20,1806
667,speech_recognition,triton_g4dn_xlarge_3,0,24,1808
692,question_answering,triton_g4dn_xlarge_4,0,5,1811
866,question_answering,triton_g4dn_xlarge_3,0,5,1814
947,question_answering,triton_t2_large_3,0,31,1818
60,object_detection,triton_g4dn_xlarge_4,0,12,1822
949,object_detection,triton_t2_large_4,0,37,1824
55,speech_recognition,triton_g4dn_xlarge_1,0,25,1824
971,image_classification,triton_t2_large_2,0,82,1825
61,object_detection,triton_g4dn_xlarge_4,0,10,1832
207,object_detection,triton_g4dn_xlarge_1,0,11,1835
563,speech_recognition,triton_g4dn_xlarge_3,0,25,1841
212,image_classification,triton_g4dn_xlarge_1,0,9,1844
872,question_answering,triton_g4dn_xlarge_3,0,6,1847
356,image_classification,triton_t2_large_7,0,82,1851
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1852
870,question_answering,triton_t2_large_3,0,32,1853
874,question_answering,triton_g4dn_xlarge_4,0,3,1855
136,object_detection,triton_g4dn_xlarge_1,0,11,1857
