task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,speech_recognition,triton_g4dn_xlarge_4,0,22,291
157,object_detection,triton_g4dn_xlarge_3,0,12,291
808,question_answering,triton_t2_large_2,0,38,299
120,image_classification,triton_g4dn_xlarge_3,0,13,304
468,image_classification,triton_t2_large_8,0,90,304
61,object_detection,triton_g4dn_xlarge_1,0,15,305
121,image_classification,triton_g4dn_xlarge_4,0,13,305
587,question_answering,triton_t2_large_6,0,33,306
119,question_answering,triton_t2_large_1,0,43,310
926,image_classification,triton_t2_large_5,0,75,310
685,image_classification,triton_t2_large_16,0,94,316
90,object_detection,triton_t2_large_3,0,76,316
170,image_classification,triton_g4dn_xlarge_1,0,12,318
168,speech_recognition,triton_g4dn_xlarge_3,0,20,325
169,speech_recognition,triton_g4dn_xlarge_4,0,22,327
780,object_detection,triton_g4dn_xlarge_4,0,11,338
978,speech_recognition,triton_g4dn_xlarge_1,0,23,341
612,speech_recognition,triton_g4dn_xlarge_3,0,23,348
771,object_detection,triton_g4dn_xlarge_4,0,13,351
949,object_detection,triton_g4dn_xlarge_1,0,13,354
171,question_answering,triton_t2_large_8,0,51,357
815,question_answering,triton_t2_large_16,0,49,365
772,speech_recognition,triton_g4dn_xlarge_4,0,20,371
552,speech_recognition,triton_g4dn_xlarge_3,0,23,371
965,speech_recognition,triton_g4dn_xlarge_1,0,27,381
231,image_classification,triton_t2_large_6,0,80,388
475,image_classification,triton_g4dn_xlarge_3,0,17,388
476,object_detection,triton_g4dn_xlarge_4,0,19,390
816,image_classification,triton_t2_large_3,0,77,393
873,question_answering,triton_g4dn_xlarge_3,0,9,396
37,object_detection,triton_g4dn_xlarge_4,0,13,404
929,question_answering,triton_t2_large_16,0,39,404
497,object_detection,triton_g4dn_xlarge_3,0,12,409
340,speech_recognition,triton_g4dn_xlarge_1,0,27,409
473,question_answering,triton_g4dn_xlarge_3,0,7,416
131,speech_recognition,triton_g4dn_xlarge_4,0,20,423
166,image_classification,triton_g4dn_xlarge_3,0,9,426
796,question_answering,triton_g4dn_xlarge_4,0,6,429
872,question_answering,triton_t2_large_6,0,48,435
474,speech_recognition,triton_g4dn_xlarge_1,0,26,435
955,image_classification,triton_g4dn_xlarge_3,0,11,436
245,object_detection,triton_g4dn_xlarge_4,0,12,441
235,question_answering,triton_t2_large_3,0,48,441
811,object_detection,triton_g4dn_xlarge_3,0,12,449
128,question_answering,triton_g4dn_xlarge_4,0,8,449
812,object_detection,triton_g4dn_xlarge_3,0,12,461
733,speech_recognition,triton_g4dn_xlarge_1,0,25,461
734,question_answering,triton_t2_large_6,0,33,469
813,speech_recognition,triton_g4dn_xlarge_4,0,24,473
849,object_detection,triton_g4dn_xlarge_1,0,12,473
129,question_answering,triton_t2_large_3,0,32,474
888,question_answering,triton_g4dn_xlarge_1,0,7,481
850,speech_recognition,triton_g4dn_xlarge_3,0,24,485
132,image_classification,triton_t2_large_16,0,83,487
887,speech_recognition,triton_g4dn_xlarge_4,0,22,496
862,image_classification,triton_g4dn_xlarge_3,0,11,496
519,image_classification,triton_g4dn_xlarge_1,0,15,496
792,question_answering,triton_g4dn_xlarge_4,0,6,502
892,question_answering,triton_t2_large_3,0,33,507
305,image_classification,triton_g4dn_xlarge_4,0,10,512
791,speech_recognition,triton_g4dn_xlarge_3,0,21,517
793,speech_recognition,triton_g4dn_xlarge_1,0,24,519
615,question_answering,triton_g4dn_xlarge_3,0,5,523
161,image_classification,triton_g4dn_xlarge_4,0,11,523
76,object_detection,triton_g4dn_xlarge_3,0,12,535
77,object_detection,triton_g4dn_xlarge_4,0,14,537
830,speech_recognition,triton_g4dn_xlarge_1,0,25,544
156,object_detection,triton_g4dn_xlarge_3,0,12,548
229,object_detection,triton_g4dn_xlarge_4,0,12,550
838,question_answering,triton_g4dn_xlarge_1,0,7,551
175,question_answering,triton_g4dn_xlarge_3,0,7,555
380,image_classification,triton_g4dn_xlarge_1,0,11,562
597,object_detection,triton_g4dn_xlarge_3,0,12,567
276,speech_recognition,triton_g4dn_xlarge_4,0,20,570
347,image_classification,triton_g4dn_xlarge_1,0,11,574
306,image_classification,triton_g4dn_xlarge_1,0,9,583
732,speech_recognition,triton_g4dn_xlarge_3,0,20,587
986,speech_recognition,triton_g4dn_xlarge_4,0,21,591
794,image_classification,triton_t2_large_3,0,84,591
518,question_answering,triton_g4dn_xlarge_3,0,4,591
200,image_classification,triton_g4dn_xlarge_1,0,9,592
917,image_classification,triton_g4dn_xlarge_1,0,14,607
867,object_detection,triton_g4dn_xlarge_4,0,18,609
869,object_detection,triton_g4dn_xlarge_3,0,20,612
233,question_answering,triton_g4dn_xlarge_1,0,8,615
721,question_answering,triton_g4dn_xlarge_1,0,6,621
277,object_detection,triton_g4dn_xlarge_4,0,13,621
439,image_classification,triton_g4dn_xlarge_3,0,10,622
323,question_answering,triton_g4dn_xlarge_1,0,8,630
322,object_detection,triton_g4dn_xlarge_4,0,12,634
26,question_answering,triton_g4dn_xlarge_1,0,4,634
416,question_answering,triton_g4dn_xlarge_4,0,5,639
868,question_answering,triton_t2_large_3,0,48,639
321,speech_recognition,triton_g4dn_xlarge_3,0,23,645
417,image_classification,triton_g4dn_xlarge_1,0,10,645
258,question_answering,triton_g4dn_xlarge_1,0,6,651
259,object_detection,triton_g4dn_xlarge_3,0,12,656
781,speech_recognition,triton_g4dn_xlarge_4,0,22,661
320,object_detection,triton_g4dn_xlarge_3,0,11,667
782,speech_recognition,triton_g4dn_xlarge_1,0,21,671
679,image_classification,triton_g4dn_xlarge_4,0,10,671
260,image_classification,triton_g4dn_xlarge_3,0,10,677
598,question_answering,triton_g4dn_xlarge_1,0,6,677
11,speech_recognition,triton_t2_large_15,0,672,684
13,speech_recognition,triton_t2_large_13,0,672,684
135,object_detection,triton_g4dn_xlarge_3,0,12,690
136,object_detection,triton_g4dn_xlarge_1,0,15,692
596,speech_recognition,triton_g4dn_xlarge_4,0,23,694
244,question_answering,triton_g4dn_xlarge_1,0,7,699
137,object_detection,triton_g4dn_xlarge_3,0,13,702
461,image_classification,triton_g4dn_xlarge_4,0,12,707
889,object_detection,triton_g4dn_xlarge_1,0,14,713
66,object_detection,triton_g4dn_xlarge_3,0,13,715
462,object_detection,triton_g4dn_xlarge_4,0,13,720
154,question_answering,triton_g4dn_xlarge_3,0,7,723
779,image_classification,triton_t2_large_3,0,84,723
735,question_answering,triton_g4dn_xlarge_3,0,6,728
543,question_answering,triton_g4dn_xlarge_4,0,7,728
952,object_detection,triton_g4dn_xlarge_1,0,14,728
139,question_answering,triton_g4dn_xlarge_4,0,7,735
140,object_detection,triton_g4dn_xlarge_1,0,12,740
155,image_classification,triton_g4dn_xlarge_3,0,11,740
662,image_classification,triton_g4dn_xlarge_4,0,11,746
142,object_detection,triton_g4dn_xlarge_3,0,11,751
141,speech_recognition,triton_g4dn_xlarge_1,0,21,761
600,speech_recognition,triton_g4dn_xlarge_4,0,21,767
143,speech_recognition,triton_g4dn_xlarge_3,0,20,771
731,object_detection,triton_t2_large_3,0,50,773
870,question_answering,triton_g4dn_xlarge_3,0,5,776
697,image_classification,triton_t2_large_13,0,94,778
537,object_detection,triton_g4dn_xlarge_4,0,12,779
953,speech_recognition,triton_g4dn_xlarge_1,0,23,784
710,speech_recognition,triton_t2_large_11,0,582,786
238,speech_recognition,triton_t2_large_12,0,590,788
454,object_detection,triton_g4dn_xlarge_4,0,12,791
960,question_answering,triton_g4dn_xlarge_1,0,6,791
295,speech_recognition,triton_g4dn_xlarge_3,0,22,798
469,speech_recognition,triton_t2_large_4,0,584,798
456,image_classification,triton_g4dn_xlarge_4,0,11,801
398,object_detection,triton_g4dn_xlarge_4,0,11,813
457,speech_recognition,triton_g4dn_xlarge_1,0,25,816
203,speech_recognition,triton_g4dn_xlarge_3,0,24,823
714,object_detection,triton_g4dn_xlarge_1,0,11,827
399,speech_recognition,triton_g4dn_xlarge_4,0,24,836
384,object_detection,triton_g4dn_xlarge_3,0,16,839
296,question_answering,triton_t2_large_12,0,50,839
977,speech_recognition,triton_t2_large_7,0,574,839
455,object_detection,triton_t2_large_13,0,61,840
113,object_detection,triton_t2_large_11,0,58,844
723,image_classification,triton_g4dn_xlarge_1,0,17,844
532,question_answering,triton_g4dn_xlarge_4,0,8,844
660,image_classification,triton_g4dn_xlarge_3,0,12,851
899,image_classification,triton_g4dn_xlarge_4,0,11,856
533,object_detection,triton_g4dn_xlarge_3,0,11,863
939,object_detection,triton_g4dn_xlarge_4,0,11,866
900,speech_recognition,triton_g4dn_xlarge_1,0,25,869
659,question_answering,triton_t2_large_12,0,34,873
692,question_answering,triton_t2_large_13,0,34,875
565,speech_recognition,triton_g4dn_xlarge_3,0,20,883
884,speech_recognition,triton_g4dn_xlarge_4,0,19,885
653,speech_recognition,triton_t2_large_2,0,587,886
412,question_answering,triton_g4dn_xlarge_3,0,5,888
160,speech_recognition,triton_g4dn_xlarge_1,0,26,896
672,question_answering,triton_g4dn_xlarge_3,0,8,896
432,speech_recognition,triton_t2_large_1,0,585,896
433,speech_recognition,triton_t2_large_5,0,585,896
602,object_detection,triton_g4dn_xlarge_4,0,16,901
569,question_answering,triton_g4dn_xlarge_3,0,6,902
951,image_classification,triton_g4dn_xlarge_4,0,9,911
989,image_classification,triton_g4dn_xlarge_3,0,10,912
658,image_classification,triton_t2_large_7,0,75,914
954,image_classification,triton_g4dn_xlarge_3,0,10,923
566,speech_recognition,triton_g4dn_xlarge_1,0,29,924
901,image_classification,triton_t2_large_11,0,81,925
898,speech_recognition,triton_g4dn_xlarge_4,0,21,932
534,object_detection,triton_t2_large_12,0,59,932
603,question_answering,triton_t2_large_2,0,46,932
568,question_answering,triton_t2_large_5,0,47,943
809,speech_recognition,triton_g4dn_xlarge_3,0,21,943
990,image_classification,triton_g4dn_xlarge_1,0,19,943
158,speech_recognition,triton_t2_large_8,0,599,956
608,object_detection,triton_g4dn_xlarge_4,0,24,956
642,image_classification,triton_g4dn_xlarge_3,0,14,959
78,object_detection,triton_t2_large_7,0,44,960
576,image_classification,triton_t2_large_13,0,85,960
643,image_classification,triton_g4dn_xlarge_1,0,15,960
585,image_classification,triton_g4dn_xlarge_4,0,13,969
607,question_answering,triton_t2_large_12,0,37,969
762,image_classification,triton_g4dn_xlarge_1,0,21,981
761,image_classification,triton_g4dn_xlarge_3,0,21,981
567,object_detection,triton_t2_large_1,0,91,987
665,question_answering,triton_g4dn_xlarge_1,0,8,989
51,object_detection,triton_t2_large_11,0,72,997
646,speech_recognition,triton_g4dn_xlarge_4,0,30,999
666,object_detection,triton_g4dn_xlarge_3,0,18,999
763,question_answering,triton_t2_large_7,0,40,1000
221,image_classification,triton_g4dn_xlarge_1,0,11,1000
99,image_classification,triton_g4dn_xlarge_3,0,12,1011
644,object_detection,triton_t2_large_5,0,66,1011
130,object_detection,triton_g4dn_xlarge_1,0,21,1022
100,object_detection,triton_g4dn_xlarge_4,0,23,1022
645,object_detection,triton_t2_large_12,0,58,1027
98,question_answering,triton_t2_large_1,0,40,1027
145,question_answering,triton_g4dn_xlarge_1,0,10,1033
133,question_answering,triton_t2_large_7,0,34,1036
144,image_classification,triton_g4dn_xlarge_4,0,12,1036
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1036
517,speech_recognition,triton_t2_large_6,0,575,1044
252,image_classification,triton_g4dn_xlarge_4,0,14,1050
421,question_answering,triton_g4dn_xlarge_4,0,4,1054
54,speech_recognition,triton_g4dn_xlarge_1,0,20,1054
251,speech_recognition,triton_g4dn_xlarge_3,0,28,1064
372,question_answering,triton_t2_large_1,0,36,1064
586,image_classification,triton_t2_large_8,0,110,1066
760,image_classification,triton_t2_large_13,0,106,1066
250,question_answering,triton_t2_large_7,0,30,1066
737,question_answering,triton_g4dn_xlarge_3,0,7,1071
845,object_detection,triton_g4dn_xlarge_1,0,17,1071
282,question_answering,triton_g4dn_xlarge_1,0,6,1077
846,speech_recognition,triton_g4dn_xlarge_4,0,26,1081
281,object_detection,triton_g4dn_xlarge_3,0,12,1083
17,image_classification,triton_t2_large_11,0,90,1087
970,speech_recognition,triton_t2_large_16,0,604,1091
736,question_answering,triton_t2_large_1,0,32,1096
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1099
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1100
848,question_answering,triton_g4dn_xlarge_1,0,5,1104
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
914,image_classification,triton_g4dn_xlarge_4,0,10,1110
904,object_detection,triton_t2_large_8,0,44,1110
224,image_classification,triton_g4dn_xlarge_1,0,9,1113
902,image_classification,triton_t2_large_6,0,76,1120
775,object_detection,triton_g4dn_xlarge_4,0,12,1122
38,image_classification,triton_g4dn_xlarge_1,0,10,1124
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1128
920,question_answering,triton_g4dn_xlarge_1,0,4,1128
354,question_answering,triton_g4dn_xlarge_1,0,4,1132
797,question_answering,triton_g4dn_xlarge_1,0,5,1138
209,question_answering,triton_g4dn_xlarge_1,0,4,1142
766,speech_recognition,triton_g4dn_xlarge_4,0,22,1144
905,image_classification,triton_t2_large_13,0,79,1145
776,question_answering,triton_t2_large_8,0,40,1150
634,object_detection,triton_g4dn_xlarge_1,0,11,1152
353,speech_recognition,triton_g4dn_xlarge_3,0,24,1152
558,question_answering,triton_g4dn_xlarge_3,0,4,1157
933,question_answering,triton_g4dn_xlarge_3,0,5,1161
806,speech_recognition,triton_g4dn_xlarge_4,0,20,1164
629,question_answering,triton_t2_large_6,0,46,1166
434,object_detection,triton_g4dn_xlarge_3,0,10,1171
639,image_classification,triton_g4dn_xlarge_4,0,9,1173
31,image_classification,triton_t2_large_16,0,82,1173
559,speech_recognition,triton_g4dn_xlarge_1,0,27,1179
83,question_answering,triton_g4dn_xlarge_1,0,5,1184
451,question_answering,triton_t2_large_8,0,35,1186
478,image_classification,triton_g4dn_xlarge_4,0,13,1186
363,object_detection,triton_g4dn_xlarge_3,0,14,1186
464,object_detection,triton_g4dn_xlarge_1,0,10,1194
528,object_detection,triton_g4dn_xlarge_3,0,13,1199
591,question_answering,triton_g4dn_xlarge_3,0,5,1204
390,object_detection,triton_g4dn_xlarge_1,0,12,1206
529,speech_recognition,triton_g4dn_xlarge_4,0,22,1208
220,question_answering,triton_g4dn_xlarge_3,0,4,1208
391,question_answering,triton_g4dn_xlarge_1,0,6,1212
921,image_classification,triton_t2_large_13,0,73,1219
715,object_detection,triton_g4dn_xlarge_1,0,14,1226
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1231
541,speech_recognition,triton_g4dn_xlarge_4,0,23,1232
1000,image_classification,triton_g4dn_xlarge_1,0,9,1235
544,object_detection,triton_g4dn_xlarge_3,0,11,1242
595,image_classification,triton_g4dn_xlarge_4,0,10,1242
852,object_detection,triton_g4dn_xlarge_1,0,12,1247
479,image_classification,triton_t2_large_16,0,77,1250
440,object_detection,triton_g4dn_xlarge_3,0,12,1254
545,question_answering,triton_g4dn_xlarge_3,0,7,1260
444,object_detection,triton_g4dn_xlarge_4,0,18,1260
853,image_classification,triton_g4dn_xlarge_1,0,13,1260
28,question_answering,triton_g4dn_xlarge_4,0,5,1265
542,object_detection,triton_t2_large_13,0,48,1268
578,question_answering,triton_g4dn_xlarge_4,0,4,1271
32,image_classification,triton_g4dn_xlarge_4,0,8,1279
29,speech_recognition,triton_g4dn_xlarge_1,0,21,1282
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1282
947,question_answering,triton_g4dn_xlarge_1,0,6,1288
719,image_classification,triton_g4dn_xlarge_4,0,10,1289
501,image_classification,triton_g4dn_xlarge_1,0,10,1298
579,image_classification,triton_g4dn_xlarge_4,0,12,1300
696,speech_recognition,triton_t2_large_15,0,616,1300
948,speech_recognition,triton_g4dn_xlarge_3,0,25,1307
393,object_detection,triton_g4dn_xlarge_1,0,11,1309
211,question_answering,triton_g4dn_xlarge_3,0,4,1311
622,image_classification,triton_g4dn_xlarge_4,0,12,1313
382,question_answering,triton_g4dn_xlarge_1,0,5,1315
799,question_answering,triton_g4dn_xlarge_1,0,4,1319
671,speech_recognition,triton_g4dn_xlarge_4,0,21,1334
630,speech_recognition,triton_g4dn_xlarge_3,0,26,1338
314,speech_recognition,triton_g4dn_xlarge_1,0,23,1342
983,speech_recognition,triton_t2_large_3,0,571,1343
673,image_classification,triton_g4dn_xlarge_4,0,10,1345
313,question_answering,triton_g4dn_xlarge_1,0,5,1346
918,object_detection,triton_g4dn_xlarge_3,0,11,1349
674,question_answering,triton_g4dn_xlarge_4,0,5,1351
702,image_classification,triton_g4dn_xlarge_1,0,9,1356
919,image_classification,triton_g4dn_xlarge_3,0,9,1358
621,object_detection,triton_t2_large_15,0,59,1360
631,image_classification,triton_g4dn_xlarge_1,0,9,1364
783,image_classification,triton_g4dn_xlarge_3,0,9,1367
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1371
202,speech_recognition,triton_t2_large_4,0,575,1373
392,image_classification,triton_g4dn_xlarge_1,0,12,1377
638,object_detection,triton_g4dn_xlarge_3,0,18,1385
936,object_detection,triton_g4dn_xlarge_4,0,22,1393
491,object_detection,triton_t2_large_3,0,50,1393
426,image_classification,triton_g4dn_xlarge_1,0,18,1395
146,image_classification,triton_g4dn_xlarge_3,0,15,1400
435,question_answering,triton_g4dn_xlarge_3,0,4,1404
937,object_detection,triton_g4dn_xlarge_4,0,13,1407
940,question_answering,triton_g4dn_xlarge_3,0,4,1410
925,object_detection,triton_t2_large_15,0,52,1412
64,question_answering,triton_g4dn_xlarge_4,0,6,1412
46,object_detection,triton_g4dn_xlarge_1,0,20,1416
941,question_answering,triton_g4dn_xlarge_1,0,4,1420
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1430
337,object_detection,triton_g4dn_xlarge_1,0,12,1432
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1434
197,question_answering,triton_g4dn_xlarge_3,0,5,1435
371,question_answering,triton_g4dn_xlarge_1,0,6,1438
525,question_answering,triton_g4dn_xlarge_4,0,5,1439
661,image_classification,triton_g4dn_xlarge_3,0,9,1444
997,image_classification,triton_g4dn_xlarge_1,0,8,1446
91,object_detection,triton_t2_large_4,0,88,1461
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1463
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1466
712,speech_recognition,triton_g4dn_xlarge_1,0,22,1468
123,image_classification,triton_g4dn_xlarge_4,0,8,1471
624,question_answering,triton_g4dn_xlarge_1,0,4,1472
69,image_classification,triton_g4dn_xlarge_1,0,17,1490
68,image_classification,triton_g4dn_xlarge_4,0,17,1490
396,speech_recognition,triton_g4dn_xlarge_3,0,25,1490
742,image_classification,triton_g4dn_xlarge_3,0,12,1504
743,speech_recognition,triton_g4dn_xlarge_4,0,23,1515
744,speech_recognition,triton_g4dn_xlarge_1,0,23,1516
943,question_answering,triton_g4dn_xlarge_4,0,6,1523
944,object_detection,triton_g4dn_xlarge_1,0,12,1529
942,speech_recognition,triton_g4dn_xlarge_3,0,25,1530
748,question_answering,triton_g4dn_xlarge_4,0,6,1530
609,speech_recognition,triton_t2_large_2,0,605,1538
52,object_detection,triton_g4dn_xlarge_1,0,11,1540
124,image_classification,triton_g4dn_xlarge_4,0,11,1541
122,object_detection,triton_g4dn_xlarge_3,0,13,1544
218,image_classification,triton_g4dn_xlarge_3,0,9,1553
126,question_answering,triton_g4dn_xlarge_3,0,6,1560
21,speech_recognition,triton_g4dn_xlarge_1,0,22,1562
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1564
670,object_detection,triton_g4dn_xlarge_3,0,13,1572
127,question_answering,triton_g4dn_xlarge_4,0,6,1572
946,image_classification,triton_g4dn_xlarge_1,0,16,1578
790,object_detection,triton_g4dn_xlarge_3,0,10,1583
945,question_answering,triton_t2_large_2,0,47,1586
768,question_answering,triton_g4dn_xlarge_3,0,5,1587
134,speech_recognition,triton_t2_large_5,0,578,1590
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1592
147,question_answering,triton_g4dn_xlarge_3,0,5,1592
401,speech_recognition,triton_g4dn_xlarge_1,0,22,1601
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1612
678,object_detection,triton_g4dn_xlarge_4,0,19,1612
373,speech_recognition,triton_t2_large_12,0,584,1612
495,question_answering,triton_g4dn_xlarge_3,0,5,1618
488,image_classification,triton_g4dn_xlarge_4,0,11,1623
486,speech_recognition,triton_g4dn_xlarge_1,0,24,1624
149,object_detection,triton_g4dn_xlarge_3,0,11,1631
58,object_detection,triton_t2_large_2,0,49,1635
620,image_classification,triton_g4dn_xlarge_1,0,10,1635
164,question_answering,triton_g4dn_xlarge_3,0,5,1635
903,speech_recognition,triton_t2_large_7,0,573,1639
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1643
548,object_detection,triton_g4dn_xlarge_1,0,11,1646
332,question_answering,triton_g4dn_xlarge_4,0,4,1647
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1659
718,speech_recognition,triton_t2_large_11,0,573,1660
681,question_answering,triton_g4dn_xlarge_3,0,4,1663
188,question_answering,triton_g4dn_xlarge_3,0,4,1666
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1667
563,speech_recognition,triton_g4dn_xlarge_1,0,23,1670
513,image_classification,triton_t2_large_5,0,85,1675
496,image_classification,triton_g4dn_xlarge_3,0,10,1677
508,speech_recognition,triton_t2_large_1,0,584,1680
471,image_classification,triton_g4dn_xlarge_3,0,9,1687
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1689
374,question_answering,triton_g4dn_xlarge_3,0,4,1691
694,speech_recognition,triton_g4dn_xlarge_1,0,25,1695
487,image_classification,triton_t2_large_12,0,83,1695
640,object_detection,triton_g4dn_xlarge_3,0,11,1703
92,image_classification,triton_g4dn_xlarge_1,0,11,1706
94,question_answering,triton_g4dn_xlarge_1,0,4,1710
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1712
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1722
512,image_classification,triton_g4dn_xlarge_4,0,13,1725
472,object_detection,triton_g4dn_xlarge_1,0,16,1727
617,question_answering,triton_t2_large_1,0,49,1729
514,image_classification,triton_g4dn_xlarge_3,0,10,1732
477,question_answering,triton_g4dn_xlarge_3,0,6,1739
835,image_classification,triton_g4dn_xlarge_4,0,14,1739
817,speech_recognition,triton_t2_large_6,0,575,1741
967,object_detection,triton_g4dn_xlarge_1,0,14,1741
876,image_classification,triton_t2_large_11,0,87,1747
198,question_answering,triton_g4dn_xlarge_1,0,6,1747
368,image_classification,triton_t2_large_5,0,72,1748
93,object_detection,triton_t2_large_12,0,56,1751
894,question_answering,triton_g4dn_xlarge_1,0,5,1753
96,object_detection,triton_g4dn_xlarge_3,0,17,1756
95,speech_recognition,triton_g4dn_xlarge_4,0,20,1759
969,image_classification,triton_g4dn_xlarge_4,0,9,1769
515,speech_recognition,triton_g4dn_xlarge_3,0,23,1779
240,speech_recognition,triton_g4dn_xlarge_1,0,26,1779
824,question_answering,triton_g4dn_xlarge_3,0,7,1786
823,question_answering,triton_g4dn_xlarge_1,0,7,1786
971,image_classification,triton_g4dn_xlarge_4,0,15,1787
893,question_answering,triton_t2_large_11,0,42,1789
527,speech_recognition,triton_t2_large_8,0,607,1792
956,object_detection,triton_t2_large_5,0,44,1792
516,image_classification,triton_g4dn_xlarge_4,0,10,1798
521,object_detection,triton_g4dn_xlarge_3,0,13,1801
522,question_answering,triton_g4dn_xlarge_4,0,5,1805
520,speech_recognition,triton_g4dn_xlarge_1,0,24,1812
693,object_detection,triton_g4dn_xlarge_3,0,11,1813
860,image_classification,triton_g4dn_xlarge_4,0,11,1815
687,question_answering,triton_g4dn_xlarge_1,0,4,1815
695,question_answering,triton_g4dn_xlarge_3,0,5,1819
109,image_classification,triton_t2_large_12,0,71,1822
896,image_classification,triton_g4dn_xlarge_4,0,8,1823
897,object_detection,triton_g4dn_xlarge_1,0,11,1827
226,image_classification,triton_g4dn_xlarge_3,0,11,1829
698,image_classification,triton_g4dn_xlarge_4,0,11,1836
255,image_classification,triton_g4dn_xlarge_3,0,13,1842
663,speech_recognition,triton_t2_large_13,0,577,1845
778,object_detection,triton_g4dn_xlarge_4,0,13,1849
217,speech_recognition,triton_t2_large_16,0,599,1850
923,speech_recognition,triton_g4dn_xlarge_1,0,28,1856
459,object_detection,triton_g4dn_xlarge_3,0,14,1856
972,object_detection,triton_g4dn_xlarge_4,0,30,1879
821,image_classification,triton_t2_large_8,0,87,1879
822,image_classification,triton_t2_large_5,0,87,1879
503,image_classification,triton_g4dn_xlarge_3,0,24,1880
704,object_detection,triton_g4dn_xlarge_4,0,15,1895
703,object_detection,triton_g4dn_xlarge_3,0,18,1898
505,speech_recognition,triton_g4dn_xlarge_1,0,43,1898
307,question_answering,triton_g4dn_xlarge_3,0,4,1902
57,object_detection,triton_g4dn_xlarge_4,0,11,1906
