task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
735,question_answering,triton_g4dn_xlarge_3,0,7,338
736,question_answering,triton_g4dn_xlarge_1,0,7,338
644,object_detection,triton_t2_large_12,0,47,340
869,object_detection,triton_g4dn_xlarge_4,0,16,349
280,object_detection,triton_g4dn_xlarge_1,0,15,354
142,object_detection,triton_t2_large_8,0,29,354
281,object_detection,triton_g4dn_xlarge_3,0,16,355
71,question_answering,triton_g4dn_xlarge_4,0,8,357
403,object_detection,triton_g4dn_xlarge_1,0,13,367
548,object_detection,triton_g4dn_xlarge_4,0,13,370
453,image_classification,triton_g4dn_xlarge_3,0,15,370
454,object_detection,triton_g4dn_xlarge_1,0,13,380
668,object_detection,triton_g4dn_xlarge_4,0,13,383
477,question_answering,triton_g4dn_xlarge_1,0,6,386
756,object_detection,triton_g4dn_xlarge_4,0,12,395
667,speech_recognition,triton_g4dn_xlarge_3,0,24,395
404,question_answering,triton_t2_large_8,0,49,403
961,speech_recognition,triton_g4dn_xlarge_1,0,21,407
815,question_answering,triton_g4dn_xlarge_1,0,4,412
729,speech_recognition,triton_g4dn_xlarge_3,0,21,416
730,speech_recognition,triton_g4dn_xlarge_4,0,21,416
368,image_classification,triton_t2_large_12,0,76,417
595,image_classification,triton_g4dn_xlarge_4,0,11,428
217,speech_recognition,triton_g4dn_xlarge_1,0,24,436
592,speech_recognition,triton_g4dn_xlarge_3,0,25,441
363,object_detection,triton_g4dn_xlarge_1,0,12,448
596,speech_recognition,triton_g4dn_xlarge_4,0,21,449
770,image_classification,triton_g4dn_xlarge_3,0,12,453
412,question_answering,triton_g4dn_xlarge_4,0,8,458
406,object_detection,triton_g4dn_xlarge_1,0,13,461
127,question_answering,triton_g4dn_xlarge_4,0,7,465
771,object_detection,triton_g4dn_xlarge_3,0,14,467
413,question_answering,triton_g4dn_xlarge_1,0,6,467
832,question_answering,triton_g4dn_xlarge_1,0,7,474
723,image_classification,triton_g4dn_xlarge_4,0,12,476
833,image_classification,triton_g4dn_xlarge_3,0,11,478
802,question_answering,triton_g4dn_xlarge_3,0,6,484
639,image_classification,triton_g4dn_xlarge_4,0,11,488
487,image_classification,triton_t2_large_8,0,84,488
474,speech_recognition,triton_g4dn_xlarge_1,0,23,497
638,object_detection,triton_g4dn_xlarge_4,0,12,500
676,question_answering,triton_g4dn_xlarge_4,0,5,505
353,speech_recognition,triton_g4dn_xlarge_3,0,22,507
152,image_classification,triton_g4dn_xlarge_4,0,9,514
433,speech_recognition,triton_g4dn_xlarge_1,0,25,521
640,object_detection,triton_t2_large_8,0,39,527
238,speech_recognition,triton_g4dn_xlarge_3,0,24,531
953,speech_recognition,triton_g4dn_xlarge_4,0,21,535
303,image_classification,triton_g4dn_xlarge_3,0,11,542
688,object_detection,triton_g4dn_xlarge_4,0,12,547
520,speech_recognition,triton_g4dn_xlarge_1,0,25,547
264,image_classification,triton_g4dn_xlarge_3,0,12,553
691,question_answering,triton_g4dn_xlarge_1,0,7,554
690,image_classification,triton_g4dn_xlarge_4,0,11,557
289,speech_recognition,triton_g4dn_xlarge_3,0,22,576
601,speech_recognition,triton_g4dn_xlarge_4,0,21,578
290,speech_recognition,triton_g4dn_xlarge_1,0,27,580
518,question_answering,triton_g4dn_xlarge_1,0,8,588
415,object_detection,triton_g4dn_xlarge_4,0,11,590
319,speech_recognition,triton_g4dn_xlarge_3,0,23,600
418,object_detection,triton_g4dn_xlarge_4,0,11,602
320,object_detection,triton_g4dn_xlarge_1,0,14,603
323,question_answering,triton_g4dn_xlarge_3,0,7,607
954,image_classification,triton_t2_large_8,0,86,613
440,object_detection,triton_g4dn_xlarge_4,0,13,615
482,question_answering,triton_g4dn_xlarge_4,0,5,619
912,question_answering,triton_g4dn_xlarge_4,0,5,624
481,speech_recognition,triton_g4dn_xlarge_1,0,24,627
807,speech_recognition,triton_g4dn_xlarge_3,0,24,632
95,speech_recognition,triton_t2_large_6,0,584,636
335,object_detection,triton_g4dn_xlarge_4,0,12,636
13,speech_recognition,triton_t2_large_13,0,627,639
575,image_classification,triton_g4dn_xlarge_1,0,12,639
938,speech_recognition,triton_g4dn_xlarge_3,0,24,655
286,speech_recognition,triton_g4dn_xlarge_4,0,21,657
334,question_answering,triton_t2_large_8,0,48,661
295,speech_recognition,triton_t2_large_5,0,605,672
533,object_detection,triton_g4dn_xlarge_1,0,36,676
659,question_answering,triton_g4dn_xlarge_1,0,8,683
122,object_detection,triton_g4dn_xlarge_4,0,26,683
419,speech_recognition,triton_t2_large_1,0,575,686
287,object_detection,triton_t2_large_6,0,50,686
532,question_answering,triton_t2_large_13,0,48,687
391,question_answering,triton_g4dn_xlarge_1,0,8,691
555,speech_recognition,triton_t2_large_16,0,609,695
11,speech_recognition,triton_t2_large_15,0,683,695
986,speech_recognition,triton_g4dn_xlarge_3,0,40,695
390,object_detection,triton_g4dn_xlarge_4,0,14,697
21,speech_recognition,triton_t2_large_3,0,579,699
333,image_classification,triton_g4dn_xlarge_4,0,12,711
887,speech_recognition,triton_g4dn_xlarge_1,0,22,714
207,object_detection,triton_g4dn_xlarge_3,0,20,716
507,question_answering,triton_t2_large_6,0,35,721
468,image_classification,triton_g4dn_xlarge_4,0,11,721
388,object_detection,triton_t2_large_5,0,54,726
722,object_detection,triton_g4dn_xlarge_1,0,14,727
271,question_answering,triton_g4dn_xlarge_4,0,6,727
768,question_answering,triton_g4dn_xlarge_1,0,7,734
766,speech_recognition,triton_g4dn_xlarge_3,0,22,738
446,object_detection,triton_t2_large_3,0,43,743
389,image_classification,triton_t2_large_8,0,87,747
405,image_classification,triton_g4dn_xlarge_1,0,13,747
767,speech_recognition,triton_g4dn_xlarge_4,0,22,749
778,object_detection,triton_g4dn_xlarge_3,0,14,753
272,question_answering,triton_t2_large_6,0,32,753
522,question_answering,triton_g4dn_xlarge_4,0,8,758
858,object_detection,triton_g4dn_xlarge_3,0,12,765
200,image_classification,triton_g4dn_xlarge_4,0,10,768
370,speech_recognition,triton_g4dn_xlarge_1,0,24,772
565,speech_recognition,triton_t2_large_7,0,569,774
896,image_classification,triton_g4dn_xlarge_3,0,12,777
967,object_detection,triton_t2_large_3,0,34,777
563,speech_recognition,triton_t2_large_11,0,573,777
97,image_classification,triton_g4dn_xlarge_4,0,10,778
718,speech_recognition,triton_t2_large_2,0,594,789
890,image_classification,triton_g4dn_xlarge_4,0,11,791
381,speech_recognition,triton_g4dn_xlarge_1,0,25,796
371,question_answering,triton_t2_large_8,0,53,801
828,object_detection,triton_g4dn_xlarge_3,0,23,801
698,image_classification,triton_t2_large_5,0,79,804
982,image_classification,triton_g4dn_xlarge_4,0,12,804
307,question_answering,triton_g4dn_xlarge_1,0,8,804
724,object_detection,triton_g4dn_xlarge_3,0,13,814
984,image_classification,triton_g4dn_xlarge_1,0,12,816
557,question_answering,triton_t2_large_7,0,45,819
98,question_answering,triton_g4dn_xlarge_1,0,6,824
983,speech_recognition,triton_g4dn_xlarge_4,0,22,826
653,speech_recognition,triton_t2_large_4,0,573,830
857,image_classification,triton_t2_large_6,0,81,834
834,speech_recognition,triton_g4dn_xlarge_3,0,21,835
721,question_answering,triton_t2_large_8,0,41,841
844,object_detection,triton_g4dn_xlarge_4,0,15,841
829,object_detection,triton_t2_large_2,0,58,847
669,image_classification,triton_g4dn_xlarge_3,0,14,849
711,speech_recognition,triton_g4dn_xlarge_1,0,27,851
827,image_classification,triton_t2_large_11,0,80,857
875,object_detection,triton_g4dn_xlarge_3,0,12,861
222,speech_recognition,triton_g4dn_xlarge_4,0,20,861
66,object_detection,triton_g4dn_xlarge_1,0,14,866
246,question_answering,triton_g4dn_xlarge_1,0,6,871
992,image_classification,triton_g4dn_xlarge_4,0,11,873
926,image_classification,triton_g4dn_xlarge_3,0,12,873
985,image_classification,triton_t2_large_5,0,75,880
876,image_classification,triton_g4dn_xlarge_1,0,10,882
994,image_classification,triton_g4dn_xlarge_4,0,12,885
993,image_classification,triton_g4dn_xlarge_3,0,12,885
59,question_answering,triton_g4dn_xlarge_4,0,6,890
68,image_classification,triton_g4dn_xlarge_3,0,9,894
774,object_detection,triton_g4dn_xlarge_1,0,13,894
917,image_classification,triton_g4dn_xlarge_1,0,10,904
918,object_detection,triton_g4dn_xlarge_3,0,13,908
550,speech_recognition,triton_g4dn_xlarge_4,0,22,912
76,object_detection,triton_g4dn_xlarge_3,0,11,919
884,speech_recognition,triton_g4dn_xlarge_1,0,20,925
84,image_classification,triton_g4dn_xlarge_3,0,10,928
617,question_answering,triton_g4dn_xlarge_1,0,4,929
50,question_answering,triton_g4dn_xlarge_3,0,4,933
483,speech_recognition,triton_g4dn_xlarge_4,0,22,934
69,image_classification,triton_g4dn_xlarge_1,0,10,939
383,image_classification,triton_g4dn_xlarge_3,0,10,943
485,speech_recognition,triton_g4dn_xlarge_4,0,25,959
977,speech_recognition,triton_g4dn_xlarge_1,0,24,963
340,speech_recognition,triton_g4dn_xlarge_3,0,21,964
105,image_classification,triton_g4dn_xlarge_1,0,10,974
732,speech_recognition,triton_g4dn_xlarge_4,0,23,982
106,object_detection,triton_g4dn_xlarge_1,0,14,988
189,speech_recognition,triton_g4dn_xlarge_3,0,23,988
867,object_detection,triton_g4dn_xlarge_4,0,11,993
360,image_classification,triton_g4dn_xlarge_1,0,10,998
894,question_answering,triton_g4dn_xlarge_4,0,4,998
648,speech_recognition,triton_t2_large_12,0,589,1007
325,image_classification,triton_g4dn_xlarge_1,0,11,1009
361,speech_recognition,triton_g4dn_xlarge_3,0,26,1014
297,image_classification,triton_g4dn_xlarge_1,0,9,1018
326,speech_recognition,triton_g4dn_xlarge_4,0,22,1020
895,question_answering,triton_g4dn_xlarge_3,0,6,1022
327,object_detection,triton_g4dn_xlarge_4,0,11,1031
153,speech_recognition,triton_g4dn_xlarge_1,0,20,1038
273,object_detection,triton_g4dn_xlarge_4,0,12,1043
396,speech_recognition,triton_g4dn_xlarge_3,0,26,1048
32,image_classification,triton_g4dn_xlarge_1,0,11,1050
274,object_detection,triton_g4dn_xlarge_4,0,11,1054
191,question_answering,triton_t2_large_12,0,47,1054
275,question_answering,triton_g4dn_xlarge_4,0,5,1059
742,image_classification,triton_g4dn_xlarge_3,0,11,1059
52,object_detection,triton_g4dn_xlarge_1,0,13,1063
166,image_classification,triton_g4dn_xlarge_1,0,10,1074
744,speech_recognition,triton_g4dn_xlarge_4,0,22,1081
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1082
737,question_answering,triton_g4dn_xlarge_4,0,5,1085
798,object_detection,triton_g4dn_xlarge_3,0,10,1092
137,object_detection,triton_g4dn_xlarge_4,0,11,1096
75,speech_recognition,triton_g4dn_xlarge_1,0,23,1096
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1114
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1117
56,speech_recognition,triton_g4dn_xlarge_1,0,24,1120
945,question_answering,triton_g4dn_xlarge_4,0,5,1123
708,object_detection,triton_g4dn_xlarge_3,0,12,1126
197,question_answering,triton_g4dn_xlarge_1,0,6,1126
534,object_detection,triton_g4dn_xlarge_4,0,11,1134
526,question_answering,triton_g4dn_xlarge_4,0,4,1138
709,object_detection,triton_g4dn_xlarge_1,0,12,1138
328,image_classification,triton_t2_large_12,0,87,1142
808,question_answering,triton_g4dn_xlarge_1,0,6,1144
710,speech_recognition,triton_g4dn_xlarge_3,0,24,1150
420,object_detection,triton_g4dn_xlarge_1,0,11,1155
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1159
427,image_classification,triton_g4dn_xlarge_1,0,9,1165
900,speech_recognition,triton_g4dn_xlarge_3,0,25,1175
277,object_detection,triton_g4dn_xlarge_1,0,12,1177
810,speech_recognition,triton_g4dn_xlarge_4,0,22,1182
308,image_classification,triton_g4dn_xlarge_1,0,9,1186
164,question_answering,triton_t2_large_12,0,47,1189
860,image_classification,triton_g4dn_xlarge_4,0,10,1192
183,speech_recognition,triton_g4dn_xlarge_3,0,25,1199
184,speech_recognition,triton_g4dn_xlarge_1,0,21,1208
475,image_classification,triton_g4dn_xlarge_3,0,11,1210
694,speech_recognition,triton_g4dn_xlarge_4,0,21,1213
79,question_answering,triton_g4dn_xlarge_1,0,6,1213
695,question_answering,triton_g4dn_xlarge_4,0,5,1220
231,image_classification,triton_g4dn_xlarge_4,0,9,1229
386,speech_recognition,triton_g4dn_xlarge_3,0,24,1234
696,speech_recognition,triton_g4dn_xlarge_1,0,22,1237
36,object_detection,triton_g4dn_xlarge_4,0,11,1240
587,question_answering,triton_g4dn_xlarge_3,0,6,1240
949,object_detection,triton_g4dn_xlarge_4,0,12,1252
508,speech_recognition,triton_t2_large_1,0,571,1257
749,speech_recognition,triton_g4dn_xlarge_1,0,24,1261
37,object_detection,triton_g4dn_xlarge_4,0,12,1263
948,speech_recognition,triton_g4dn_xlarge_3,0,27,1266
38,image_classification,triton_g4dn_xlarge_4,0,10,1273
937,object_detection,triton_g4dn_xlarge_1,0,13,1275
566,speech_recognition,triton_t2_large_13,0,590,1278
478,image_classification,triton_t2_large_12,0,89,1278
990,image_classification,triton_g4dn_xlarge_4,0,9,1283
863,question_answering,triton_g4dn_xlarge_4,0,4,1287
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1289
198,question_answering,triton_g4dn_xlarge_4,0,4,1291
206,speech_recognition,triton_t2_large_16,0,604,1300
80,speech_recognition,triton_g4dn_xlarge_1,0,25,1300
431,object_detection,triton_g4dn_xlarge_3,0,11,1300
528,object_detection,triton_g4dn_xlarge_4,0,13,1303
560,question_answering,triton_g4dn_xlarge_4,0,5,1308
205,speech_recognition,triton_t2_large_15,0,615,1310
376,object_detection,triton_g4dn_xlarge_1,0,12,1312
378,image_classification,triton_g4dn_xlarge_3,0,12,1312
181,question_answering,triton_g4dn_xlarge_4,0,5,1314
445,question_answering,triton_g4dn_xlarge_4,0,7,1321
384,object_detection,triton_t2_large_13,0,44,1322
426,image_classification,triton_g4dn_xlarge_3,0,10,1323
382,question_answering,triton_t2_large_12,0,47,1325
385,object_detection,triton_g4dn_xlarge_1,0,13,1325
620,image_classification,triton_t2_large_1,0,82,1339
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1342
447,object_detection,triton_g4dn_xlarge_1,0,17,1342
943,question_answering,triton_g4dn_xlarge_4,0,4,1346
826,speech_recognition,triton_t2_large_3,0,569,1347
428,image_classification,triton_g4dn_xlarge_3,0,29,1353
944,object_detection,triton_g4dn_xlarge_1,0,13,1355
448,question_answering,triton_t2_large_12,0,37,1362
946,image_classification,triton_g4dn_xlarge_3,0,9,1362
62,image_classification,triton_g4dn_xlarge_1,0,11,1366
63,question_answering,triton_g4dn_xlarge_1,0,4,1369
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1370
702,image_classification,triton_g4dn_xlarge_3,0,11,1372
488,image_classification,triton_g4dn_xlarge_1,0,10,1380
784,question_answering,triton_t2_large_1,0,48,1388
168,speech_recognition,triton_t2_large_7,0,572,1391
527,speech_recognition,triton_g4dn_xlarge_4,0,31,1402
392,image_classification,triton_t2_large_13,0,80,1402
489,speech_recognition,triton_g4dn_xlarge_1,0,21,1402
654,speech_recognition,triton_g4dn_xlarge_3,0,30,1402
387,image_classification,triton_t2_large_15,0,90,1402
169,speech_recognition,triton_t2_large_4,0,580,1409
282,question_answering,triton_g4dn_xlarge_4,0,7,1410
561,speech_recognition,triton_t2_large_6,0,576,1410
279,question_answering,triton_g4dn_xlarge_3,0,7,1410
283,image_classification,triton_g4dn_xlarge_1,0,16,1418
731,object_detection,triton_t2_large_12,0,60,1423
100,object_detection,triton_g4dn_xlarge_4,0,13,1424
99,image_classification,triton_g4dn_xlarge_3,0,16,1426
712,speech_recognition,triton_t2_large_2,0,580,1427
484,image_classification,triton_t2_large_3,0,84,1432
633,speech_recognition,triton_t2_large_11,0,577,1435
144,image_classification,triton_g4dn_xlarge_4,0,16,1440
223,speech_recognition,triton_t2_large_8,0,602,1444
675,object_detection,triton_g4dn_xlarge_1,0,28,1447
77,object_detection,triton_t2_large_4,0,40,1450
94,question_answering,triton_g4dn_xlarge_1,0,11,1457
449,speech_recognition,triton_g4dn_xlarge_3,0,30,1458
955,image_classification,triton_t2_large_1,0,87,1475
628,speech_recognition,triton_t2_large_5,0,595,1475
606,object_detection,triton_g4dn_xlarge_4,0,34,1475
270,image_classification,triton_t2_large_7,0,87,1478
842,question_answering,triton_t2_large_3,0,48,1480
686,question_answering,triton_g4dn_xlarge_4,0,5,1480
131,speech_recognition,triton_g4dn_xlarge_1,0,23,1481
170,image_classification,triton_g4dn_xlarge_3,0,24,1482
147,question_answering,triton_g4dn_xlarge_4,0,6,1486
692,question_answering,triton_g4dn_xlarge_4,0,4,1491
174,image_classification,triton_g4dn_xlarge_1,0,11,1492
101,image_classification,triton_t2_large_6,0,83,1494
128,question_answering,triton_g4dn_xlarge_4,0,4,1495
229,object_detection,triton_g4dn_xlarge_3,0,16,1499
212,image_classification,triton_g4dn_xlarge_1,0,11,1503
845,object_detection,triton_t2_large_8,0,60,1504
329,object_detection,triton_g4dn_xlarge_4,0,14,1508
175,question_answering,triton_g4dn_xlarge_1,0,7,1510
444,object_detection,triton_t2_large_2,0,85,1513
580,question_answering,triton_g4dn_xlarge_4,0,5,1513
705,question_answering,triton_g4dn_xlarge_1,0,6,1515
689,question_answering,triton_t2_large_5,0,40,1515
952,object_detection,triton_t2_large_7,0,45,1523
687,question_answering,triton_t2_large_1,0,50,1525
167,image_classification,triton_t2_large_11,0,91,1525
704,object_detection,triton_g4dn_xlarge_3,0,26,1525
42,image_classification,triton_g4dn_xlarge_4,0,16,1529
450,image_classification,triton_t2_large_4,0,79,1529
218,image_classification,triton_g4dn_xlarge_1,0,18,1533
330,image_classification,triton_g4dn_xlarge_4,0,26,1555
228,question_answering,triton_t2_large_8,0,51,1555
324,object_detection,triton_t2_large_6,0,61,1555
672,question_answering,triton_g4dn_xlarge_4,0,5,1560
34,image_classification,triton_g4dn_xlarge_3,0,35,1560
146,image_classification,triton_t2_large_3,0,83,1563
773,image_classification,triton_g4dn_xlarge_1,0,29,1563
159,image_classification,triton_g4dn_xlarge_3,0,15,1575
375,image_classification,triton_g4dn_xlarge_1,0,15,1578
331,object_detection,triton_t2_large_4,0,52,1581
751,question_answering,triton_g4dn_xlarge_1,0,4,1582
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1582
162,question_answering,triton_g4dn_xlarge_1,0,8,1590
496,image_classification,triton_g4dn_xlarge_3,0,15,1590
670,object_detection,triton_t2_large_6,0,35,1590
161,image_classification,triton_g4dn_xlarge_4,0,15,1597
847,image_classification,triton_g4dn_xlarge_1,0,11,1602
467,object_detection,triton_g4dn_xlarge_4,0,23,1619
883,question_answering,triton_g4dn_xlarge_1,0,16,1619
846,speech_recognition,triton_g4dn_xlarge_3,0,29,1619
219,image_classification,triton_t2_large_5,0,104,1619
92,image_classification,triton_t2_large_11,0,98,1624
436,question_answering,triton_g4dn_xlarge_3,0,5,1624
438,question_answering,triton_g4dn_xlarge_1,0,5,1625
88,question_answering,triton_t2_large_4,0,47,1627
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1640
903,speech_recognition,triton_g4dn_xlarge_1,0,20,1646
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1647
439,image_classification,triton_g4dn_xlarge_4,0,9,1651
929,question_answering,triton_g4dn_xlarge_3,0,4,1652
350,question_answering,triton_g4dn_xlarge_4,0,4,1655
904,object_detection,triton_g4dn_xlarge_1,0,11,1657
180,question_answering,triton_t2_large_4,0,31,1658
765,question_answering,triton_g4dn_xlarge_4,0,5,1661
435,question_answering,triton_t2_large_5,0,42,1662
843,image_classification,triton_t2_large_6,0,75,1665
441,object_detection,triton_g4dn_xlarge_3,0,13,1665
885,question_answering,triton_t2_large_11,0,46,1670
194,object_detection,triton_g4dn_xlarge_4,0,12,1673
930,speech_recognition,triton_g4dn_xlarge_1,0,24,1682
267,image_classification,triton_g4dn_xlarge_4,0,10,1683
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1688
252,image_classification,triton_g4dn_xlarge_4,0,10,1693
936,object_detection,triton_t2_large_4,0,37,1696
86,image_classification,triton_g4dn_xlarge_4,0,9,1702
85,speech_recognition,triton_g4dn_xlarge_1,0,24,1706
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1711
757,image_classification,triton_g4dn_xlarge_4,0,9,1711
603,question_answering,triton_g4dn_xlarge_3,0,5,1716
604,object_detection,triton_g4dn_xlarge_4,0,11,1721
572,question_answering,triton_g4dn_xlarge_4,0,4,1726
35,object_detection,triton_g4dn_xlarge_3,0,12,1728
872,question_answering,triton_g4dn_xlarge_4,0,4,1730
240,speech_recognition,triton_g4dn_xlarge_1,0,25,1731
339,object_detection,triton_g4dn_xlarge_4,0,11,1741
149,object_detection,triton_g4dn_xlarge_3,0,14,1742
414,object_detection,triton_g4dn_xlarge_1,0,15,1746
266,image_classification,triton_t2_large_5,0,85,1748
421,question_answering,triton_g4dn_xlarge_3,0,5,1748
367,image_classification,triton_g4dn_xlarge_4,0,10,1752
665,question_answering,triton_g4dn_xlarge_1,0,6,1752
859,image_classification,triton_g4dn_xlarge_3,0,11,1759
866,question_answering,triton_g4dn_xlarge_3,0,4,1763
259,object_detection,triton_g4dn_xlarge_4,0,12,1764
260,image_classification,triton_g4dn_xlarge_1,0,13,1765
345,question_answering,triton_g4dn_xlarge_3,0,6,1770
344,object_detection,triton_g4dn_xlarge_4,0,11,1774
479,image_classification,triton_g4dn_xlarge_1,0,10,1776
338,image_classification,triton_t2_large_4,0,79,1778
337,object_detection,triton_g4dn_xlarge_4,0,10,1785
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1790
856,object_detection,triton_t2_large_5,0,45,1793
249,object_detection,triton_g4dn_xlarge_4,0,11,1796
480,speech_recognition,triton_g4dn_xlarge_1,0,21,1798
661,image_classification,triton_g4dn_xlarge_3,0,9,1799
232,object_detection,triton_g4dn_xlarge_4,0,14,1810
513,image_classification,triton_g4dn_xlarge_3,0,19,1819
512,image_classification,triton_g4dn_xlarge_1,0,19,1819
514,image_classification,triton_g4dn_xlarge_4,0,9,1820
506,question_answering,triton_g4dn_xlarge_3,0,5,1824
666,object_detection,triton_g4dn_xlarge_3,0,12,1836
864,object_detection,triton_t2_large_5,0,43,1836
759,question_answering,triton_g4dn_xlarge_3,0,5,1841
505,speech_recognition,triton_g4dn_xlarge_1,0,22,1841
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1842
509,object_detection,triton_g4dn_xlarge_1,0,11,1852
516,image_classification,triton_g4dn_xlarge_3,0,9,1853
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1865
519,image_classification,triton_g4dn_xlarge_1,0,10,1865
521,object_detection,triton_g4dn_xlarge_3,0,14,1870
523,object_detection,triton_g4dn_xlarge_4,0,11,1878
524,object_detection,triton_g4dn_xlarge_1,0,15,1882
760,image_classification,triton_g4dn_xlarge_3,0,12,1882
792,question_answering,triton_g4dn_xlarge_1,0,4,1886
577,object_detection,triton_g4dn_xlarge_4,0,11,1890
525,question_answering,triton_g4dn_xlarge_1,0,4,1893
578,question_answering,triton_g4dn_xlarge_4,0,5,1895
377,speech_recognition,triton_t2_large_16,0,599,1899
794,image_classification,triton_g4dn_xlarge_1,0,9,1902
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1902
964,object_detection,triton_g4dn_xlarge_4,0,11,1906
697,image_classification,triton_g4dn_xlarge_3,0,11,1914
699,image_classification,triton_g4dn_xlarge_1,0,12,1915
796,question_answering,triton_g4dn_xlarge_1,0,4,1920
269,question_answering,triton_g4dn_xlarge_1,0,4,1924
738,object_detection,triton_g4dn_xlarge_3,0,11,1925
965,speech_recognition,triton_g4dn_xlarge_4,0,26,1933
700,image_classification,triton_g4dn_xlarge_3,0,16,1941
579,image_classification,triton_g4dn_xlarge_4,0,9,1943
