task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_4,0,6,352
507,question_answering,triton_g4dn_xlarge_1,0,6,352
50,question_answering,triton_g4dn_xlarge_1,0,7,359
49,object_detection,triton_g4dn_xlarge_4,0,13,365
603,question_answering,triton_g4dn_xlarge_1,0,6,365
184,speech_recognition,triton_g4dn_xlarge_3,0,23,365
706,question_answering,triton_t2_large_1,0,53,377
94,question_answering,triton_g4dn_xlarge_3,0,12,377
602,object_detection,triton_t2_large_11,0,43,378
88,question_answering,triton_g4dn_xlarge_3,0,8,385
96,object_detection,triton_g4dn_xlarge_1,0,20,385
95,speech_recognition,triton_g4dn_xlarge_4,0,29,394
649,image_classification,triton_g4dn_xlarge_1,0,13,398
439,image_classification,triton_g4dn_xlarge_4,0,21,415
648,speech_recognition,triton_g4dn_xlarge_3,0,30,415
233,question_answering,triton_g4dn_xlarge_4,0,9,424
140,object_detection,triton_t2_large_11,0,53,431
744,speech_recognition,triton_g4dn_xlarge_1,0,33,431
583,question_answering,triton_g4dn_xlarge_1,0,8,440
87,object_detection,triton_t2_large_1,0,70,448
231,image_classification,triton_g4dn_xlarge_3,0,32,448
959,question_answering,triton_g4dn_xlarge_3,0,9,456
716,question_answering,triton_g4dn_xlarge_3,0,5,461
998,image_classification,triton_g4dn_xlarge_4,0,37,461
329,object_detection,triton_g4dn_xlarge_1,0,21,461
584,question_answering,triton_t2_large_11,0,35,466
133,question_answering,triton_g4dn_xlarge_3,0,9,470
132,image_classification,triton_g4dn_xlarge_1,0,13,474
147,question_answering,triton_g4dn_xlarge_1,0,5,480
790,object_detection,triton_g4dn_xlarge_3,0,14,484
131,speech_recognition,triton_g4dn_xlarge_4,0,23,484
629,question_answering,triton_g4dn_xlarge_1,0,5,485
960,question_answering,triton_g4dn_xlarge_3,0,7,491
522,question_answering,triton_g4dn_xlarge_3,0,8,499
442,question_answering,triton_t2_large_11,0,33,499
961,speech_recognition,triton_g4dn_xlarge_4,0,24,508
976,speech_recognition,triton_g4dn_xlarge_1,0,23,508
958,object_detection,triton_t2_large_1,0,61,508
984,image_classification,triton_g4dn_xlarge_1,0,11,520
270,image_classification,triton_g4dn_xlarge_3,0,23,522
190,question_answering,triton_g4dn_xlarge_3,0,4,526
572,question_answering,triton_g4dn_xlarge_3,0,5,531
269,question_answering,triton_t2_large_11,0,32,531
983,speech_recognition,triton_g4dn_xlarge_4,0,28,536
19,image_classification,triton_g4dn_xlarge_3,0,11,543
323,question_answering,triton_g4dn_xlarge_4,0,7,543
986,speech_recognition,triton_g4dn_xlarge_1,0,24,544
924,question_answering,triton_g4dn_xlarge_3,0,7,550
925,object_detection,triton_g4dn_xlarge_4,0,15,558
20,object_detection,triton_g4dn_xlarge_1,0,14,558
459,object_detection,triton_g4dn_xlarge_3,0,17,567
92,image_classification,triton_g4dn_xlarge_1,0,12,570
91,object_detection,triton_g4dn_xlarge_4,0,18,576
121,image_classification,triton_g4dn_xlarge_1,0,11,581
569,question_answering,triton_g4dn_xlarge_4,0,5,581
985,image_classification,triton_t2_large_1,0,75,584
767,speech_recognition,triton_g4dn_xlarge_3,0,21,588
607,question_answering,triton_g4dn_xlarge_3,0,5,593
29,speech_recognition,triton_g4dn_xlarge_1,0,21,602
30,speech_recognition,triton_g4dn_xlarge_4,0,21,602
90,object_detection,triton_g4dn_xlarge_3,0,12,606
71,question_answering,triton_g4dn_xlarge_3,0,7,612
18,image_classification,triton_t2_large_11,0,82,614
901,image_classification,triton_g4dn_xlarge_1,0,11,614
900,speech_recognition,triton_g4dn_xlarge_4,0,24,626
819,object_detection,triton_g4dn_xlarge_1,0,11,626
704,object_detection,triton_g4dn_xlarge_3,0,16,629
188,question_answering,triton_t2_large_1,0,50,633
902,image_classification,triton_g4dn_xlarge_3,0,12,640
821,image_classification,triton_g4dn_xlarge_4,0,14,640
822,image_classification,triton_g4dn_xlarge_1,0,13,640
878,image_classification,triton_g4dn_xlarge_4,0,15,655
820,object_detection,triton_t2_large_11,0,49,664
11,speech_recognition,triton_t2_large_15,0,652,664
879,object_detection,triton_g4dn_xlarge_1,0,25,665
889,object_detection,triton_g4dn_xlarge_3,0,34,676
914,image_classification,triton_g4dn_xlarge_1,0,14,679
319,speech_recognition,triton_t2_large_4,0,570,679
612,speech_recognition,triton_t2_large_5,0,606,679
590,speech_recognition,triton_t2_large_2,0,625,684
150,speech_recognition,triton_g4dn_xlarge_4,0,31,687
316,object_detection,triton_t2_large_1,0,53,687
103,image_classification,triton_g4dn_xlarge_1,0,15,694
636,speech_recognition,triton_t2_large_3,0,584,699
846,speech_recognition,triton_g4dn_xlarge_3,0,23,699
529,speech_recognition,triton_t2_large_7,0,570,699
13,speech_recognition,triton_t2_large_13,0,689,702
611,speech_recognition,triton_t2_large_8,0,629,702
170,image_classification,triton_g4dn_xlarge_1,0,14,708
574,question_answering,triton_g4dn_xlarge_3,0,9,708
336,speech_recognition,triton_t2_large_12,0,583,709
516,image_classification,triton_g4dn_xlarge_4,0,28,715
396,speech_recognition,triton_t2_large_6,0,567,720
915,object_detection,triton_t2_large_11,0,59,724
248,object_detection,triton_g4dn_xlarge_1,0,32,740
571,question_answering,triton_t2_large_7,0,44,742
111,object_detection,triton_t2_large_4,0,62,743
712,speech_recognition,triton_g4dn_xlarge_4,0,29,744
919,image_classification,triton_t2_large_15,0,87,752
247,speech_recognition,triton_g4dn_xlarge_3,0,44,752
573,object_detection,triton_t2_large_3,0,60,759
994,image_classification,triton_g4dn_xlarge_1,0,19,759
43,image_classification,triton_g4dn_xlarge_3,0,18,771
577,object_detection,triton_g4dn_xlarge_1,0,12,771
112,question_answering,triton_t2_large_7,0,34,777
663,speech_recognition,triton_t2_large_16,0,605,777
196,speech_recognition,triton_g4dn_xlarge_4,0,38,782
116,question_answering,triton_t2_large_4,0,39,782
104,image_classification,triton_t2_large_5,0,106,785
608,object_detection,triton_g4dn_xlarge_1,0,13,785
605,object_detection,triton_g4dn_xlarge_3,0,15,786
416,question_answering,triton_g4dn_xlarge_4,0,10,792
578,question_answering,triton_t2_large_3,0,39,799
613,object_detection,triton_g4dn_xlarge_1,0,14,800
363,object_detection,triton_t2_large_12,0,91,801
221,image_classification,triton_t2_large_6,0,86,806
760,image_classification,triton_g4dn_xlarge_1,0,24,824
362,object_detection,triton_t2_large_2,0,140,825
42,image_classification,triton_t2_large_15,0,78,830
668,object_detection,triton_g4dn_xlarge_3,0,47,834
77,object_detection,triton_g4dn_xlarge_4,0,45,837
817,speech_recognition,triton_g4dn_xlarge_1,0,22,845
640,object_detection,triton_g4dn_xlarge_3,0,14,848
180,question_answering,triton_t2_large_6,0,43,849
856,object_detection,triton_g4dn_xlarge_4,0,15,853
954,image_classification,triton_t2_large_16,0,84,860
417,image_classification,triton_t2_large_4,0,81,863
146,image_classification,triton_g4dn_xlarge_4,0,10,863
652,speech_recognition,triton_g4dn_xlarge_1,0,22,867
865,speech_recognition,triton_g4dn_xlarge_3,0,23,872
86,image_classification,triton_g4dn_xlarge_4,0,12,875
392,image_classification,triton_g4dn_xlarge_1,0,12,879
864,object_detection,triton_t2_large_2,0,56,881
774,object_detection,triton_g4dn_xlarge_3,0,15,886
107,object_detection,triton_g4dn_xlarge_4,0,14,889
375,image_classification,triton_g4dn_xlarge_1,0,13,892
197,question_answering,triton_g4dn_xlarge_4,0,5,894
761,image_classification,triton_t2_large_3,0,96,896
502,question_answering,triton_g4dn_xlarge_1,0,6,898
943,question_answering,triton_g4dn_xlarge_1,0,5,904
342,image_classification,triton_t2_large_15,0,73,904
89,object_detection,triton_t2_large_4,0,41,904
942,speech_recognition,triton_g4dn_xlarge_3,0,23,909
816,image_classification,triton_t2_large_12,0,112,914
653,speech_recognition,triton_g4dn_xlarge_4,0,20,915
921,image_classification,triton_g4dn_xlarge_3,0,10,919
486,speech_recognition,triton_g4dn_xlarge_1,0,23,926
434,object_detection,triton_g4dn_xlarge_4,0,11,926
490,image_classification,triton_g4dn_xlarge_4,0,10,936
806,speech_recognition,triton_g4dn_xlarge_3,0,21,940
808,question_answering,triton_t2_large_3,0,46,942
504,speech_recognition,triton_g4dn_xlarge_1,0,23,950
491,object_detection,triton_g4dn_xlarge_4,0,12,950
719,image_classification,triton_g4dn_xlarge_3,0,12,952
501,image_classification,triton_t2_large_2,0,79,960
435,question_answering,triton_t2_large_12,0,48,962
567,object_detection,triton_g4dn_xlarge_1,0,12,962
708,object_detection,triton_g4dn_xlarge_3,0,14,966
920,question_answering,triton_g4dn_xlarge_3,0,6,972
566,speech_recognition,triton_g4dn_xlarge_4,0,22,972
585,image_classification,triton_g4dn_xlarge_1,0,11,973
560,question_answering,triton_g4dn_xlarge_3,0,4,977
586,image_classification,triton_g4dn_xlarge_1,0,10,983
484,image_classification,triton_t2_large_4,0,86,989
559,speech_recognition,triton_g4dn_xlarge_4,0,22,994
922,speech_recognition,triton_g4dn_xlarge_3,0,21,997
499,image_classification,triton_g4dn_xlarge_4,0,11,1005
552,speech_recognition,triton_g4dn_xlarge_1,0,22,1005
558,question_answering,triton_t2_large_2,0,45,1006
421,question_answering,triton_g4dn_xlarge_1,0,10,1015
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1020
420,object_detection,triton_g4dn_xlarge_4,0,18,1022
356,image_classification,triton_g4dn_xlarge_1,0,10,1025
827,image_classification,triton_t2_large_3,0,83,1025
795,question_answering,triton_g4dn_xlarge_3,0,6,1026
975,object_detection,triton_g4dn_xlarge_4,0,12,1035
245,object_detection,triton_g4dn_xlarge_1,0,12,1037
249,object_detection,triton_g4dn_xlarge_3,0,16,1042
271,question_answering,triton_g4dn_xlarge_1,0,7,1046
124,image_classification,triton_g4dn_xlarge_4,0,13,1048
895,question_answering,triton_g4dn_xlarge_1,0,5,1051
533,object_detection,triton_g4dn_xlarge_3,0,12,1054
448,question_answering,triton_g4dn_xlarge_1,0,5,1057
863,question_answering,triton_g4dn_xlarge_1,0,5,1061
163,object_detection,triton_g4dn_xlarge_4,0,13,1061
84,image_classification,triton_t2_large_4,0,71,1061
645,object_detection,triton_g4dn_xlarge_3,0,13,1067
246,question_answering,triton_t2_large_3,0,46,1072
292,object_detection,triton_g4dn_xlarge_1,0,14,1076
273,object_detection,triton_g4dn_xlarge_4,0,15,1076
423,question_answering,triton_g4dn_xlarge_4,0,7,1083
424,object_detection,triton_g4dn_xlarge_1,0,12,1088
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1088
136,object_detection,triton_g4dn_xlarge_4,0,14,1097
464,object_detection,triton_g4dn_xlarge_1,0,11,1099
466,object_detection,triton_g4dn_xlarge_3,0,16,1104
272,question_answering,triton_t2_large_4,0,49,1110
742,image_classification,triton_g4dn_xlarge_3,0,16,1120
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1120
293,object_detection,triton_t2_large_3,0,46,1120
481,speech_recognition,triton_g4dn_xlarge_1,0,28,1127
829,object_detection,triton_g4dn_xlarge_1,0,24,1151
157,object_detection,triton_g4dn_xlarge_4,0,33,1153
156,object_detection,triton_g4dn_xlarge_3,0,33,1153
885,question_answering,triton_g4dn_xlarge_1,0,5,1157
968,question_answering,triton_g4dn_xlarge_3,0,7,1160
969,image_classification,triton_g4dn_xlarge_4,0,10,1163
545,question_answering,triton_g4dn_xlarge_3,0,5,1165
376,object_detection,triton_g4dn_xlarge_1,0,11,1168
100,object_detection,triton_g4dn_xlarge_3,0,12,1177
970,speech_recognition,triton_g4dn_xlarge_4,0,19,1183
149,object_detection,triton_g4dn_xlarge_3,0,11,1188
746,question_answering,triton_g4dn_xlarge_4,0,5,1188
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1190
154,question_answering,triton_g4dn_xlarge_4,0,6,1193
275,question_answering,triton_g4dn_xlarge_1,0,6,1196
687,question_answering,triton_g4dn_xlarge_4,0,4,1198
872,question_answering,triton_g4dn_xlarge_1,0,5,1200
153,speech_recognition,triton_g4dn_xlarge_3,0,19,1207
982,image_classification,triton_g4dn_xlarge_3,0,10,1217
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1219
251,speech_recognition,triton_g4dn_xlarge_1,0,20,1220
824,question_answering,triton_g4dn_xlarge_3,0,4,1221
59,question_answering,triton_g4dn_xlarge_4,0,4,1223
209,question_answering,triton_g4dn_xlarge_3,0,5,1226
177,question_answering,triton_g4dn_xlarge_1,0,6,1226
539,question_answering,triton_g4dn_xlarge_3,0,6,1232
538,image_classification,triton_g4dn_xlarge_1,0,10,1236
230,image_classification,triton_g4dn_xlarge_3,0,9,1241
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1244
503,image_classification,triton_g4dn_xlarge_1,0,9,1246
992,image_classification,triton_g4dn_xlarge_3,0,9,1250
252,image_classification,triton_g4dn_xlarge_4,0,9,1253
823,question_answering,triton_g4dn_xlarge_3,0,5,1255
388,object_detection,triton_g4dn_xlarge_1,0,11,1257
261,question_answering,triton_g4dn_xlarge_3,0,4,1259
369,question_answering,triton_g4dn_xlarge_1,0,5,1262
517,speech_recognition,triton_t2_large_1,0,577,1265
66,object_detection,triton_g4dn_xlarge_4,0,18,1271
588,object_detection,triton_g4dn_xlarge_3,0,21,1280
635,image_classification,triton_g4dn_xlarge_4,0,11,1282
825,speech_recognition,triton_g4dn_xlarge_1,0,24,1286
68,image_classification,triton_g4dn_xlarge_1,0,10,1296
888,question_answering,triton_g4dn_xlarge_1,0,4,1300
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1300
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1304
354,question_answering,triton_g4dn_xlarge_3,0,6,1307
710,speech_recognition,triton_t2_large_8,0,606,1308
508,speech_recognition,triton_t2_large_11,0,587,1311
355,image_classification,triton_g4dn_xlarge_1,0,11,1312
892,question_answering,triton_g4dn_xlarge_3,0,5,1312
711,speech_recognition,triton_t2_large_13,0,614,1316
357,question_answering,triton_g4dn_xlarge_3,0,6,1318
358,image_classification,triton_g4dn_xlarge_1,0,9,1322
893,question_answering,triton_g4dn_xlarge_3,0,4,1323
562,speech_recognition,triton_g4dn_xlarge_4,0,20,1324
359,question_answering,triton_g4dn_xlarge_3,0,4,1327
412,question_answering,triton_g4dn_xlarge_4,0,5,1329
688,object_detection,triton_g4dn_xlarge_3,0,11,1338
788,object_detection,triton_g4dn_xlarge_4,0,11,1340
689,question_answering,triton_g4dn_xlarge_3,0,6,1344
312,speech_recognition,triton_g4dn_xlarge_1,0,22,1344
953,speech_recognition,triton_t2_large_7,0,568,1345
799,question_answering,triton_g4dn_xlarge_4,0,8,1349
126,question_answering,triton_g4dn_xlarge_3,0,11,1355
120,image_classification,triton_g4dn_xlarge_3,0,9,1364
125,speech_recognition,triton_g4dn_xlarge_1,0,24,1368
601,speech_recognition,triton_g4dn_xlarge_4,0,24,1374
609,speech_recognition,triton_t2_large_5,0,588,1374
801,question_answering,triton_g4dn_xlarge_4,0,4,1379
201,object_detection,triton_t2_large_7,0,35,1380
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1384
372,question_answering,triton_g4dn_xlarge_4,0,5,1386
370,speech_recognition,triton_g4dn_xlarge_1,0,26,1395
802,question_answering,triton_g4dn_xlarge_1,0,5,1401
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1406
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1406
891,speech_recognition,triton_t2_large_6,0,568,1417
803,image_classification,triton_g4dn_xlarge_3,0,12,1420
800,question_answering,triton_t2_large_5,0,46,1420
371,question_answering,triton_t2_large_7,0,43,1424
373,speech_recognition,triton_g4dn_xlarge_1,0,26,1429
805,speech_recognition,triton_g4dn_xlarge_4,0,22,1430
897,object_detection,triton_g4dn_xlarge_3,0,12,1432
899,image_classification,triton_g4dn_xlarge_4,0,11,1442
912,question_answering,triton_g4dn_xlarge_4,0,5,1447
809,speech_recognition,triton_g4dn_xlarge_1,0,24,1454
208,question_answering,triton_t2_large_7,0,31,1454
911,speech_recognition,triton_g4dn_xlarge_3,0,25,1458
472,object_detection,triton_g4dn_xlarge_4,0,14,1462
966,object_detection,triton_g4dn_xlarge_1,0,12,1466
257,object_detection,triton_g4dn_xlarge_3,0,13,1470
26,question_answering,triton_g4dn_xlarge_1,0,5,1471
898,speech_recognition,triton_t2_large_16,0,616,1477
380,image_classification,triton_g4dn_xlarge_3,0,10,1481
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1485
382,question_answering,triton_g4dn_xlarge_3,0,6,1487
753,question_answering,triton_g4dn_xlarge_3,0,6,1492
381,speech_recognition,triton_g4dn_xlarge_1,0,24,1495
587,question_answering,triton_g4dn_xlarge_1,0,5,1500
896,image_classification,triton_t2_large_5,0,82,1502
322,object_detection,triton_g4dn_xlarge_3,0,12,1504
98,question_answering,triton_g4dn_xlarge_1,0,5,1505
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1507
394,question_answering,triton_g4dn_xlarge_3,0,5,1510
461,image_classification,triton_g4dn_xlarge_1,0,9,1514
847,image_classification,triton_g4dn_xlarge_3,0,8,1518
598,question_answering,triton_g4dn_xlarge_3,0,4,1522
327,object_detection,triton_g4dn_xlarge_1,0,12,1526
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
485,speech_recognition,triton_t2_large_15,0,632,1536
962,speech_recognition,triton_g4dn_xlarge_3,0,19,1541
326,speech_recognition,triton_g4dn_xlarge_1,0,20,1546
474,speech_recognition,triton_g4dn_xlarge_4,0,22,1549
118,object_detection,triton_g4dn_xlarge_1,0,10,1556
654,speech_recognition,triton_t2_large_12,0,595,1558
32,image_classification,triton_g4dn_xlarge_1,0,9,1565
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1566
941,question_answering,triton_g4dn_xlarge_1,0,4,1569
340,speech_recognition,triton_g4dn_xlarge_4,0,22,1571
997,image_classification,triton_g4dn_xlarge_3,0,10,1577
162,question_answering,triton_t2_large_15,0,47,1582
431,object_detection,triton_g4dn_xlarge_4,0,11,1583
999,image_classification,triton_g4dn_xlarge_3,0,10,1587
483,speech_recognition,triton_t2_large_2,0,583,1589
236,speech_recognition,triton_g4dn_xlarge_1,0,22,1591
255,image_classification,triton_g4dn_xlarge_1,0,10,1601
432,speech_recognition,triton_g4dn_xlarge_4,0,21,1605
181,question_answering,triton_t2_large_12,0,49,1607
436,question_answering,triton_g4dn_xlarge_4,0,5,1610
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1610
174,image_classification,triton_g4dn_xlarge_1,0,10,1611
868,question_answering,triton_g4dn_xlarge_3,0,7,1617
438,question_answering,triton_g4dn_xlarge_3,0,5,1622
869,object_detection,triton_g4dn_xlarge_4,0,15,1625
973,object_detection,triton_g4dn_xlarge_1,0,14,1626
175,question_answering,triton_g4dn_xlarge_1,0,5,1632
37,object_detection,triton_t2_large_2,0,43,1632
974,image_classification,triton_g4dn_xlarge_3,0,10,1633
76,object_detection,triton_g4dn_xlarge_4,0,11,1637
870,question_answering,triton_g4dn_xlarge_3,0,6,1639
840,object_detection,triton_g4dn_xlarge_1,0,11,1643
101,image_classification,triton_g4dn_xlarge_4,0,8,1645
841,image_classification,triton_g4dn_xlarge_1,0,9,1652
988,image_classification,triton_g4dn_xlarge_4,0,10,1655
871,question_answering,triton_g4dn_xlarge_4,0,4,1659
625,image_classification,triton_g4dn_xlarge_1,0,9,1661
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1661
384,object_detection,triton_g4dn_xlarge_1,0,12,1673
213,object_detection,triton_g4dn_xlarge_4,0,16,1675
838,question_answering,triton_t2_large_2,0,45,1677
385,object_detection,triton_g4dn_xlarge_3,0,16,1677
426,image_classification,triton_g4dn_xlarge_1,0,9,1682
731,object_detection,triton_g4dn_xlarge_3,0,12,1689
408,speech_recognition,triton_t2_large_4,0,581,1692
158,speech_recognition,triton_t2_large_3,0,573,1693
662,image_classification,triton_t2_large_12,0,88,1694
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1695
460,question_answering,triton_g4dn_xlarge_4,0,5,1701
361,speech_recognition,triton_g4dn_xlarge_1,0,21,1703
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1710
672,question_answering,triton_g4dn_xlarge_3,0,5,1716
956,object_detection,triton_g4dn_xlarge_4,0,14,1716
65,speech_recognition,triton_g4dn_xlarge_1,0,23,1726
212,image_classification,triton_g4dn_xlarge_3,0,11,1727
207,object_detection,triton_g4dn_xlarge_4,0,13,1729
235,question_answering,triton_g4dn_xlarge_3,0,5,1732
214,image_classification,triton_g4dn_xlarge_1,0,9,1735
258,question_answering,triton_t2_large_3,0,44,1737
303,image_classification,triton_g4dn_xlarge_4,0,10,1738
757,image_classification,triton_g4dn_xlarge_3,0,11,1744
64,question_answering,triton_t2_large_4,0,52,1744
750,question_answering,triton_g4dn_xlarge_3,0,4,1748
122,object_detection,triton_g4dn_xlarge_1,0,15,1751
243,object_detection,triton_g4dn_xlarge_4,0,14,1753
302,question_answering,triton_g4dn_xlarge_1,0,5,1757
194,object_detection,triton_g4dn_xlarge_3,0,13,1761
950,object_detection,triton_g4dn_xlarge_1,0,11,1768
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1773
427,image_classification,triton_t2_large_12,0,79,1773
281,object_detection,triton_g4dn_xlarge_3,0,11,1773
72,question_answering,triton_g4dn_xlarge_1,0,4,1774
282,question_answering,triton_g4dn_xlarge_3,0,6,1779
748,question_answering,triton_t2_large_4,0,35,1779
339,object_detection,triton_g4dn_xlarge_1,0,12,1786
335,object_detection,triton_g4dn_xlarge_4,0,15,1788
828,object_detection,triton_g4dn_xlarge_3,0,13,1792
360,image_classification,triton_g4dn_xlarge_1,0,11,1797
514,image_classification,triton_g4dn_xlarge_4,0,17,1805
228,question_answering,triton_g4dn_xlarge_4,0,4,1809
406,object_detection,triton_g4dn_xlarge_1,0,15,1814
176,image_classification,triton_t2_large_3,0,82,1819
977,speech_recognition,triton_g4dn_xlarge_3,0,27,1819
471,image_classification,triton_g4dn_xlarge_4,0,10,1819
341,object_detection,triton_t2_large_12,0,45,1819
413,question_answering,triton_g4dn_xlarge_4,0,5,1825
831,object_detection,triton_t2_large_4,0,49,1828
978,speech_recognition,triton_g4dn_xlarge_1,0,21,1834
991,image_classification,triton_g4dn_xlarge_4,0,11,1835
67,speech_recognition,triton_t2_large_1,0,571,1835
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1840
792,question_answering,triton_g4dn_xlarge_4,0,6,1842
740,object_detection,triton_g4dn_xlarge_1,0,13,1847
415,object_detection,triton_g4dn_xlarge_3,0,11,1852
446,object_detection,triton_g4dn_xlarge_4,0,12,1856
410,object_detection,triton_t2_large_12,0,37,1856
443,question_answering,triton_g4dn_xlarge_3,0,5,1858
793,speech_recognition,triton_g4dn_xlarge_1,0,20,1867
616,object_detection,triton_g4dn_xlarge_4,0,12,1869
702,image_classification,triton_g4dn_xlarge_3,0,12,1870
364,question_answering,triton_t2_large_4,0,45,1874
675,object_detection,triton_g4dn_xlarge_1,0,11,1879
741,object_detection,triton_g4dn_xlarge_3,0,12,1882
695,question_answering,triton_g4dn_xlarge_1,0,5,1885
240,speech_recognition,triton_t2_large_11,0,577,1887
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1889
833,image_classification,triton_g4dn_xlarge_3,0,8,1890
324,object_detection,triton_g4dn_xlarge_1,0,11,1896
617,question_answering,triton_t2_large_12,0,46,1902
697,image_classification,triton_g4dn_xlarge_4,0,10,1902
928,speech_recognition,triton_t2_large_8,0,596,1904
682,speech_recognition,triton_t2_large_13,0,590,1905
699,image_classification,triton_g4dn_xlarge_4,0,16,1919
260,image_classification,triton_g4dn_xlarge_1,0,23,1919
696,speech_recognition,triton_g4dn_xlarge_3,0,28,1919
568,question_answering,triton_t2_large_11,0,48,1936
227,image_classification,triton_g4dn_xlarge_3,0,22,1941
234,object_detection,triton_g4dn_xlarge_1,0,24,1943
229,object_detection,triton_g4dn_xlarge_4,0,26,1945
