task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,speech_recognition,triton_g4dn_xlarge_1,0,22,862
130,object_detection,triton_g4dn_xlarge_4,0,11,862
34,image_classification,triton_t2_large_6,0,73,865
585,image_classification,triton_g4dn_xlarge_3,0,11,867
622,image_classification,triton_t2_large_12,0,129,867
128,question_answering,triton_g4dn_xlarge_1,0,6,868
127,question_answering,triton_g4dn_xlarge_4,0,6,868
448,question_answering,triton_g4dn_xlarge_4,0,7,875
415,object_detection,triton_g4dn_xlarge_3,0,11,878
416,question_answering,triton_g4dn_xlarge_3,0,4,882
449,speech_recognition,triton_g4dn_xlarge_1,0,21,890
799,question_answering,triton_t2_large_16,0,44,891
800,question_answering,triton_t2_large_7,0,47,894
451,question_answering,triton_g4dn_xlarge_1,0,6,896
168,speech_recognition,triton_g4dn_xlarge_4,0,22,897
249,object_detection,triton_t2_large_6,0,38,903
842,question_answering,triton_g4dn_xlarge_1,0,6,903
680,speech_recognition,triton_g4dn_xlarge_3,0,22,904
899,image_classification,triton_g4dn_xlarge_4,0,12,909
445,question_answering,triton_g4dn_xlarge_1,0,6,909
413,question_answering,triton_t2_large_12,0,48,915
479,image_classification,triton_g4dn_xlarge_3,0,12,917
901,image_classification,triton_g4dn_xlarge_1,0,12,921
957,question_answering,triton_g4dn_xlarge_1,0,5,926
900,speech_recognition,triton_g4dn_xlarge_4,0,21,931
446,object_detection,triton_t2_large_6,0,30,933
722,object_detection,triton_t2_large_7,0,41,935
529,speech_recognition,triton_g4dn_xlarge_3,0,24,940
811,object_detection,triton_g4dn_xlarge_4,0,13,943
591,question_answering,triton_g4dn_xlarge_3,0,5,946
480,speech_recognition,triton_g4dn_xlarge_1,0,21,948
271,question_answering,triton_g4dn_xlarge_1,0,5,953
852,object_detection,triton_g4dn_xlarge_4,0,12,955
68,image_classification,triton_g4dn_xlarge_3,0,10,956
908,question_answering,triton_g4dn_xlarge_4,0,4,959
959,question_answering,triton_g4dn_xlarge_3,0,5,961
958,object_detection,triton_t2_large_6,0,27,961
447,object_detection,triton_t2_large_12,0,50,965
582,speech_recognition,triton_t2_large_5,0,592,965
365,object_detection,triton_g4dn_xlarge_3,0,11,972
772,speech_recognition,triton_g4dn_xlarge_1,0,21,974
478,image_classification,triton_t2_large_16,0,85,976
546,question_answering,triton_g4dn_xlarge_1,0,5,979
312,speech_recognition,triton_g4dn_xlarge_4,0,21,981
366,object_detection,triton_g4dn_xlarge_3,0,13,985
909,question_answering,triton_g4dn_xlarge_1,0,6,985
57,object_detection,triton_g4dn_xlarge_4,0,12,993
367,image_classification,triton_g4dn_xlarge_3,0,10,994
398,object_detection,triton_g4dn_xlarge_1,0,12,998
254,object_detection,triton_g4dn_xlarge_3,0,12,1006
364,question_answering,triton_t2_large_6,0,45,1006
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1013
466,object_detection,triton_g4dn_xlarge_1,0,16,1013
827,image_classification,triton_g4dn_xlarge_4,0,11,1024
828,object_detection,triton_g4dn_xlarge_1,0,12,1025
874,question_answering,triton_g4dn_xlarge_1,0,5,1030
348,speech_recognition,triton_g4dn_xlarge_3,0,24,1030
354,question_answering,triton_g4dn_xlarge_3,0,5,1035
355,image_classification,triton_g4dn_xlarge_1,0,10,1040
797,question_answering,triton_g4dn_xlarge_3,0,5,1040
807,speech_recognition,triton_g4dn_xlarge_4,0,22,1046
250,question_answering,triton_g4dn_xlarge_3,0,7,1047
248,object_detection,triton_g4dn_xlarge_1,0,12,1052
690,image_classification,triton_t2_large_16,0,82,1058
876,image_classification,triton_g4dn_xlarge_3,0,12,1061
179,image_classification,triton_g4dn_xlarge_1,0,11,1063
830,speech_recognition,triton_g4dn_xlarge_4,0,22,1068
209,question_answering,triton_g4dn_xlarge_1,0,5,1068
672,question_answering,triton_g4dn_xlarge_4,0,5,1073
673,image_classification,triton_g4dn_xlarge_1,0,10,1078
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1082
347,image_classification,triton_t2_large_6,0,81,1087
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1093
987,image_classification,triton_g4dn_xlarge_3,0,10,1093
612,speech_recognition,triton_g4dn_xlarge_1,0,21,1098
988,image_classification,triton_g4dn_xlarge_3,0,9,1102
482,question_answering,triton_g4dn_xlarge_1,0,5,1104
989,image_classification,triton_g4dn_xlarge_4,0,11,1105
555,speech_recognition,triton_t2_large_11,0,571,1110
946,image_classification,triton_g4dn_xlarge_1,0,10,1114
991,image_classification,triton_g4dn_xlarge_4,0,11,1115
968,question_answering,triton_g4dn_xlarge_4,0,6,1121
855,speech_recognition,triton_g4dn_xlarge_3,0,23,1126
896,image_classification,triton_g4dn_xlarge_1,0,12,1126
838,question_answering,triton_g4dn_xlarge_1,0,6,1132
839,question_answering,triton_g4dn_xlarge_3,0,6,1132
606,object_detection,triton_g4dn_xlarge_4,0,12,1134
877,image_classification,triton_t2_large_16,0,75,1135
545,question_answering,triton_g4dn_xlarge_1,0,5,1137
705,question_answering,triton_g4dn_xlarge_4,0,6,1140
859,image_classification,triton_g4dn_xlarge_1,0,9,1146
737,question_answering,triton_g4dn_xlarge_1,0,4,1151
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1154
468,image_classification,triton_t2_large_6,0,69,1157
588,object_detection,triton_t2_large_11,0,47,1157
242,image_classification,triton_g4dn_xlarge_1,0,10,1161
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1161
464,object_detection,triton_g4dn_xlarge_3,0,13,1167
985,image_classification,triton_g4dn_xlarge_4,0,10,1172
990,image_classification,triton_g4dn_xlarge_1,0,12,1174
714,object_detection,triton_t2_large_16,0,46,1181
164,question_answering,triton_g4dn_xlarge_1,0,9,1184
498,object_detection,triton_g4dn_xlarge_3,0,17,1184
974,image_classification,triton_g4dn_xlarge_4,0,13,1185
604,object_detection,triton_t2_large_6,0,32,1188
873,question_answering,triton_g4dn_xlarge_1,0,7,1190
872,question_answering,triton_g4dn_xlarge_3,0,7,1190
949,object_detection,triton_g4dn_xlarge_4,0,11,1196
732,speech_recognition,triton_t2_large_4,0,570,1197
499,image_classification,triton_g4dn_xlarge_3,0,10,1200
955,image_classification,triton_g4dn_xlarge_4,0,8,1204
500,speech_recognition,triton_g4dn_xlarge_1,0,23,1213
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1221
618,image_classification,triton_g4dn_xlarge_1,0,8,1222
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1223
282,question_answering,triton_t2_large_6,0,46,1234
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1242
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1243
399,speech_recognition,triton_g4dn_xlarge_1,0,21,1243
325,image_classification,triton_g4dn_xlarge_3,0,10,1252
400,image_classification,triton_g4dn_xlarge_4,0,10,1254
220,question_answering,triton_g4dn_xlarge_3,0,4,1256
390,object_detection,triton_g4dn_xlarge_4,0,10,1264
526,question_answering,triton_t2_large_6,0,31,1266
401,speech_recognition,triton_g4dn_xlarge_1,0,26,1270
327,object_detection,triton_g4dn_xlarge_4,0,11,1275
763,question_answering,triton_g4dn_xlarge_1,0,5,1275
108,speech_recognition,triton_t2_large_8,0,609,1280
527,speech_recognition,triton_g4dn_xlarge_3,0,24,1281
303,image_classification,triton_g4dn_xlarge_4,0,11,1286
740,object_detection,triton_g4dn_xlarge_3,0,11,1292
257,object_detection,triton_g4dn_xlarge_4,0,11,1297
304,speech_recognition,triton_g4dn_xlarge_1,0,26,1301
742,image_classification,triton_g4dn_xlarge_3,0,9,1301
259,object_detection,triton_g4dn_xlarge_4,0,17,1314
474,speech_recognition,triton_t2_large_13,0,592,1316
644,object_detection,triton_t2_large_8,0,41,1320
645,object_detection,triton_g4dn_xlarge_1,0,18,1320
646,speech_recognition,triton_g4dn_xlarge_3,0,30,1332
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1334
372,question_answering,triton_g4dn_xlarge_3,0,4,1336
746,question_answering,triton_g4dn_xlarge_3,0,5,1341
512,image_classification,triton_g4dn_xlarge_4,0,9,1343
284,speech_recognition,triton_g4dn_xlarge_1,0,24,1344
182,image_classification,triton_g4dn_xlarge_3,0,10,1351
375,image_classification,triton_g4dn_xlarge_4,0,10,1354
441,object_detection,triton_g4dn_xlarge_1,0,12,1356
44,object_detection,triton_g4dn_xlarge_3,0,11,1362
856,object_detection,triton_t2_large_13,0,48,1364
241,object_detection,triton_g4dn_xlarge_4,0,12,1366
475,image_classification,triton_g4dn_xlarge_1,0,11,1368
244,question_answering,triton_g4dn_xlarge_4,0,5,1371
476,object_detection,triton_g4dn_xlarge_1,0,11,1378
831,object_detection,triton_g4dn_xlarge_4,0,11,1382
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
83,question_answering,triton_t2_large_13,0,32,1396
379,speech_recognition,triton_g4dn_xlarge_1,0,22,1400
45,image_classification,triton_g4dn_xlarge_3,0,14,1400
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1403
141,speech_recognition,triton_t2_large_15,0,613,1406
376,object_detection,triton_g4dn_xlarge_3,0,12,1412
620,image_classification,triton_g4dn_xlarge_4,0,10,1413
186,speech_recognition,triton_t2_large_1,0,577,1417
426,image_classification,triton_g4dn_xlarge_3,0,8,1420
187,speech_recognition,triton_t2_large_2,0,582,1422
377,speech_recognition,triton_g4dn_xlarge_1,0,25,1426
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1433
131,speech_recognition,triton_t2_large_3,0,579,1442
613,object_detection,triton_g4dn_xlarge_1,0,16,1442
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1442
458,image_classification,triton_g4dn_xlarge_4,0,10,1444
46,object_detection,triton_t2_large_13,0,47,1444
122,object_detection,triton_g4dn_xlarge_1,0,11,1454
975,object_detection,triton_t2_large_15,0,56,1462
125,speech_recognition,triton_g4dn_xlarge_3,0,25,1468
206,speech_recognition,triton_g4dn_xlarge_4,0,26,1471
135,object_detection,triton_g4dn_xlarge_1,0,17,1471
229,object_detection,triton_g4dn_xlarge_3,0,11,1479
246,question_answering,triton_g4dn_xlarge_3,0,4,1483
459,object_detection,triton_g4dn_xlarge_1,0,23,1494
457,speech_recognition,triton_g4dn_xlarge_4,0,23,1494
578,question_answering,triton_g4dn_xlarge_3,0,11,1494
207,object_detection,triton_t2_large_13,0,55,1500
543,question_answering,triton_g4dn_xlarge_4,0,8,1502
67,speech_recognition,triton_t2_large_7,0,566,1502
931,image_classification,triton_t2_large_1,0,87,1504
544,object_detection,triton_g4dn_xlarge_1,0,12,1506
548,object_detection,triton_g4dn_xlarge_3,0,13,1507
427,image_classification,triton_t2_large_2,0,87,1509
567,object_detection,triton_g4dn_xlarge_1,0,21,1527
589,object_detection,triton_g4dn_xlarge_3,0,20,1527
247,speech_recognition,triton_g4dn_xlarge_4,0,25,1527
123,image_classification,triton_t2_large_3,0,85,1528
496,image_classification,triton_g4dn_xlarge_3,0,11,1538
501,image_classification,triton_g4dn_xlarge_1,0,13,1541
497,object_detection,triton_g4dn_xlarge_4,0,13,1541
841,image_classification,triton_t2_large_15,0,80,1542
569,question_answering,triton_g4dn_xlarge_1,0,6,1546
568,question_answering,triton_g4dn_xlarge_4,0,6,1546
637,speech_recognition,triton_t2_large_12,0,585,1550
636,speech_recognition,triton_t2_large_5,0,585,1550
503,image_classification,triton_g4dn_xlarge_3,0,11,1550
26,question_answering,triton_g4dn_xlarge_4,0,6,1553
571,question_answering,triton_g4dn_xlarge_4,0,5,1558
420,object_detection,triton_g4dn_xlarge_3,0,12,1562
27,speech_recognition,triton_g4dn_xlarge_1,0,20,1566
167,image_classification,triton_g4dn_xlarge_4,0,8,1566
502,question_answering,triton_t2_large_3,0,45,1573
885,question_answering,triton_g4dn_xlarge_1,0,6,1574
252,image_classification,triton_t2_large_7,0,80,1582
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1584
586,image_classification,triton_g4dn_xlarge_1,0,10,1584
330,image_classification,triton_t2_large_1,0,80,1584
418,object_detection,triton_t2_large_5,0,37,1587
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1589
716,question_answering,triton_t2_large_15,0,51,1595
577,object_detection,triton_g4dn_xlarge_1,0,12,1596
587,question_answering,triton_g4dn_xlarge_1,0,4,1600
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1606
886,speech_recognition,triton_g4dn_xlarge_4,0,20,1610
888,question_answering,triton_g4dn_xlarge_4,0,4,1617
887,speech_recognition,triton_g4dn_xlarge_1,0,21,1622
593,question_answering,triton_g4dn_xlarge_4,0,4,1622
296,question_answering,triton_t2_large_7,0,47,1629
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1631
686,question_answering,triton_t2_large_5,0,46,1633
890,image_classification,triton_g4dn_xlarge_4,0,10,1634
889,object_detection,triton_g4dn_xlarge_1,0,12,1636
895,question_answering,triton_g4dn_xlarge_4,0,6,1640
771,object_detection,triton_g4dn_xlarge_3,0,12,1643
992,image_classification,triton_g4dn_xlarge_1,0,12,1648
456,image_classification,triton_g4dn_xlarge_4,0,13,1652
149,object_detection,triton_g4dn_xlarge_1,0,12,1660
757,image_classification,triton_g4dn_xlarge_4,0,12,1664
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1668
765,question_answering,triton_g4dn_xlarge_4,0,4,1668
219,image_classification,triton_g4dn_xlarge_1,0,9,1669
92,image_classification,triton_g4dn_xlarge_3,0,9,1678
93,object_detection,triton_g4dn_xlarge_4,0,14,1683
132,image_classification,triton_g4dn_xlarge_1,0,13,1683
993,image_classification,triton_g4dn_xlarge_3,0,10,1689
281,object_detection,triton_g4dn_xlarge_4,0,12,1695
283,image_classification,triton_g4dn_xlarge_1,0,13,1696
994,image_classification,triton_g4dn_xlarge_3,0,11,1701
356,image_classification,triton_g4dn_xlarge_4,0,10,1706
453,image_classification,triton_g4dn_xlarge_1,0,12,1709
357,question_answering,triton_g4dn_xlarge_4,0,5,1711
594,image_classification,triton_t2_large_7,0,84,1713
20,object_detection,triton_g4dn_xlarge_3,0,14,1715
902,image_classification,triton_t2_large_5,0,83,1717
621,object_detection,triton_g4dn_xlarge_1,0,12,1721
261,question_answering,triton_g4dn_xlarge_3,0,6,1721
629,question_answering,triton_g4dn_xlarge_3,0,8,1729
609,speech_recognition,triton_t2_large_11,0,572,1729
460,question_answering,triton_g4dn_xlarge_3,0,5,1735
718,speech_recognition,triton_g4dn_xlarge_4,0,25,1736
630,speech_recognition,triton_g4dn_xlarge_1,0,24,1745
48,object_detection,triton_g4dn_xlarge_3,0,12,1747
139,question_answering,triton_g4dn_xlarge_3,0,3,1750
879,object_detection,triton_g4dn_xlarge_1,0,11,1755
150,speech_recognition,triton_g4dn_xlarge_4,0,22,1758
454,object_detection,triton_t2_large_5,0,42,1761
462,object_detection,triton_g4dn_xlarge_3,0,10,1762
56,speech_recognition,triton_t2_large_4,0,569,1766
867,object_detection,triton_g4dn_xlarge_1,0,11,1766
146,image_classification,triton_g4dn_xlarge_4,0,12,1770
455,object_detection,triton_t2_large_11,0,43,1773
467,object_detection,triton_g4dn_xlarge_3,0,15,1778
655,speech_recognition,triton_t2_large_16,0,599,1780
995,image_classification,triton_t2_large_7,0,70,1783
669,image_classification,triton_g4dn_xlarge_1,0,22,1788
24,object_detection,triton_g4dn_xlarge_4,0,25,1795
816,image_classification,triton_g4dn_xlarge_3,0,17,1796
580,question_answering,triton_g4dn_xlarge_3,0,4,1803
667,speech_recognition,triton_g4dn_xlarge_1,0,24,1811
66,object_detection,triton_g4dn_xlarge_3,0,10,1813
517,speech_recognition,triton_g4dn_xlarge_4,0,24,1819
581,question_answering,triton_g4dn_xlarge_4,0,4,1824
670,object_detection,triton_t2_large_4,0,65,1831
960,question_answering,triton_t2_large_16,0,52,1832
963,object_detection,triton_g4dn_xlarge_4,0,11,1835
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1835
880,speech_recognition,triton_g4dn_xlarge_1,0,24,1836
504,speech_recognition,triton_t2_large_6,0,573,1839
881,question_answering,triton_g4dn_xlarge_3,0,5,1840
882,question_answering,triton_g4dn_xlarge_4,0,5,1840
597,object_detection,triton_g4dn_xlarge_4,0,12,1854
65,speech_recognition,triton_g4dn_xlarge_1,0,25,1862
