task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_7,1606,67,1682
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
65,speech_recognition,triton_c5_2xlarge_3,1526,179,1715
74,object_detection,triton_t2_large_7,1678,35,1722
76,object_detection,triton_c5_2xlarge_1,1719,22,1750
77,object_detection,triton_c5_2xlarge_2,1721,20,1751
78,object_detection,triton_c5_2xlarge_3,1731,17,1757
79,question_answering,triton_c5_2xlarge_5,1737,19,1765
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
53,speech_recognition,triton_t2_large_8,1209,592,1810
83,question_answering,triton_c5_2xlarge_2,1803,13,1825
81,question_answering,triton_t2_large_7,1778,38,1825
82,image_classification,triton_c5_2xlarge_1,1794,39,1841
84,image_classification,triton_c5_2xlarge_3,1826,22,1857
86,image_classification,triton_g4dn_xlarge_3,1883,8,1899
87,object_detection,triton_t2_large_7,1923,30,1962
88,question_answering,triton_t2_large_8,1947,35,1991
89,object_detection,triton_c5_2xlarge_1,1991,25,2026
90,object_detection,triton_c5_2xlarge_2,2020,19,2048
92,image_classification,triton_g4dn_xlarge_3,2164,10,2182
91,object_detection,triton_c5_2xlarge_3,2163,18,2190
85,speech_recognition,triton_c5_2xlarge_5,1871,317,2197
75,speech_recognition,triton_t2_large_6,1694,569,2272
94,question_answering,triton_t2_large_8,2242,39,2290
93,object_detection,triton_t2_large_7,2241,49,2299
96,object_detection,triton_c5_2xlarge_2,2289,21,2318
97,image_classification,triton_c5_2xlarge_3,2334,21,2364
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
98,question_answering,triton_c5_2xlarge_5,2365,19,2393
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2435
100,object_detection,triton_t2_large_7,2393,39,2441
102,object_detection,triton_t2_large_8,2411,34,2454
103,image_classification,triton_c5_2xlarge_1,2441,25,2476
101,image_classification,triton_t2_large_6,2394,76,2478
104,image_classification,triton_c5_2xlarge_2,2442,40,2492
105,image_classification,triton_c5_2xlarge_3,2471,21,2501
107,object_detection,triton_g4dn_xlarge_3,2539,10,2558
106,object_detection,triton_c5_2xlarge_5,2535,21,2565
112,question_answering,triton_c5_2xlarge_2,2633,14,2656
111,object_detection,triton_c5_2xlarge_1,2631,22,2662
113,object_detection,triton_c5_2xlarge_3,2653,16,2678
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
109,image_classification,triton_t2_large_6,2630,69,2708
110,image_classification,triton_t2_large_8,2631,78,2718
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
118,object_detection,triton_c5_2xlarge_3,2733,15,2758
117,image_classification,triton_c5_2xlarge_2,2722,39,2771
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
122,object_detection,triton_c5_2xlarge_1,2858,19,2886
120,image_classification,triton_t2_large_6,2815,66,2890
124,image_classification,triton_c5_2xlarge_3,2878,21,2908
123,image_classification,triton_c5_2xlarge_2,2874,39,2922
121,image_classification,triton_t2_large_8,2826,88,2923
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
127,question_answering,triton_c5_2xlarge_1,2908,18,2935
128,question_answering,triton_c5_2xlarge_2,2915,14,2938
126,question_answering,triton_t2_large_6,2900,30,2939
114,speech_recognition,triton_c5_2xlarge_5,2679,251,2939
129,question_answering,triton_c5_2xlarge_3,2981,13,3002
130,object_detection,triton_c5_2xlarge_5,3015,25,3049
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
108,speech_recognition,triton_t2_large_7,2605,570,3185
132,image_classification,triton_t2_large_6,3099,77,3185
133,question_answering,triton_t2_large_8,3197,35,3241
135,object_detection,triton_c5_2xlarge_2,3241,18,3269
136,object_detection,triton_c5_2xlarge_3,3265,16,3289
137,object_detection,triton_c5_2xlarge_5,3267,20,3295
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_t2_large_7,3359,34,3403
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3414
140,object_detection,triton_t2_large_6,3410,33,3452
142,object_detection,triton_c5_2xlarge_1,3430,20,3460
144,question_answering,triton_c5_2xlarge_3,3494,12,3516
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_5,3495,42,3546
147,question_answering,triton_t2_large_7,3520,34,3564
149,object_detection,triton_c5_2xlarge_1,3588,19,3616
143,speech_recognition,triton_c5_2xlarge_2,3464,181,3654
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
152,image_classification,triton_c5_2xlarge_5,3722,39,3770
155,image_classification,triton_c5_2xlarge_1,3808,21,3838
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3838
154,question_answering,triton_t2_large_7,3804,30,3843
151,speech_recognition,triton_c5_2xlarge_3,3672,177,3859
157,object_detection,triton_c5_2xlarge_3,3889,18,3917
156,object_detection,triton_c5_2xlarge_2,3889,21,3920
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_8,3413,592,4014
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
148,speech_recognition,triton_t2_large_6,3548,568,4126
158,speech_recognition,triton_c5_2xlarge_5,3931,188,4129
161,image_classification,triton_t2_large_8,4044,88,4141
163,object_detection,triton_c5_2xlarge_2,4118,17,4144
164,question_answering,triton_c5_2xlarge_3,4126,12,4147
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
165,image_classification,triton_c5_2xlarge_5,4131,50,4190
167,image_classification,triton_t2_large_6,4156,71,4237
170,image_classification,triton_c5_2xlarge_2,4235,39,4283
171,question_answering,triton_c5_2xlarge_3,4307,13,4329
172,question_answering,triton_c5_2xlarge_5,4319,19,4348
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4368
175,question_answering,triton_c5_2xlarge_1,4394,19,4422
176,question_answering,triton_c5_2xlarge_2,4409,13,4431
178,question_answering,triton_c5_2xlarge_5,4412,19,4440
177,image_classification,triton_c5_2xlarge_3,4411,21,4442
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_6,4382,72,4463
180,question_answering,triton_t2_large_6,4456,45,4510
160,speech_recognition,triton_t2_large_7,3991,570,4571
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,39,4685
168,speech_recognition,triton_t2_large_8,4177,608,4794
185,object_detection,triton_g4dn_xlarge_3,4769,16,4794
183,speech_recognition,triton_c5_2xlarge_3,4660,178,4847
188,question_answering,triton_t2_large_8,4823,42,4875
184,speech_recognition,triton_c5_2xlarge_5,4680,195,4885
190,question_answering,triton_c5_2xlarge_2,4883,12,4904
192,question_answering,triton_c5_2xlarge_5,4894,24,4928
193,object_detection,triton_g4dn_xlarge_3,4965,9,4984
189,speech_recognition,triton_c5_2xlarge_1,4831,179,5019
194,object_detection,triton_t2_large_8,4999,41,5050
195,image_classification,triton_c5_2xlarge_2,5004,39,5052
191,speech_recognition,triton_c5_2xlarge_3,4892,177,5080
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_8,5136,35,5181
196,speech_recognition,triton_c5_2xlarge_5,5031,192,5233
201,object_detection,triton_c5_2xlarge_3,5222,19,5250
200,image_classification,triton_c5_2xlarge_2,5221,39,5270
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_8,5265,76,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
199,speech_recognition,triton_c5_2xlarge_1,5162,179,5352
186,speech_recognition,triton_t2_large_7,4779,568,5358
187,speech_recognition,triton_t2_large_6,4799,567,5375
213,object_detection,triton_t2_large_8,5357,31,5399
214,image_classification,triton_c5_2xlarge_1,5400,22,5431
212,image_classification,triton_t2_large_7,5357,70,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
202,speech_recognition,triton_c5_2xlarge_5,5249,188,5446
205,speech_recognition,triton_c5_2xlarge_2,5265,183,5458
206,speech_recognition,triton_c5_2xlarge_3,5274,176,5460
220,question_answering,triton_c5_2xlarge_2,5490,13,5513
216,image_classification,triton_t2_large_7,5442,66,5517
219,image_classification,triton_c5_2xlarge_1,5489,22,5521
222,image_classification,triton_c5_2xlarge_5,5493,40,5542
218,image_classification,triton_t2_large_8,5462,76,5548
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
225,object_detection,triton_t2_large_8,5593,31,5634
226,image_classification,triton_c5_2xlarge_1,5611,21,5642
224,image_classification,triton_t2_large_7,5564,75,5649
221,speech_recognition,triton_c5_2xlarge_3,5491,176,5677
227,image_classification,triton_c5_2xlarge_2,5701,39,5750
228,question_answering,triton_c5_2xlarge_3,5739,12,5761
229,object_detection,triton_c5_2xlarge_5,5742,22,5774
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
232,object_detection,triton_t2_large_8,5850,26,5886
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
231,image_classification,triton_t2_large_7,5815,74,5898
234,object_detection,triton_c5_2xlarge_2,5901,24,5935
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_6,5456,559,6025
239,question_answering,triton_t2_large_6,6024,37,6071
241,object_detection,triton_c5_2xlarge_1,6084,23,6117
242,image_classification,triton_c5_2xlarge_2,6087,40,6137
236,speech_recognition,triton_c5_2xlarge_5,5946,188,6144
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
243,object_detection,triton_c5_2xlarge_3,6136,17,6164
244,question_answering,triton_c5_2xlarge_5,6141,14,6165
246,question_answering,triton_t2_large_6,6152,29,6191
248,object_detection,triton_c5_2xlarge_2,6243,16,6269
249,object_detection,triton_c5_2xlarge_3,6262,16,6288
250,question_answering,triton_c5_2xlarge_5,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6411
253,question_answering,triton_c5_2xlarge_1,6429,19,6457
252,image_classification,triton_t2_large_6,6380,78,6469
255,object_detection,triton_c5_2xlarge_3,6473,18,6501
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
256,question_answering,triton_c5_2xlarge_5,6491,19,6520
254,image_classification,triton_c5_2xlarge_2,6472,39,6522
259,object_detection,triton_c5_2xlarge_1,6508,20,6538
258,question_answering,triton_t2_large_6,6503,30,6543
261,question_answering,triton_c5_2xlarge_3,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
260,image_classification,triton_c5_2xlarge_2,6521,38,6571
238,speech_recognition,triton_t2_large_7,6021,564,6595
265,object_detection,triton_c5_2xlarge_1,6589,20,6619
266,image_classification,triton_c5_2xlarge_2,6589,40,6639
264,image_classification,triton_t2_large_6,6566,71,6647
267,image_classification,triton_c5_2xlarge_3,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
240,speech_recognition,triton_t2_large_8,6080,599,6689
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_7,6657,38,6705
262,speech_recognition,triton_c5_2xlarge_5,6538,187,6735
270,image_classification,triton_t2_large_6,6669,66,6745
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_c5_2xlarge_3,6780,16,6806
274,object_detection,triton_c5_2xlarge_5,6784,21,6815
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
277,object_detection,triton_t2_large_6,6903,45,6958
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,16,7001
281,object_detection,triton_c5_2xlarge_3,6980,16,7006
283,image_classification,triton_g4dn_xlarge_3,7009,7,7027
282,question_answering,triton_c5_2xlarge_5,7005,19,7036
287,object_detection,triton_c5_2xlarge_3,7103,17,7131
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7262
286,speech_recognition,triton_c5_2xlarge_2,7090,181,7282
288,speech_recognition,triton_c5_2xlarge_5,7116,188,7314
292,object_detection,triton_g4dn_xlarge_3,7349,10,7370
291,image_classification,triton_c5_2xlarge_5,7323,43,7377
293,object_detection,triton_c5_2xlarge_1,7349,23,7382
294,object_detection,triton_c5_2xlarge_2,7376,16,7403
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_3,7236,181,7428
276,speech_recognition,triton_t2_large_7,6870,563,7444
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
298,question_answering,triton_c5_2xlarge_2,7450,13,7472
278,speech_recognition,triton_t2_large_8,6953,597,7560
299,image_classification,triton_c5_2xlarge_3,7546,21,7578
295,speech_recognition,triton_c5_2xlarge_5,7396,180,7586
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
284,speech_recognition,triton_t2_large_6,7057,566,7633
300,image_classification,triton_c5_2xlarge_5,7587,50,7648
304,question_answering,triton_t2_large_8,7661,43,7714
302,image_classification,triton_t2_large_7,7659,73,7742
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
306,image_classification,triton_c5_2xlarge_2,7740,39,7790
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_5,7815,41,7866
310,object_detection,triton_t2_large_7,7866,26,7902
313,question_answering,triton_c5_2xlarge_2,7934,12,7957
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8099
318,question_answering,triton_c5_2xlarge_1,8115,18,8145
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8151
315,speech_recognition,triton_c5_2xlarge_5,7976,181,8168
320,object_detection,triton_c5_2xlarge_3,8153,18,8182
303,speech_recognition,triton_t2_large_6,7660,563,8233
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
324,object_detection,triton_c5_2xlarge_1,8263,20,8293
323,question_answering,triton_t2_large_6,8258,30,8298
319,speech_recognition,triton_c5_2xlarge_2,8118,176,8304
327,object_detection,triton_g4dn_xlarge_3,8310,16,8336
325,image_classification,triton_c5_2xlarge_2,8300,26,8337
329,object_detection,triton_c5_2xlarge_1,8375,19,8404
321,speech_recognition,triton_c5_2xlarge_5,8201,194,8405
328,image_classification,triton_t2_large_6,8350,67,8427
331,object_detection,triton_c5_2xlarge_5,8402,20,8432
330,image_classification,triton_c5_2xlarge_2,8391,39,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
326,speech_recognition,triton_c5_2xlarge_3,8305,178,8494
311,speech_recognition,triton_t2_large_8,7909,599,8518
317,speech_recognition,triton_t2_large_7,8027,564,8602
334,question_answering,triton_t2_large_8,8565,35,8611
335,object_detection,triton_c5_2xlarge_1,8599,20,8630
333,image_classification,triton_t2_large_6,8554,74,8638
337,object_detection,triton_c5_2xlarge_3,8685,16,8712
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
338,image_classification,triton_c5_2xlarge_5,8695,40,8747
341,object_detection,triton_t2_large_6,8729,32,8772
343,object_detection,triton_c5_2xlarge_1,8748,23,8782
344,object_detection,triton_c5_2xlarge_3,8748,23,8782
336,speech_recognition,triton_c5_2xlarge_2,8618,178,8807
345,question_answering,triton_c5_2xlarge_5,8788,19,8818
342,image_classification,triton_t2_large_8,8732,77,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
347,image_classification,triton_t2_large_6,8833,74,8918
351,image_classification,triton_c5_2xlarge_3,8911,21,8942
352,object_detection,triton_c5_2xlarge_5,8920,18,8950
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
354,question_answering,triton_t2_large_6,8945,34,8990
357,question_answering,triton_c5_2xlarge_3,8971,12,8994
356,image_classification,triton_c5_2xlarge_2,8958,39,9007
358,image_classification,triton_c5_2xlarge_5,8995,22,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
361,image_classification,triton_c5_2xlarge_1,9056,21,9087
362,object_detection,triton_c5_2xlarge_2,9069,18,9097
363,object_detection,triton_c5_2xlarge_3,9071,16,9098
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_5,9111,19,9141
366,object_detection,triton_c5_2xlarge_1,9138,18,9167
367,image_classification,triton_c5_2xlarge_2,9164,38,9213
368,image_classification,triton_c5_2xlarge_3,9193,21,9225
369,question_answering,triton_c5_2xlarge_5,9204,19,9234
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
340,speech_recognition,triton_t2_large_7,8715,562,9287
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
374,question_answering,triton_c5_2xlarge_5,9279,20,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_t2_large_7,9296,28,9336
378,image_classification,triton_c5_2xlarge_2,9318,38,9368
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,592,9452
373,speech_recognition,triton_c5_2xlarge_3,9269,183,9462
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9490
379,speech_recognition,triton_c5_2xlarge_5,9325,184,9519
382,question_answering,triton_t2_large_8,9532,39,9582
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,17,9615
360,speech_recognition,triton_t2_large_6,9055,559,9625
385,object_detection,triton_c5_2xlarge_3,9635,16,9662
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_t2_large_6,9798,38,9847
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
386,speech_recognition,triton_c5_2xlarge_5,9654,185,9850
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_8,9821,74,9906
393,object_detection,triton_c5_2xlarge_5,9894,18,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
381,speech_recognition,triton_t2_large_7,9452,571,10034
395,image_classification,triton_t2_large_6,9978,81,10069
397,object_detection,triton_c5_2xlarge_1,10093,20,10124
398,object_detection,triton_c5_2xlarge_2,10096,21,10128
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
400,image_classification,triton_c5_2xlarge_5,10174,26,10211
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,31,10258
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,39,10322
399,speech_recognition,triton_c5_2xlarge_3,10138,178,10327
406,object_detection,triton_c5_2xlarge_3,10353,17,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_t2_large_6,10415,28,10454
412,question_answering,triton_c5_2xlarge_2,10463,13,10486
407,speech_recognition,triton_c5_2xlarge_5,10374,180,10565
413,question_answering,triton_c5_2xlarge_3,10542,12,10567
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
396,speech_recognition,triton_t2_large_8,9988,590,10589
415,object_detection,triton_t2_large_6,10579,32,10622
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10644
416,question_answering,triton_t2_large_8,10610,35,10656
417,image_classification,triton_c5_2xlarge_1,10676,22,10708
418,object_detection,triton_c5_2xlarge_2,10691,20,10722
420,object_detection,triton_c5_2xlarge_5,10806,20,10837
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,177,10910
422,object_detection,triton_t2_large_6,10914,30,10955
423,question_answering,triton_t2_large_8,10925,36,10972
409,speech_recognition,triton_t2_large_7,10388,573,10972
424,object_detection,triton_c5_2xlarge_1,11039,21,11071
425,image_classification,triton_c5_2xlarge_2,11051,39,11101
426,image_classification,triton_c5_2xlarge_3,11070,21,11103
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
427,image_classification,triton_c5_2xlarge_5,11072,29,11112
430,object_detection,triton_t2_large_6,11154,29,11194
431,object_detection,triton_t2_large_8,11163,38,11211
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,17,11315
435,question_answering,triton_c5_2xlarge_5,11290,19,11320
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
440,object_detection,triton_c5_2xlarge_5,11356,29,11397
438,question_answering,triton_t2_large_8,11344,42,11397
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,179,11433
442,question_answering,triton_t2_large_8,11393,34,11439
433,speech_recognition,triton_c5_2xlarge_2,11274,176,11462
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,20,11518
445,question_answering,triton_c5_2xlarge_3,11536,13,11560
447,object_detection,triton_g4dn_xlarge_3,11552,9,11573
446,object_detection,triton_c5_2xlarge_5,11543,21,11575
451,question_answering,triton_c5_2xlarge_3,11664,12,11689
448,question_answering,triton_t2_large_8,11648,40,11700
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
452,image_classification,triton_c5_2xlarge_5,11677,26,11714
429,speech_recognition,triton_t2_large_7,11132,570,11714
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_t2_large_7,11728,31,11770
455,object_detection,triton_t2_large_8,11753,37,11802
449,speech_recognition,triton_c5_2xlarge_1,11648,176,11836
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_c5_2xlarge_5,11833,25,11869
437,speech_recognition,triton_t2_large_6,11302,557,11871
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
460,question_answering,triton_t2_large_7,11891,34,11936
462,object_detection,triton_t2_large_8,11912,30,11953
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
464,object_detection,triton_c5_2xlarge_2,11939,19,11969
461,image_classification,triton_t2_large_6,11895,67,11973
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_t2_large_7,11974,32,12017
457,speech_recognition,triton_c5_2xlarge_3,11831,179,12021
468,image_classification,triton_t2_large_6,12014,66,12091
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,39,12133
472,object_detection,triton_c5_2xlarge_3,12128,16,12156
465,speech_recognition,triton_c5_2xlarge_5,11962,184,12157
473,question_answering,triton_c5_2xlarge_5,12156,14,12182
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_7,12209,74,12294
476,object_detection,triton_t2_large_6,12257,32,12300
479,image_classification,triton_c5_2xlarge_3,12284,23,12319
478,image_classification,triton_c5_2xlarge_2,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
482,question_answering,triton_t2_large_7,12316,30,12357
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
480,speech_recognition,triton_c5_2xlarge_5,12288,183,12482
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12530
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
490,image_classification,triton_c5_2xlarge_5,12498,25,12535
488,image_classification,triton_t2_large_7,12454,74,12539
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,12,12569
486,speech_recognition,triton_c5_2xlarge_3,12387,184,12582
