task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12639
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
485,speech_recognition,triton_c5_2xlarge_2,12341,308,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
497,object_detection,triton_t2_large_7,12615,45,12672
498,object_detection,triton_t2_large_8,12623,38,12673
499,image_classification,triton_c5_2xlarge_3,12626,38,12676
506,question_answering,triton_c5_2xlarge_3,12679,28,12719
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12733
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_7,12667,71,12750
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_6,12387,557,12955
500,speech_recognition,triton_c5_2xlarge_5,12633,316,12961
505,speech_recognition,triton_c5_2xlarge_2,12674,310,12997
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
513,image_classification,triton_c5_2xlarge_1,12957,38,13007
514,image_classification,triton_c5_2xlarge_5,12961,48,13021
512,image_classification,triton_t2_large_6,12955,73,13041
516,image_classification,triton_c5_2xlarge_2,12995,51,13057
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
521,object_detection,triton_c5_2xlarge_2,13116,21,13150
519,image_classification,triton_t2_large_6,13082,66,13160
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
523,object_detection,triton_t2_large_6,13152,35,13199
510,speech_recognition,triton_c5_2xlarge_3,12887,310,13209
525,question_answering,triton_c5_2xlarge_3,13206,33,13252
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13278
504,speech_recognition,triton_t2_large_8,12674,592,13278
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_5,13044,317,13373
508,speech_recognition,triton_t2_large_7,12816,563,13392
528,object_detection,triton_t2_large_8,13387,34,13433
530,object_detection,triton_c5_2xlarge_2,13425,19,13456
531,object_detection,triton_c5_2xlarge_3,13428,19,13459
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
534,object_detection,triton_t2_large_7,13509,34,13555
537,object_detection,triton_c5_2xlarge_3,13547,17,13576
536,object_detection,triton_c5_2xlarge_2,13545,20,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13598
538,image_classification,triton_c5_2xlarge_5,13552,39,13603
542,object_detection,triton_c5_2xlarge_2,13762,20,13795
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,21,13811
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13914
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_6,13375,559,13946
548,object_detection,triton_c5_2xlarge_5,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_5,14034,19,14065
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,596,14147
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
540,speech_recognition,triton_t2_large_7,13638,563,14213
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
547,speech_recognition,triton_c5_2xlarge_3,13928,312,14253
555,speech_recognition,triton_c5_2xlarge_5,14060,186,14258
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14333
561,speech_recognition,triton_c5_2xlarge_1,14194,178,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_c5_2xlarge_2,14361,28,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
570,question_answering,triton_c5_2xlarge_2,14405,23,14441
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
565,speech_recognition,triton_c5_2xlarge_5,14268,181,14461
573,object_detection,triton_c5_2xlarge_2,14502,20,14535
550,speech_recognition,triton_t2_large_6,13976,558,14547
574,question_answering,triton_c5_2xlarge_5,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
564,speech_recognition,triton_c5_2xlarge_3,14260,310,14582
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
576,image_classification,triton_t2_large_6,14553,66,14632
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
579,image_classification,triton_c5_2xlarge_3,14662,39,14714
580,question_answering,triton_c5_2xlarge_5,14686,19,14717
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
559,speech_recognition,triton_t2_large_8,14140,589,14742
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,38,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_7,14221,564,14797
586,image_classification,triton_c5_2xlarge_5,14755,38,14807
588,object_detection,triton_t2_large_7,14824,32,14868
589,object_detection,triton_t2_large_8,14831,34,14877
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15018
593,question_answering,triton_c5_2xlarge_5,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,12,15066
595,image_classification,triton_t2_large_7,15069,72,15154
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_5,15171,13,15197
582,speech_recognition,triton_t2_large_6,14705,565,15282
592,speech_recognition,triton_c5_2xlarge_3,14991,310,15314
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_6,15331,38,15382
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,19,15401
605,object_detection,triton_c5_2xlarge_3,15374,19,15405
606,object_detection,triton_c5_2xlarge_5,15396,17,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_6,15498,32,15543
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
614,question_answering,triton_t2_large_6,15640,38,15691
596,speech_recognition,triton_t2_large_8,15090,596,15698
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15721
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_t2_large_6,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_5,15579,181,15773
618,image_classification,triton_t2_large_8,15753,75,15840
611,speech_recognition,triton_c5_2xlarge_3,15549,310,15873
621,object_detection,triton_c5_2xlarge_5,15842,19,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,40,15894
601,speech_recognition,triton_t2_large_7,15322,562,15897
623,question_answering,triton_t2_large_7,15898,33,15944
624,question_answering,triton_t2_large_6,15900,36,15948
626,question_answering,triton_c5_2xlarge_2,15920,19,15953
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
627,image_classification,triton_c5_2xlarge_3,15931,39,15983
625,image_classification,triton_t2_large_8,15910,75,15998
631,image_classification,triton_t2_large_6,15984,71,16068
634,object_detection,triton_c5_2xlarge_2,16072,19,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
635,image_classification,triton_c5_2xlarge_3,16074,39,16125
628,speech_recognition,triton_c5_2xlarge_5,15946,181,16139
638,object_detection,triton_c5_2xlarge_2,16189,19,16221
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16251
639,image_classification,triton_c5_2xlarge_3,16200,38,16251
640,object_detection,triton_c5_2xlarge_5,16246,17,16275
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_c5_2xlarge_3,16314,17,16345
645,object_detection,triton_c5_2xlarge_5,16324,16,16353
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_c5_2xlarge_1,16368,19,16401
650,question_answering,triton_c5_2xlarge_5,16397,13,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
649,image_classification,triton_c5_2xlarge_3,16390,38,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,565,16528
658,image_classification,triton_g4dn_xlarge_3,16493,7,16534
660,image_classification,triton_g4dn_xlarge_3,16532,13,16557
659,question_answering,triton_t2_large_7,16529,31,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
653,speech_recognition,triton_c5_2xlarge_5,16400,185,16608
632,speech_recognition,triton_t2_large_8,16062,590,16665
637,speech_recognition,triton_t2_large_6,16110,560,16683
662,image_classification,triton_t2_large_7,16615,73,16700
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16705
664,image_classification,triton_c5_2xlarge_5,16683,22,16718
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
655,speech_recognition,triton_c5_2xlarge_3,16446,314,16773
666,object_detection,triton_t2_large_7,16756,33,16802
668,object_detection,triton_t2_large_8,16869,32,16914
663,speech_recognition,triton_c5_2xlarge_1,16634,288,16935
670,object_detection,triton_c5_2xlarge_3,16930,18,16962
669,image_classification,triton_c5_2xlarge_2,16912,39,16964
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_t2_large_7,17043,68,17124
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_c5_2xlarge_1,17120,21,17155
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_7,17190,73,17277
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
671,speech_recognition,triton_c5_2xlarge_5,16956,318,17288
686,question_answering,triton_g4dn_xlarge_3,17297,3,17315
685,image_classification,triton_c5_2xlarge_5,17279,26,17318
687,question_answering,triton_t2_large_7,17330,37,17381
667,speech_recognition,triton_t2_large_6,16806,571,17391
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_5,17380,13,17405
688,object_detection,triton_c5_2xlarge_1,17374,19,17406
692,question_answering,triton_t2_large_6,17396,29,17439
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_7,17386,75,17474
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
677,speech_recognition,triton_c5_2xlarge_3,17156,310,17479
682,speech_recognition,triton_c5_2xlarge_2,17213,309,17535
698,image_classification,triton_c5_2xlarge_1,17522,41,17576
699,image_classification,triton_c5_2xlarge_2,17536,46,17595
697,image_classification,triton_t2_large_6,17510,74,17598
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_3,17597,40,17650
702,image_classification,triton_t2_large_6,17614,66,17693
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_5,17451,316,17780
680,speech_recognition,triton_t2_large_8,17202,591,17806
707,question_answering,triton_t2_large_6,17768,36,17818
708,object_detection,triton_t2_large_8,17843,30,17886
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_t2_large_6,18007,30,18050
696,speech_recognition,triton_t2_large_7,17476,564,18053
715,object_detection,triton_t2_large_8,18030,30,18074
716,question_answering,triton_c5_2xlarge_1,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,11,18109
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
720,question_answering,triton_t2_large_8,18145,39,18198
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18204
719,image_classification,triton_t2_large_6,18122,71,18207
711,speech_recognition,triton_c5_2xlarge_3,17893,309,18215
724,object_detection,triton_t2_large_8,18212,32,18257
712,speech_recognition,triton_c5_2xlarge_5,17935,318,18266
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
723,image_classification,triton_t2_large_6,18196,67,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,25,18281
727,object_detection,triton_c5_2xlarge_3,18242,25,18281
726,image_classification,triton_c5_2xlarge_2,18235,39,18288
731,object_detection,triton_c5_2xlarge_1,18322,19,18355
734,question_answering,triton_c5_2xlarge_5,18404,13,18431
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
737,question_answering,triton_c5_2xlarge_5,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
739,object_detection,triton_c5_2xlarge_5,18519,21,18554
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
741,object_detection,triton_c5_2xlarge_5,18559,16,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,561,18667
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18670
733,speech_recognition,triton_c5_2xlarge_3,18393,310,18716
745,object_detection,triton_c5_2xlarge_2,18697,21,18733
746,question_answering,triton_c5_2xlarge_3,18713,33,18759
747,image_classification,triton_c5_2xlarge_5,18744,22,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
729,speech_recognition,triton_t2_large_6,18288,559,18861
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_c5_2xlarge_5,18855,13,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
753,question_answering,triton_t2_large_6,18868,30,18911
730,speech_recognition,triton_t2_large_8,18305,595,18914
756,object_detection,triton_c5_2xlarge_3,18919,18,18951
754,question_answering,triton_t2_large_8,18905,48,18966
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_c5_2xlarge_5,18941,39,18994
759,question_answering,triton_t2_large_6,18971,30,19016
761,image_classification,triton_c5_2xlarge_3,19019,38,19071
760,image_classification,triton_t2_large_8,18990,73,19077
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19098
762,image_classification,triton_c5_2xlarge_5,19054,38,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19134
764,object_detection,triton_t2_large_6,19117,32,19163
765,question_answering,triton_t2_large_8,19121,36,19171
743,speech_recognition,triton_t2_large_7,18655,562,19231
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_5,19244,20,19278
771,object_detection,triton_t2_large_7,19279,30,19323
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_3,19318,16,19348
775,object_detection,triton_c5_2xlarge_5,19326,19,19358
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19376
773,image_classification,triton_t2_large_8,19313,70,19396
777,object_detection,triton_t2_large_7,19355,32,19400
778,object_detection,triton_t2_large_8,19418,33,19465
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
780,object_detection,triton_c5_2xlarge_3,19441,23,19478
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19517
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_7,19585,67,19665
785,image_classification,triton_c5_2xlarge_1,19614,43,19671
786,image_classification,triton_c5_2xlarge_2,19623,38,19676
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
790,object_detection,triton_t2_large_8,19707,37,19758
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
794,image_classification,triton_t2_large_8,19755,69,19838
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
781,speech_recognition,triton_c5_2xlarge_5,19524,317,19854
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_5,19850,14,19879
772,speech_recognition,triton_t2_large_6,19313,561,19887
798,object_detection,triton_t2_large_6,19875,29,19918
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19928
787,speech_recognition,triton_c5_2xlarge_3,19628,309,19951
799,question_answering,triton_t2_large_8,19912,36,19962
800,question_answering,triton_c5_2xlarge_1,19924,33,19971
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
803,image_classification,triton_c5_2xlarge_5,20080,39,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
789,speech_recognition,triton_t2_large_7,19698,563,20275
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_t2_large_7,20277,28,20319
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
807,speech_recognition,triton_c5_2xlarge_1,20239,173,20426
815,question_answering,triton_t2_large_7,20381,37,20432
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
818,question_answering,triton_c5_2xlarge_1,20416,32,20463
820,object_detection,triton_t2_large_7,20425,33,20472
821,image_classification,triton_c5_2xlarge_1,20455,35,20503
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
809,speech_recognition,triton_c5_2xlarge_3,20253,311,20579
810,speech_recognition,triton_c5_2xlarge_5,20266,316,20596
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
813,speech_recognition,triton_c5_2xlarge_2,20284,310,20608
823,question_answering,triton_t2_large_7,20555,39,20608
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
805,speech_recognition,triton_t2_large_6,20174,566,20754
828,object_detection,triton_t2_large_7,20730,30,20775
829,object_detection,triton_t2_large_6,20775,35,20825
806,speech_recognition,triton_t2_large_8,20227,594,20836
832,question_answering,triton_g4dn_xlarge_3,20873,3,20892
831,object_detection,triton_c5_2xlarge_2,20865,23,20904
825,speech_recognition,triton_c5_2xlarge_3,20592,310,20917
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,19,21000
826,speech_recognition,triton_c5_2xlarge_5,20678,318,21009
833,image_classification,triton_t2_large_7,20920,73,21009
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
835,image_classification,triton_t2_large_8,20938,77,21030
839,question_answering,triton_c5_2xlarge_2,20976,35,21037
841,image_classification,triton_c5_2xlarge_5,20990,27,21042
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
844,object_detection,triton_t2_large_8,21068,25,21108
845,object_detection,triton_c5_2xlarge_1,21084,20,21119
843,image_classification,triton_t2_large_7,21044,68,21127
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_5,21163,21,21199
849,object_detection,triton_t2_large_7,21185,31,21231
853,image_classification,triton_g4dn_xlarge_3,21218,7,21241
852,object_detection,triton_c5_2xlarge_5,21214,22,21251
837,speech_recognition,triton_c5_2xlarge_3,20975,310,21300
856,object_detection,triton_c5_2xlarge_5,21341,19,21376
846,speech_recognition,triton_c5_2xlarge_2,21087,292,21393
851,speech_recognition,triton_c5_2xlarge_1,21208,177,21399
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_6,20930,565,21510
858,object_detection,triton_t2_large_6,21510,25,21551
859,image_classification,triton_c5_2xlarge_1,21601,21,21637
855,speech_recognition,triton_c5_2xlarge_3,21332,311,21658
860,image_classification,triton_c5_2xlarge_2,21608,39,21662
862,image_classification,triton_g4dn_xlarge_3,21644,7,21667
863,question_answering,triton_t2_large_6,21689,34,21738
864,object_detection,triton_c5_2xlarge_1,21718,20,21754
850,speech_recognition,triton_t2_large_8,21204,589,21809
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
854,speech_recognition,triton_t2_large_7,21277,563,21855
868,question_answering,triton_t2_large_6,21825,30,21869
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21919
869,object_detection,triton_t2_large_8,21885,33,21934
870,question_answering,triton_c5_2xlarge_1,21899,18,21934
861,speech_recognition,triton_c5_2xlarge_5,21638,320,21972
871,question_answering,triton_c5_2xlarge_2,21950,19,21984
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_3,21959,19,21993
873,question_answering,triton_c5_2xlarge_5,21964,14,21993
875,object_detection,triton_t2_large_7,22030,34,22080
876,image_classification,triton_t2_large_6,22033,72,22120
877,image_classification,triton_t2_large_8,22037,69,22121
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_c5_2xlarge_2,22150,20,22185
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_5,22189,19,22223
883,question_answering,triton_t2_large_7,22235,37,22287
885,question_answering,triton_t2_large_8,22266,35,22316
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22475
880,speech_recognition,triton_c5_2xlarge_3,22155,311,22480
890,image_classification,triton_t2_large_7,22409,74,22498
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_c5_2xlarge_1,22579,19,22614
888,speech_recognition,triton_c5_2xlarge_5,22293,318,22626
896,image_classification,triton_t2_large_7,22576,72,22663
899,image_classification,triton_c5_2xlarge_3,22610,39,22664
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22804
884,speech_recognition,triton_t2_large_6,22235,557,22807
904,object_detection,triton_c5_2xlarge_2,22806,18,22839
902,image_classification,triton_t2_large_7,22758,75,22848
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
905,image_classification,triton_c5_2xlarge_3,22847,39,22901
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22967
900,speech_recognition,triton_c5_2xlarge_5,22682,316,23013
909,question_answering,triton_c5_2xlarge_1,23025,18,23059
891,speech_recognition,triton_t2_large_8,22454,593,23063
908,question_answering,triton_t2_large_6,23015,34,23065
910,image_classification,triton_c5_2xlarge_2,23072,39,23127
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_5,23147,14,23176
914,object_detection,triton_t2_large_6,23219,44,23279
916,image_classification,triton_c5_2xlarge_1,23259,22,23297
915,image_classification,triton_t2_large_8,23220,87,23323
917,image_classification,triton_c5_2xlarge_2,23289,39,23343
918,object_detection,triton_c5_2xlarge_5,23313,27,23356
919,image_classification,triton_g4dn_xlarge_3,23367,7,23391
920,question_answering,triton_t2_large_6,23373,36,23424
911,speech_recognition,triton_c5_2xlarge_3,23120,311,23448
921,image_classification,triton_t2_large_8,23376,69,23460
926,object_detection,triton_g4dn_xlarge_3,23478,12,23505
924,question_answering,triton_c5_2xlarge_3,23477,19,23512
925,image_classification,triton_c5_2xlarge_5,23477,23,23516
927,object_detection,triton_t2_large_6,23520,32,23567
907,speech_recognition,triton_t2_large_7,22997,561,23573
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23577
929,question_answering,triton_c5_2xlarge_1,23604,18,23638
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23665
931,image_classification,triton_c5_2xlarge_5,23636,21,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
933,question_answering,triton_t2_large_7,23673,30,23718
936,object_detection,triton_c5_2xlarge_2,23704,17,23736
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
937,object_detection,triton_c5_2xlarge_5,23707,17,23739
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_7,23744,34,23794
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_7,23872,32,23920
930,speech_recognition,triton_c5_2xlarge_3,23617,311,23945
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,38,24000
947,question_answering,triton_c5_2xlarge_3,23968,19,24003
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_t2_large_7,24002,28,24046
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_c5_2xlarge_2,24061,38,24115
952,object_detection,triton_c5_2xlarge_3,24105,20,24141
928,speech_recognition,triton_t2_large_8,23527,599,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
942,speech_recognition,triton_c5_2xlarge_5,23838,316,24170
954,image_classification,triton_t2_large_7,24128,74,24218
956,object_detection,triton_c5_2xlarge_1,24234,19,24269
934,speech_recognition,triton_t2_large_6,23698,559,24272
957,question_answering,triton_c5_2xlarge_2,24243,19,24278
955,image_classification,triton_t2_large_8,24194,76,24286
958,object_detection,triton_c5_2xlarge_3,24257,16,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_5,24275,13,24303
963,object_detection,triton_t2_large_8,24384,30,24429
964,object_detection,triton_c5_2xlarge_1,24395,19,24430
966,object_detection,triton_c5_2xlarge_3,24421,16,24453
967,object_detection,triton_c5_2xlarge_5,24442,16,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_2,24405,180,24601
971,image_classification,triton_c5_2xlarge_3,24558,38,24612
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
969,image_classification,triton_t2_large_8,24535,74,24625
972,object_detection,triton_c5_2xlarge_5,24596,18,24629
975,object_detection,triton_c5_2xlarge_2,24644,16,24676
974,image_classification,triton_t2_large_8,24611,69,24696
970,speech_recognition,triton_c5_2xlarge_1,24556,177,24749
961,speech_recognition,triton_t2_large_7,24336,567,24918
962,speech_recognition,triton_t2_large_6,24344,562,24922
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
976,speech_recognition,triton_c5_2xlarge_3,24719,312,25047
977,speech_recognition,triton_c5_2xlarge_5,24762,317,25095
