task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_c5_2xlarge_2,12288,309,12609
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12638
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
497,object_detection,triton_c5_2xlarge_2,12615,21,12649
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_5,12635,26,12673
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_7,12626,74,12711
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
494,speech_recognition,triton_c5_2xlarge_3,12546,179,12736
507,question_answering,triton_t2_large_7,12726,30,12768
500,speech_recognition,triton_c5_2xlarge_1,12633,180,12823
509,object_detection,triton_c5_2xlarge_2,12826,16,12854
504,speech_recognition,triton_c5_2xlarge_5,12674,183,12868
483,speech_recognition,triton_t2_large_6,12323,563,12897
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
486,speech_recognition,triton_t2_large_8,12387,592,12990
508,speech_recognition,triton_c5_2xlarge_1,12816,178,13006
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
513,image_classification,triton_t2_large_7,12957,72,13041
514,image_classification,triton_t2_large_6,12961,74,13046
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13075
511,speech_recognition,triton_c5_2xlarge_5,12902,181,13094
518,question_answering,triton_t2_large_6,13063,30,13105
521,object_detection,triton_c5_2xlarge_3,13116,16,13143
519,image_classification,triton_t2_large_8,13082,70,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
522,question_answering,triton_c5_2xlarge_5,13149,13,13173
524,object_detection,triton_t2_large_6,13152,27,13190
525,question_answering,triton_t2_large_8,13206,43,13261
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13280
515,speech_recognition,triton_c5_2xlarge_2,12967,309,13288
526,question_answering,triton_c5_2xlarge_1,13278,34,13323
528,object_detection,triton_c5_2xlarge_3,13387,17,13416
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_t2_large_6,13428,31,13471
533,object_detection,triton_c5_2xlarge_1,13449,15,13476
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_c5_2xlarge_3,13509,16,13536
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
536,object_detection,triton_t2_large_6,13545,28,13585
537,object_detection,triton_t2_large_8,13547,35,13593
539,question_answering,triton_c5_2xlarge_3,13570,19,13601
529,speech_recognition,triton_c5_2xlarge_5,13412,182,13606
517,speech_recognition,triton_t2_large_7,13044,562,13619
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13697
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_t2_large_7,13762,30,13804
543,question_answering,triton_t2_large_6,13769,30,13811
544,object_detection,triton_t2_large_8,13778,33,13822
540,speech_recognition,triton_c5_2xlarge_5,13638,186,13836
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
549,speech_recognition,triton_g4dn_xlarge_3,13934,24,13970
548,object_detection,triton_c5_2xlarge_5,13934,24,13970
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_2,14043,40,14094
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,179,14118
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
555,speech_recognition,triton_c5_2xlarge_5,14060,183,14255
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
559,speech_recognition,triton_c5_2xlarge_3,14140,179,14331
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_1,14194,179,14385
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
568,question_answering,triton_c5_2xlarge_1,14384,30,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
564,speech_recognition,triton_c5_2xlarge_5,14260,180,14452
562,speech_recognition,triton_c5_2xlarge_2,14200,310,14522
573,object_detection,triton_c5_2xlarge_5,14502,17,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14547
550,speech_recognition,triton_t2_large_7,13976,564,14553
575,image_classification,triton_c5_2xlarge_1,14541,21,14573
551,speech_recognition,triton_t2_large_6,13997,567,14576
576,image_classification,triton_c5_2xlarge_2,14553,39,14603
552,speech_recognition,triton_t2_large_8,14010,593,14614
577,object_detection,triton_c5_2xlarge_3,14595,21,14627
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
580,question_answering,triton_t2_large_7,14686,30,14728
581,question_answering,triton_t2_large_6,14693,30,14735
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_c5_2xlarge_3,14736,38,14786
586,image_classification,triton_c5_2xlarge_5,14755,22,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_t2_large_7,14824,34,14870
589,object_detection,triton_t2_large_6,14831,34,14877
591,question_answering,triton_c5_2xlarge_2,14950,19,14980
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
590,speech_recognition,triton_c5_2xlarge_1,14832,187,15031
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_t2_large_7,15069,70,15151
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15180
599,question_answering,triton_c5_2xlarge_3,15171,14,15197
582,speech_recognition,triton_t2_large_8,14705,591,15308
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_t2_large_7,15331,31,15374
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
605,object_detection,triton_c5_2xlarge_2,15374,23,15409
603,question_answering,triton_t2_large_8,15364,36,15412
606,object_detection,triton_c5_2xlarge_3,15396,20,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_5,15309,183,15505
608,object_detection,triton_t2_large_7,15498,29,15540
610,question_answering,triton_c5_2xlarge_1,15544,19,15574
613,object_detection,triton_c5_2xlarge_5,15584,18,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,566,15667
615,question_answering,triton_t2_large_7,15678,38,15729
617,question_answering,triton_c5_2xlarge_1,15717,19,15747
616,object_detection,triton_t2_large_6,15706,33,15751
618,image_classification,triton_c5_2xlarge_5,15753,21,15786
612,speech_recognition,triton_c5_2xlarge_3,15579,207,15799
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15870
621,object_detection,triton_t2_large_6,15842,27,15881
622,image_classification,triton_c5_2xlarge_1,15861,38,15911
624,question_answering,triton_c5_2xlarge_3,15900,13,15925
620,image_classification,triton_t2_large_7,15841,74,15927
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_5,15910,22,15944
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
627,image_classification,triton_t2_large_7,15931,66,16010
631,image_classification,triton_c5_2xlarge_3,15984,39,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_c5_2xlarge_1,16074,38,16124
634,object_detection,triton_t2_large_7,16072,45,16129
609,speech_recognition,triton_t2_large_8,15533,592,16137
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_t2_large_7,16189,32,16234
632,speech_recognition,triton_c5_2xlarge_5,16062,183,16258
630,speech_recognition,triton_c5_2xlarge_2,15950,309,16272
640,object_detection,triton_c5_2xlarge_1,16246,18,16276
639,image_classification,triton_t2_large_8,16200,69,16282
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
636,speech_recognition,triton_c5_2xlarge_3,16093,181,16287
644,object_detection,triton_t2_large_8,16314,26,16353
645,object_detection,triton_c5_2xlarge_1,16324,18,16356
643,image_classification,triton_t2_large_7,16304,74,16390
647,object_detection,triton_c5_2xlarge_3,16368,19,16399
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16442
650,question_answering,triton_t2_large_8,16397,40,16449
641,speech_recognition,triton_c5_2xlarge_5,16257,181,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16465
649,image_classification,triton_t2_large_7,16390,66,16468
656,image_classification,triton_c5_2xlarge_5,16448,26,16486
628,speech_recognition,triton_t2_large_6,15946,561,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_t2_large_6,16529,30,16571
658,image_classification,triton_t2_large_7,16493,67,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_c5_2xlarge_5,16532,38,16582
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
652,speech_recognition,triton_c5_2xlarge_3,16399,182,16593
646,speech_recognition,triton_c5_2xlarge_2,16330,309,16651
662,image_classification,triton_t2_large_7,16615,66,16694
664,image_classification,triton_c5_2xlarge_1,16683,38,16734
666,object_detection,triton_c5_2xlarge_3,16756,20,16788
665,question_answering,triton_c5_2xlarge_2,16755,20,16788
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
670,object_detection,triton_c5_2xlarge_1,16930,19,16961
669,image_classification,triton_t2_large_7,16912,67,16991
672,question_answering,triton_c5_2xlarge_3,16993,12,17018
655,speech_recognition,triton_t2_large_8,16446,589,17047
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
667,speech_recognition,triton_c5_2xlarge_5,16806,316,17134
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_8,17120,38,17170
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
678,object_detection,triton_c5_2xlarge_5,17177,17,17207
679,image_classification,triton_g4dn_xlarge_3,17190,10,17213
663,speech_recognition,triton_t2_large_6,16634,566,17213
681,question_answering,triton_t2_large_6,17205,37,17255
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17278
684,object_detection,triton_c5_2xlarge_5,17254,16,17283
683,image_classification,triton_c5_2xlarge_1,17237,37,17287
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_t2_large_6,17297,30,17339
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17346
687,question_answering,triton_c5_2xlarge_1,17330,19,17361
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
688,object_detection,triton_c5_2xlarge_2,17374,22,17408
690,question_answering,triton_c5_2xlarge_5,17385,13,17410
692,question_answering,triton_t2_large_6,17396,38,17446
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
695,question_answering,triton_c5_2xlarge_3,17456,12,17480
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
699,image_classification,triton_c5_2xlarge_1,17536,38,17587
698,image_classification,triton_t2_large_6,17522,67,17602
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_3,17597,39,17649
702,image_classification,triton_t2_large_6,17614,66,17692
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_3,17688,16,17717
706,question_answering,triton_t2_large_6,17726,30,17769
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17773
680,speech_recognition,triton_t2_large_7,17202,567,17781
707,question_answering,triton_c5_2xlarge_1,17768,19,17799
696,speech_recognition,triton_c5_2xlarge_5,17476,317,17806
682,speech_recognition,triton_t2_large_8,17213,590,17816
708,object_detection,triton_c5_2xlarge_2,17843,17,17873
709,object_detection,triton_c5_2xlarge_3,17878,16,17907
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_t2_large_6,17940,92,18044
714,object_detection,triton_t2_large_8,18007,28,18049
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_c5_2xlarge_3,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_8,18145,39,18197
722,object_detection,triton_c5_2xlarge_2,18167,20,18200
719,image_classification,triton_t2_large_6,18122,74,18209
710,speech_recognition,triton_c5_2xlarge_5,17880,317,18210
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_5,18212,18,18243
723,image_classification,triton_c5_2xlarge_3,18196,38,18247
727,object_detection,triton_t2_large_8,18242,30,18284
726,image_classification,triton_t2_large_6,18235,73,18321
731,object_detection,triton_c5_2xlarge_5,18322,16,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18435
734,question_answering,triton_t2_large_8,18404,42,18459
730,speech_recognition,triton_c5_2xlarge_3,18305,178,18496
712,speech_recognition,triton_t2_large_7,17935,560,18508
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
737,question_answering,triton_c5_2xlarge_5,18505,13,18531
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
739,object_detection,triton_t2_large_7,18519,27,18558
740,object_detection,triton_t2_large_8,18522,29,18564
741,object_detection,triton_c5_2xlarge_1,18559,19,18591
729,speech_recognition,triton_c5_2xlarge_2,18288,308,18609
742,image_classification,triton_c5_2xlarge_2,18621,39,18673
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18756
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
747,image_classification,triton_t2_large_8,18744,77,18834
743,speech_recognition,triton_c5_2xlarge_3,18655,176,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_7,18855,37,18905
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_t2_large_7,18919,26,18958
733,speech_recognition,triton_t2_large_6,18393,560,18967
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
744,speech_recognition,triton_c5_2xlarge_5,18656,319,18989
757,image_classification,triton_c5_2xlarge_1,18941,38,18991
760,image_classification,triton_t2_large_7,18990,66,19070
761,image_classification,triton_t2_large_6,19019,66,19098
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19133
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_5,19115,19,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19150
765,question_answering,triton_t2_large_7,19121,30,19164
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
769,object_detection,triton_c5_2xlarge_3,19244,17,19274
770,image_classification,triton_c5_2xlarge_5,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,9,19303
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_3,19318,16,19347
775,object_detection,triton_c5_2xlarge_5,19326,17,19355
773,image_classification,triton_c5_2xlarge_2,19313,41,19366
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19384
777,object_detection,triton_c5_2xlarge_2,19355,20,19389
778,object_detection,triton_c5_2xlarge_3,19418,16,19447
779,image_classification,triton_c5_2xlarge_5,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
752,speech_recognition,triton_t2_large_8,18863,589,19466
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_5,19614,22,19649
788,object_detection,triton_c5_2xlarge_3,19671,16,19701
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19733
792,question_answering,triton_c5_2xlarge_3,19742,13,19767
766,speech_recognition,triton_t2_large_6,19189,568,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_2,19628,180,19821
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_c5_2xlarge_3,19755,60,19829
772,speech_recognition,triton_t2_large_7,19313,559,19884
797,question_answering,triton_c5_2xlarge_2,19860,13,19886
796,question_answering,triton_t2_large_6,19850,36,19899
798,object_detection,triton_c5_2xlarge_3,19875,16,19904
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_7,19924,38,19977
801,question_answering,triton_t2_large_6,19956,30,19998
789,speech_recognition,triton_c5_2xlarge_5,19698,316,20027
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
781,speech_recognition,triton_t2_large_8,19524,588,20125
803,image_classification,triton_c5_2xlarge_2,20080,40,20133
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_t2_large_6,20240,37,20291
812,object_detection,triton_g4dn_xlarge_3,20277,14,20304
811,object_detection,triton_c5_2xlarge_2,20275,21,20309
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20339
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
815,question_answering,triton_c5_2xlarge_3,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
818,question_answering,triton_c5_2xlarge_3,20416,12,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20458
820,object_detection,triton_c5_2xlarge_3,20425,17,20467
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
805,speech_recognition,triton_c5_2xlarge_5,20174,318,20505
823,question_answering,triton_c5_2xlarge_3,20555,14,20582
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20585
824,question_answering,triton_c5_2xlarge_5,20569,19,20601
822,image_classification,triton_c5_2xlarge_1,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_c5_2xlarge_3,20730,16,20759
829,object_detection,triton_c5_2xlarge_5,20775,19,20807
807,speech_recognition,triton_t2_large_7,20239,561,20813
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
813,speech_recognition,triton_t2_large_6,20284,563,20860
809,speech_recognition,triton_t2_large_8,20253,595,20861
826,speech_recognition,triton_c5_2xlarge_1,20678,180,20872
831,object_detection,triton_t2_large_7,20865,35,20913
832,question_answering,triton_t2_large_6,20873,30,20916
835,image_classification,triton_c5_2xlarge_2,20938,39,20990
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
836,object_detection,triton_c5_2xlarge_3,20965,17,20997
833,image_classification,triton_t2_large_8,20920,70,21003
839,question_answering,triton_t2_large_7,20976,34,21023
840,object_detection,triton_t2_large_6,20985,32,21031
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
841,image_classification,triton_t2_large_8,20990,69,21072
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
843,image_classification,triton_c5_2xlarge_3,21044,38,21095
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21117
845,object_detection,triton_t2_large_7,21084,25,21123
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,20,21219
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
847,image_classification,triton_t2_large_8,21163,77,21254
852,object_detection,triton_t2_large_7,21214,32,21259
853,image_classification,triton_c5_2xlarge_1,21218,38,21269
837,speech_recognition,triton_c5_2xlarge_5,20975,317,21305
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
854,speech_recognition,triton_c5_2xlarge_2,21277,177,21467
857,image_classification,triton_t2_large_7,21413,69,21496
858,object_detection,triton_t2_large_8,21510,34,21558
859,image_classification,triton_c5_2xlarge_1,21601,37,21653
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
846,speech_recognition,triton_t2_large_6,21087,562,21663
855,speech_recognition,triton_c5_2xlarge_5,21332,317,21663
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_t2_large_7,21689,34,21736
864,object_detection,triton_t2_large_6,21718,30,21761
861,speech_recognition,triton_c5_2xlarge_3,21638,178,21830
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_c5_2xlarge_2,21815,16,21846
868,question_answering,triton_c5_2xlarge_3,21825,14,21852
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_5,21885,21,21919
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
871,question_answering,triton_t2_large_7,21950,30,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
872,question_answering,triton_t2_large_6,21959,30,22002
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_3,22030,16,22060
876,image_classification,triton_c5_2xlarge_5,22033,21,22068
878,image_classification,triton_t2_large_7,22105,71,22190
879,object_detection,triton_t2_large_6,22150,31,22195
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_c5_2xlarge_5,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_c5_2xlarge_2,22291,13,22318
865,speech_recognition,triton_t2_large_8,21726,593,22332
889,object_detection,triton_c5_2xlarge_5,22306,16,22336
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22346
890,image_classification,triton_g4dn_xlarge_3,22409,7,22431
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22484
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_c5_2xlarge_3,22569,13,22597
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_5,22576,22,22612
899,image_classification,triton_c5_2xlarge_1,22610,38,22662
901,image_classification,triton_c5_2xlarge_3,22701,38,22753
902,image_classification,triton_c5_2xlarge_5,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22811
904,object_detection,triton_c5_2xlarge_1,22806,19,22840
886,speech_recognition,triton_t2_large_6,22280,563,22857
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22874
905,image_classification,triton_c5_2xlarge_3,22847,38,22899
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
891,speech_recognition,triton_t2_large_7,22454,563,23031
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_6,23015,34,23063
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
906,speech_recognition,triton_c5_2xlarge_5,22866,318,23198
898,speech_recognition,triton_t2_large_8,22609,597,23219
913,image_classification,triton_t2_large_7,23152,67,23234
914,object_detection,triton_t2_large_6,23219,28,23261
915,image_classification,triton_t2_large_8,23220,72,23306
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23312
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,17,23345
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_5,23367,39,23421
921,image_classification,triton_t2_large_7,23376,66,23457
926,object_detection,triton_c5_2xlarge_3,23478,16,23509
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
925,image_classification,triton_c5_2xlarge_2,23477,40,23531
927,object_detection,triton_c5_2xlarge_5,23520,21,23556
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
929,question_answering,triton_t2_large_7,23604,30,23649
931,image_classification,triton_c5_2xlarge_2,23636,38,23689
932,question_answering,triton_c5_2xlarge_3,23664,12,23691
933,question_answering,triton_c5_2xlarge_5,23673,19,23709
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_c5_2xlarge_3,23707,17,23740
936,object_detection,triton_c5_2xlarge_2,23704,25,23744
935,question_answering,triton_t2_large_7,23703,30,23748
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23808
941,question_answering,triton_c5_2xlarge_1,23832,18,23867
940,question_answering,triton_t2_large_7,23823,34,23872
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_3,23866,13,23896
922,speech_recognition,triton_t2_large_6,23388,561,23964
945,question_answering,triton_t2_large_7,23932,30,23977
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
946,image_classification,triton_c5_2xlarge_1,23946,38,23999
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24033
949,object_detection,triton_t2_large_7,24002,30,24048
938,speech_recognition,triton_c5_2xlarge_5,23722,316,24053
923,speech_recognition,triton_t2_large_8,23474,593,24082
950,object_detection,triton_t2_large_6,24048,32,24095
951,image_classification,triton_c5_2xlarge_1,24061,37,24113
952,object_detection,triton_c5_2xlarge_2,24105,19,24139
954,image_classification,triton_c5_2xlarge_5,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,7,24217
956,object_detection,triton_t2_large_7,24234,32,24281
957,question_answering,triton_t2_large_6,24243,31,24288
958,object_detection,triton_t2_large_8,24257,34,24306
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
959,question_answering,triton_c5_2xlarge_1,24275,18,24309
953,speech_recognition,triton_c5_2xlarge_3,24116,182,24313
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_t2_large_7,24395,38,24447
966,object_detection,triton_t2_large_8,24421,29,24465
967,object_detection,triton_c5_2xlarge_1,24442,19,24477
968,question_answering,triton_c5_2xlarge_2,24491,13,24519
961,speech_recognition,triton_c5_2xlarge_3,24336,178,24529
969,image_classification,triton_c5_2xlarge_3,24535,21,24571
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
973,object_detection,triton_c5_2xlarge_1,24597,20,24632
972,object_detection,triton_t2_large_8,24596,33,24644
974,image_classification,triton_c5_2xlarge_2,24611,39,24666
975,object_detection,triton_c5_2xlarge_3,24644,16,24676
962,speech_recognition,triton_c5_2xlarge_5,24344,318,24678
971,image_classification,triton_t2_large_7,24558,129,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
965,speech_recognition,triton_t2_large_6,24405,558,24978
976,speech_recognition,triton_c5_2xlarge_5,24719,318,25052
982,image_classification,triton_c5_2xlarge_3,25072,21,25108
