task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_1,481,20,510
52,object_detection,triton_c5_2xlarge_2,482,28,518
54,speech_recognition,triton_g4dn_xlarge_3,504,21,533
55,speech_recognition,triton_g4dn_xlarge_4,507,19,535
57,object_detection,triton_c5_2xlarge_2,515,22,546
58,object_detection,triton_g4dn_xlarge_3,518,10,547
59,question_answering,triton_g4dn_xlarge_4,539,3,552
60,object_detection,triton_c5_2xlarge_2,539,20,568
61,object_detection,triton_g4dn_xlarge_3,554,9,572
62,image_classification,triton_g4dn_xlarge_4,576,8,594
64,question_answering,triton_g4dn_xlarge_3,592,3,603
63,question_answering,triton_c5_2xlarge_2,591,13,613
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
66,object_detection,triton_c5_2xlarge_2,613,24,646
68,image_classification,triton_g4dn_xlarge_4,642,9,659
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
71,question_answering,triton_g4dn_xlarge_4,659,3,671
53,speech_recognition,triton_c5_2xlarge_3,484,182,674
70,object_detection,triton_g4dn_xlarge_3,650,9,679
72,question_answering,triton_g4dn_xlarge_3,661,4,684
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
56,speech_recognition,triton_c5_2xlarge_1,510,179,698
74,object_detection,triton_c5_2xlarge_3,671,20,700
69,image_classification,triton_c5_2xlarge_2,650,45,704
75,speech_recognition,triton_g4dn_xlarge_3,678,19,705
76,object_detection,triton_g4dn_xlarge_4,688,12,709
77,object_detection,triton_g4dn_xlarge_3,689,12,719
78,object_detection,triton_c5_2xlarge_1,692,18,719
80,speech_recognition,triton_g4dn_xlarge_4,703,19,730
81,question_answering,triton_c5_2xlarge_1,711,14,733
83,question_answering,triton_g4dn_xlarge_3,721,3,733
41,speech_recognition,triton_c5_2xlarge_5,406,319,733
79,question_answering,triton_c5_2xlarge_3,695,35,739
84,image_classification,triton_g4dn_xlarge_4,730,8,747
82,image_classification,triton_c5_2xlarge_2,718,22,748
86,image_classification,triton_c5_2xlarge_2,753,22,784
27,speech_recognition,triton_t2_large_7,210,573,792
87,object_detection,triton_c5_2xlarge_3,769,18,796
29,speech_recognition,triton_t2_large_6,230,561,801
88,question_answering,triton_c5_2xlarge_5,779,19,806
89,object_detection,triton_g4dn_xlarge_3,796,10,815
90,object_detection,triton_g4dn_xlarge_4,808,16,832
91,object_detection,triton_t2_large_7,865,27,901
93,object_detection,triton_c5_2xlarge_2,896,19,924
94,question_answering,triton_c5_2xlarge_3,897,19,925
96,object_detection,triton_g4dn_xlarge_3,916,10,935
97,image_classification,triton_g4dn_xlarge_4,934,8,951
92,image_classification,triton_t2_large_6,866,75,951
102,object_detection,triton_g4dn_xlarge_3,965,9,983
100,object_detection,triton_c5_2xlarge_2,957,19,985
101,image_classification,triton_c5_2xlarge_3,958,22,990
98,question_answering,triton_t2_large_7,946,34,990
103,image_classification,triton_g4dn_xlarge_4,976,8,992
104,image_classification,triton_c5_2xlarge_2,977,27,1012
105,image_classification,triton_c5_2xlarge_3,988,21,1018
99,image_classification,triton_t2_large_6,950,70,1029
106,object_detection,triton_g4dn_xlarge_3,1014,13,1036
107,object_detection,triton_g4dn_xlarge_4,1016,12,1037
85,speech_recognition,triton_c5_2xlarge_1,748,307,1064
112,question_answering,triton_g4dn_xlarge_3,1053,9,1071
113,object_detection,triton_g4dn_xlarge_4,1061,13,1083
111,object_detection,triton_c5_2xlarge_3,1052,24,1086
110,image_classification,triton_c5_2xlarge_2,1052,26,1088
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
115,object_detection,triton_g4dn_xlarge_3,1073,10,1091
117,image_classification,triton_c5_2xlarge_2,1089,21,1120
118,object_detection,triton_c5_2xlarge_3,1093,19,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_6,1052,73,1135
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
126,question_answering,triton_g4dn_xlarge_3,1160,9,1178
122,object_detection,triton_c5_2xlarge_2,1143,25,1178
123,image_classification,triton_c5_2xlarge_3,1150,21,1180
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1188
127,question_answering,triton_c5_2xlarge_2,1163,15,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_6,1130,66,1206
128,question_answering,triton_c5_2xlarge_3,1166,26,1211
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
95,speech_recognition,triton_c5_2xlarge_5,901,319,1229
114,speech_recognition,triton_c5_2xlarge_1,1072,176,1258
132,image_classification,triton_c5_2xlarge_2,1240,21,1271
133,question_answering,triton_c5_2xlarge_3,1279,13,1301
135,object_detection,triton_g4dn_xlarge_3,1296,10,1314
136,object_detection,triton_g4dn_xlarge_4,1306,10,1326
137,object_detection,triton_c5_2xlarge_1,1307,18,1334
139,question_answering,triton_c5_2xlarge_3,1343,12,1364
140,object_detection,triton_g4dn_xlarge_3,1364,10,1385
141,speech_recognition,triton_g4dn_xlarge_4,1365,22,1396
142,object_detection,triton_c5_2xlarge_1,1372,17,1398
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_c5_2xlarge_1,1400,25,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_c5_2xlarge_1,1435,17,1461
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
138,speech_recognition,triton_c5_2xlarge_2,1326,180,1515
152,image_classification,triton_c5_2xlarge_1,1489,21,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1536
155,image_classification,triton_c5_2xlarge_1,1523,21,1554
143,speech_recognition,triton_c5_2xlarge_3,1385,179,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_2,1556,21,1586
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,21,1609
108,speech_recognition,triton_t2_large_7,1042,561,1613
134,speech_recognition,triton_c5_2xlarge_5,1292,320,1621
161,image_classification,triton_c5_2xlarge_3,1617,21,1648
162,question_answering,triton_c5_2xlarge_5,1624,18,1652
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,11,1667
166,image_classification,triton_c5_2xlarge_1,1653,22,1684
167,image_classification,triton_c5_2xlarge_3,1663,21,1693
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
165,image_classification,triton_t2_large_7,1652,76,1737
171,question_answering,triton_c5_2xlarge_1,1723,13,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
174,image_classification,triton_g4dn_xlarge_4,1753,9,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_3,1764,13,1786
160,speech_recognition,triton_c5_2xlarge_2,1596,182,1787
176,image_classification,triton_c5_2xlarge_1,1764,21,1793
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
131,speech_recognition,triton_t2_large_6,1229,557,1797
175,question_answering,triton_t2_large_7,1757,30,1797
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
188,question_answering,triton_c5_2xlarge_3,1929,15,1954
185,object_detection,triton_t2_large_6,1908,36,1954
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,4,1966
168,speech_recognition,triton_c5_2xlarge_5,1671,321,2001
191,question_answering,triton_t2_large_6,1957,37,2003
193,object_detection,triton_g4dn_xlarge_3,1986,11,2007
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,74,2085
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,179,2100
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2107
201,object_detection,triton_t2_large_6,2089,26,2124
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
192,speech_recognition,triton_c5_2xlarge_3,1957,180,2146
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_t2_large_6,2116,40,2165
213,object_detection,triton_g4dn_xlarge_3,2143,13,2166
206,speech_recognition,triton_g4dn_xlarge_4,2110,24,2166
211,question_answering,triton_g4dn_xlarge_4,2136,4,2170
212,image_classification,triton_c5_2xlarge_3,2143,27,2180
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,14,2218
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
214,image_classification,triton_t2_large_6,2160,68,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2248
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
225,object_detection,triton_t2_large_6,2237,36,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2287
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,16,2323
228,question_answering,triton_t2_large_6,2295,29,2333
196,speech_recognition,triton_c5_2xlarge_5,2012,319,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
217,speech_recognition,triton_c5_2xlarge_3,2182,179,2371
233,question_answering,triton_t2_large_6,2345,29,2384
234,object_detection,triton_c5_2xlarge_1,2360,16,2386
235,question_answering,triton_c5_2xlarge_2,2365,12,2388
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_5,2404,19,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
184,speech_recognition,triton_t2_large_7,1872,567,2448
241,object_detection,triton_c5_2xlarge_1,2433,18,2460
242,image_classification,triton_c5_2xlarge_2,2435,23,2467
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
245,object_detection,triton_g4dn_xlarge_4,2457,13,2479
243,object_detection,triton_c5_2xlarge_5,2454,21,2485
246,question_answering,triton_t2_large_7,2461,30,2500
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_2,2497,20,2526
249,object_detection,triton_c5_2xlarge_5,2505,20,2536
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_3,2378,178,2566
253,question_answering,triton_c5_2xlarge_2,2571,13,2593
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_c5_2xlarge_3,2589,23,2622
259,object_detection,triton_g4dn_xlarge_3,2603,11,2623
257,object_detection,triton_g4dn_xlarge_4,2600,14,2623
258,question_answering,triton_c5_2xlarge_2,2601,12,2623
255,image_classification,triton_c5_2xlarge_5,2589,25,2624
252,image_classification,triton_t2_large_7,2552,67,2629
261,question_answering,triton_g4dn_xlarge_4,2615,4,2629
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
260,image_classification,triton_c5_2xlarge_3,2608,24,2652
265,object_detection,triton_g4dn_xlarge_4,2636,14,2660
263,question_answering,triton_c5_2xlarge_5,2622,35,2667
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_1,2490,179,2678
267,image_classification,triton_c5_2xlarge_3,2649,22,2680
270,image_classification,triton_g4dn_xlarge_4,2667,9,2685
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
268,image_classification,triton_c5_2xlarge_5,2660,26,2697
266,image_classification,triton_t2_large_7,2636,69,2715
272,question_answering,triton_c5_2xlarge_3,2702,12,2724
274,object_detection,triton_g4dn_xlarge_3,2714,12,2736
273,object_detection,triton_c5_2xlarge_5,2712,22,2745
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_c5_2xlarge_1,2761,20,2792
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2807
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,12,2814
279,question_answering,triton_c5_2xlarge_5,2787,19,2815
282,question_answering,triton_c5_2xlarge_1,2802,13,2824
283,image_classification,triton_c5_2xlarge_2,2803,31,2844
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
287,object_detection,triton_c5_2xlarge_1,2841,20,2871
289,speech_recognition,triton_g4dn_xlarge_3,2853,22,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2924
291,image_classification,triton_c5_2xlarge_1,2929,22,2961
292,object_detection,triton_g4dn_xlarge_3,2939,13,2963
293,object_detection,triton_g4dn_xlarge_4,2940,17,2967
278,speech_recognition,triton_c5_2xlarge_3,2781,178,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
294,object_detection,triton_c5_2xlarge_3,2950,18,2989
298,question_answering,triton_c5_2xlarge_3,2980,14,3003
240,speech_recognition,triton_t2_large_6,2432,566,3008
284,speech_recognition,triton_c5_2xlarge_5,2823,183,3016
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3033
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
299,image_classification,triton_c5_2xlarge_5,3018,25,3053
301,image_classification,triton_g4dn_xlarge_4,3039,9,3058
303,image_classification,triton_c5_2xlarge_2,3064,23,3097
302,question_answering,triton_t2_large_6,3064,30,3104
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_5,3092,22,3125
295,speech_recognition,triton_c5_2xlarge_1,2958,177,3144
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
310,object_detection,triton_c5_2xlarge_2,3146,20,3177
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,22,3198
308,image_classification,triton_t2_large_6,3126,73,3209
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
304,speech_recognition,triton_c5_2xlarge_3,3064,182,3257
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
318,question_answering,triton_t2_large_6,3246,29,3285
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,564,3321
322,object_detection,triton_t2_large_6,3287,27,3324
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
327,object_detection,triton_g4dn_xlarge_3,3324,12,3346
311,speech_recognition,triton_c5_2xlarge_5,3164,183,3357
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
314,speech_recognition,triton_c5_2xlarge_1,3185,173,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,11,3382
315,speech_recognition,triton_c5_2xlarge_2,3190,182,3382
329,object_detection,triton_c5_2xlarge_5,3350,29,3390
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
325,image_classification,triton_t2_large_7,3320,71,3402
319,speech_recognition,triton_c5_2xlarge_3,3247,177,3434
334,question_answering,triton_c5_2xlarge_3,3426,14,3450
333,image_classification,triton_c5_2xlarge_2,3422,22,3454
335,object_detection,triton_c5_2xlarge_5,3439,20,3470
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
337,object_detection,triton_g4dn_xlarge_4,3474,10,3494
339,object_detection,triton_c5_2xlarge_1,3485,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,13,3522
341,object_detection,triton_c5_2xlarge_3,3492,21,3523
344,object_detection,triton_g4dn_xlarge_4,3499,18,3528
342,image_classification,triton_c5_2xlarge_5,3493,26,3529
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
346,question_answering,triton_c5_2xlarge_3,3530,24,3564
347,image_classification,triton_c5_2xlarge_5,3533,22,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
338,image_classification,triton_t2_large_7,3478,88,3576
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
354,question_answering,triton_g4dn_xlarge_4,3578,4,3592
352,object_detection,triton_c5_2xlarge_5,3568,18,3597
351,image_classification,triton_c5_2xlarge_3,3564,26,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
356,image_classification,triton_c5_2xlarge_1,3583,24,3617
357,question_answering,triton_c5_2xlarge_5,3588,19,3617
358,image_classification,triton_g4dn_xlarge_3,3598,16,3625
359,question_answering,triton_g4dn_xlarge_4,3606,8,3625
363,object_detection,triton_g4dn_xlarge_3,3628,12,3651
360,image_classification,triton_c5_2xlarge_1,3622,22,3655
355,image_classification,triton_t2_large_7,3578,68,3656
362,object_detection,triton_c5_2xlarge_5,3628,18,3656
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_c5_2xlarge_1,3645,17,3672
340,speech_recognition,triton_c5_2xlarge_2,3486,182,3678
366,object_detection,triton_c5_2xlarge_5,3655,17,3682
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
368,image_classification,triton_g4dn_xlarge_4,3677,9,3696
369,question_answering,triton_t2_large_7,3682,30,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
372,question_answering,triton_c5_2xlarge_5,3707,19,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
376,object_detection,triton_g4dn_xlarge_4,3719,13,3742
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
378,image_classification,triton_c5_2xlarge_5,3727,27,3763
380,image_classification,triton_g4dn_xlarge_4,3770,9,3789
375,image_classification,triton_t2_large_7,3718,74,3802
361,speech_recognition,triton_c5_2xlarge_3,3622,180,3813
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,9,3850
384,object_detection,triton_t2_large_7,3834,28,3873
385,object_detection,triton_c5_2xlarge_3,3854,17,3881
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
326,speech_recognition,triton_t2_large_6,3322,559,3891
387,image_classification,triton_g4dn_xlarge_4,3891,9,3910
377,speech_recognition,triton_c5_2xlarge_2,3721,184,3915
391,question_answering,triton_c5_2xlarge_2,3930,14,3954
390,object_detection,triton_c5_2xlarge_1,3929,18,3958
388,object_detection,triton_t2_large_7,3919,33,3963
392,image_classification,triton_c5_2xlarge_3,3943,23,3977
381,speech_recognition,triton_c5_2xlarge_5,3781,186,3977
393,object_detection,triton_g4dn_xlarge_3,3958,15,3983
394,question_answering,triton_g4dn_xlarge_4,3988,4,4003
389,image_classification,triton_t2_large_6,3928,75,4013
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
397,object_detection,triton_c5_2xlarge_2,4037,22,4070
395,image_classification,triton_t2_large_7,3991,71,4072
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
402,question_answering,triton_t2_large_7,4084,30,4124
404,question_answering,triton_c5_2xlarge_2,4100,13,4124
403,object_detection,triton_t2_large_6,4086,29,4126
405,image_classification,triton_c5_2xlarge_3,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
410,object_detection,triton_c5_2xlarge_2,4166,19,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,4,4231
414,object_detection,triton_c5_2xlarge_1,4221,19,4250
399,speech_recognition,triton_c5_2xlarge_5,4055,185,4251
415,object_detection,triton_c5_2xlarge_2,4232,19,4262
416,question_answering,triton_c5_2xlarge_5,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
420,object_detection,triton_c5_2xlarge_2,4322,20,4352
421,question_answering,triton_c5_2xlarge_5,4338,19,4368
411,speech_recognition,triton_c5_2xlarge_3,4182,180,4373
423,question_answering,triton_g4dn_xlarge_4,4370,4,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_c5_2xlarge_2,4415,19,4444
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,9,4456
426,image_classification,triton_c5_2xlarge_5,4428,23,4462
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4477
430,object_detection,triton_c5_2xlarge_3,4461,17,4488
431,object_detection,triton_c5_2xlarge_5,4465,17,4493
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
434,object_detection,triton_c5_2xlarge_1,4515,19,4545
435,question_answering,triton_c5_2xlarge_3,4516,19,4546
436,question_answering,triton_c5_2xlarge_5,4517,20,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,4,4552
440,object_detection,triton_c5_2xlarge_3,4542,18,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
441,object_detection,triton_c5_2xlarge_5,4556,20,4588
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,19,4626
447,object_detection,triton_g4dn_xlarge_3,4621,17,4649
445,question_answering,triton_c5_2xlarge_3,4614,24,4649
429,speech_recognition,triton_c5_2xlarge_2,4453,185,4649
446,object_detection,triton_c5_2xlarge_5,4617,22,4650
448,question_answering,triton_g4dn_xlarge_4,4659,11,4681
451,question_answering,triton_c5_2xlarge_3,4666,19,4696
450,image_classification,triton_c5_2xlarge_2,4661,28,4701
452,image_classification,triton_c5_2xlarge_5,4671,22,4704
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_g4dn_xlarge_4,4691,10,4711
408,speech_recognition,triton_t2_large_7,4153,561,4725
455,object_detection,triton_c5_2xlarge_2,4701,18,4729
409,speech_recognition,triton_t2_large_6,4155,564,4730
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
459,object_detection,triton_g4dn_xlarge_4,4744,10,4765
462,object_detection,triton_c5_2xlarge_2,4765,16,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_7,4756,30,4796
463,question_answering,triton_c5_2xlarge_3,4771,19,4801
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
467,object_detection,triton_c5_2xlarge_2,4790,16,4816
466,object_detection,triton_t2_large_7,4786,30,4826
461,image_classification,triton_t2_large_6,4758,66,4835
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
470,question_answering,triton_g4dn_xlarge_4,4832,4,4846
449,speech_recognition,triton_c5_2xlarge_1,4659,181,4852
468,image_classification,triton_c5_2xlarge_3,4806,45,4863
473,question_answering,triton_c5_2xlarge_1,4862,13,4886
472,object_detection,triton_t2_large_6,4851,27,4889
471,image_classification,triton_t2_large_7,4833,67,4911
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
475,image_classification,triton_c5_2xlarge_3,4884,38,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
