task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_4,4934,7,4963
487,image_classification,triton_g4dn_xlarge_3,4961,8,4979
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_g4dn_xlarge_3,5067,8,5107
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
501,image_classification,triton_g4dn_xlarge_4,5054,11,5119
465,speech_recognition,triton_c5_2xlarge_5,4785,324,5121
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5134
485,speech_recognition,triton_c5_2xlarge_2,4936,180,5137
509,object_detection,triton_c5_2xlarge_1,5130,16,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,10,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
514,image_classification,triton_c5_2xlarge_1,5185,22,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,9,5253
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
486,speech_recognition,triton_c5_2xlarge_3,4955,316,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_3,5261,18,5302
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5344
469,speech_recognition,triton_t2_large_6,4812,557,5381
528,object_detection,triton_c5_2xlarge_3,5355,26,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
530,object_detection,triton_g4dn_xlarge_4,5370,18,5399
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5407
532,question_answering,triton_c5_2xlarge_3,5375,14,5411
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
531,object_detection,triton_t2_large_6,5371,46,5428
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
536,object_detection,triton_c5_2xlarge_3,5418,18,5447
539,question_answering,triton_t2_large_6,5428,29,5469
511,speech_recognition,triton_c5_2xlarge_5,5161,319,5491
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5537
544,object_detection,triton_t2_large_6,5511,27,5550
489,speech_recognition,triton_t2_large_7,4982,562,5556
545,question_answering,triton_c5_2xlarge_2,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_7,5574,33,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5633
552,speech_recognition,triton_g4dn_xlarge_4,5604,21,5636
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
540,speech_recognition,triton_c5_2xlarge_3,5455,183,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_t2_large_7,5614,31,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_c5_2xlarge_3,5633,14,5670
560,question_answering,triton_c5_2xlarge_3,5664,12,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
535,speech_recognition,triton_c5_2xlarge_1,5415,304,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,11,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
550,speech_recognition,triton_c5_2xlarge_2,5591,178,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
541,speech_recognition,triton_c5_2xlarge_5,5491,319,5822
573,object_detection,triton_c5_2xlarge_2,5801,17,5829
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_5,5812,14,5838
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_c5_2xlarge_2,5838,16,5866
563,speech_recognition,triton_c5_2xlarge_3,5688,178,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_5,5863,13,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_2,5877,13,5901
583,question_answering,triton_c5_2xlarge_5,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
587,question_answering,triton_c5_2xlarge_5,5911,13,5935
586,image_classification,triton_c5_2xlarge_2,5902,24,5938
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
591,question_answering,triton_c5_2xlarge_5,5980,13,6006
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_c5_2xlarge_5,6017,22,6050
595,image_classification,triton_g4dn_xlarge_3,6028,12,6052
566,speech_recognition,triton_c5_2xlarge_1,5743,305,6061
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_3,5882,176,6070
597,object_detection,triton_c5_2xlarge_1,6050,18,6080
598,question_answering,triton_c5_2xlarge_5,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6127
549,speech_recognition,triton_t2_large_6,5574,562,6148
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
604,object_detection,triton_c5_2xlarge_5,6148,20,6180
606,object_detection,triton_g4dn_xlarge_4,6158,11,6181
607,question_answering,triton_t2_large_6,6182,30,6225
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
559,speech_recognition,triton_t2_large_7,5656,562,6229
610,question_answering,triton_c5_2xlarge_5,6218,13,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_t2_large_7,6233,26,6271
615,question_answering,triton_c5_2xlarge_2,6271,13,6295
614,question_answering,triton_t2_large_6,6256,30,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_5,6282,16,6310
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
622,image_classification,triton_c5_2xlarge_5,6344,38,6394
627,image_classification,triton_g4dn_xlarge_4,6372,13,6397
625,image_classification,triton_c5_2xlarge_2,6364,25,6401
629,question_answering,triton_g4dn_xlarge_4,6379,3,6404
609,speech_recognition,triton_c5_2xlarge_3,6213,180,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
620,image_classification,triton_t2_large_6,6336,76,6424
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
601,speech_recognition,triton_c5_2xlarge_1,6129,305,6446
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6499
635,image_classification,triton_t2_large_6,6430,67,6509
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
640,object_detection,triton_t2_large_6,6498,39,6549
645,object_detection,triton_g4dn_xlarge_4,6530,8,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6564
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
647,object_detection,triton_t2_large_6,6547,28,6587
650,question_answering,triton_g4dn_xlarge_3,6559,5,6597
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
656,image_classification,triton_c5_2xlarge_2,6579,26,6617
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
637,speech_recognition,triton_c5_2xlarge_3,6444,182,6637
658,image_classification,triton_g4dn_xlarge_3,6597,10,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
636,speech_recognition,triton_c5_2xlarge_1,6437,305,6754
632,speech_recognition,triton_c5_2xlarge_5,6425,318,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_c5_2xlarge_1,6765,22,6799
670,object_detection,triton_c5_2xlarge_5,6772,17,6801
657,speech_recognition,triton_c5_2xlarge_2,6597,182,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
653,speech_recognition,triton_c5_2xlarge_3,6560,177,6822
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
675,object_detection,triton_c5_2xlarge_3,6848,17,6878
676,question_answering,triton_c5_2xlarge_5,6860,13,6885
619,speech_recognition,triton_t2_large_7,6314,564,6890
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_c5_2xlarge_1,6876,20,6908
681,question_answering,triton_c5_2xlarge_3,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
686,question_answering,triton_c5_2xlarge_1,6919,13,6944
687,question_answering,triton_c5_2xlarge_3,6932,12,6956
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_3,6954,13,6980
690,image_classification,triton_c5_2xlarge_1,6954,21,6987
685,image_classification,triton_t2_large_7,6912,66,6990
693,object_detection,triton_g4dn_xlarge_4,6977,10,6999
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7073
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
703,object_detection,triton_c5_2xlarge_2,7068,18,7098
706,question_answering,triton_c5_2xlarge_1,7091,13,7116
707,question_answering,triton_c5_2xlarge_2,7107,13,7132
655,speech_recognition,triton_t2_large_6,6578,563,7153
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_3,6990,178,7181
713,image_classification,triton_c5_2xlarge_3,7176,26,7214
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
682,speech_recognition,triton_c5_2xlarge_5,6885,330,7227
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_c5_2xlarge_5,7234,19,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
721,question_answering,triton_c5_2xlarge_5,7262,14,7288
720,question_answering,triton_c5_2xlarge_3,7258,17,7288
722,object_detection,triton_g4dn_xlarge_3,7267,14,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
724,object_detection,triton_c5_2xlarge_3,7285,18,7316
727,object_detection,triton_g4dn_xlarge_4,7297,13,7322
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
725,image_classification,triton_c5_2xlarge_5,7288,49,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
731,object_detection,triton_g4dn_xlarge_3,7329,9,7362
712,speech_recognition,triton_c5_2xlarge_2,7174,185,7372
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
740,object_detection,triton_c5_2xlarge_2,7409,19,7451
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
711,speech_recognition,triton_c5_2xlarge_1,7157,304,7474
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
728,speech_recognition,triton_c5_2xlarge_3,7297,182,7503
747,image_classification,triton_c5_2xlarge_3,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
694,speech_recognition,triton_t2_large_7,6981,565,7559
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
754,question_answering,triton_c5_2xlarge_3,7562,13,7587
756,object_detection,triton_g4dn_xlarge_4,7568,13,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
753,question_answering,triton_t2_large_7,7547,45,7605
757,image_classification,triton_c5_2xlarge_3,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
761,image_classification,triton_c5_2xlarge_3,7607,26,7646
744,speech_recognition,triton_c5_2xlarge_2,7463,178,7654
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_c5_2xlarge_3,7648,15,7676
760,image_classification,triton_t2_large_7,7596,78,7687
764,object_detection,triton_c5_2xlarge_2,7647,26,7687
732,speech_recognition,triton_c5_2xlarge_5,7339,340,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
710,speech_recognition,triton_t2_large_6,7152,562,7726
769,object_detection,triton_c5_2xlarge_2,7698,21,7732
770,image_classification,triton_c5_2xlarge_3,7699,23,7735
768,question_answering,triton_t2_large_7,7695,30,7738
771,object_detection,triton_c5_2xlarge_5,7712,17,7742
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_c5_2xlarge_2,7732,14,7759
777,object_detection,triton_c5_2xlarge_3,7742,17,7772
775,object_detection,triton_t2_large_6,7730,30,7774
774,object_detection,triton_t2_large_7,7727,37,7777
743,speech_recognition,triton_c5_2xlarge_1,7462,304,7779
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_5,7767,18,7798
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
785,image_classification,triton_c5_2xlarge_3,7846,22,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
783,image_classification,triton_c5_2xlarge_1,7834,38,7885
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
786,image_classification,triton_c5_2xlarge_5,7849,38,7900
790,object_detection,triton_c5_2xlarge_2,7883,19,7915
792,question_answering,triton_c5_2xlarge_5,7897,14,7924
794,image_classification,triton_g4dn_xlarge_4,7902,14,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_c5_2xlarge_2,7924,13,7949
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_5,7940,13,7965
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_c5_2xlarge_2,7965,13,7991
800,question_answering,triton_c5_2xlarge_5,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
812,object_detection,triton_g4dn_xlarge_4,8111,9,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
811,object_detection,triton_g4dn_xlarge_4,8110,8,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
810,speech_recognition,triton_g4dn_xlarge_4,8106,24,8175
815,question_answering,triton_g4dn_xlarge_4,8153,3,8180
816,image_classification,triton_g4dn_xlarge_3,8155,13,8181
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8199
818,question_answering,triton_g4dn_xlarge_4,8166,3,8202
820,object_detection,triton_g4dn_xlarge_3,8170,12,8205
789,speech_recognition,triton_c5_2xlarge_1,7879,320,8211
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
791,speech_recognition,triton_c5_2xlarge_3,7896,311,8220
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_3,8222,15,8250
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
822,image_classification,triton_c5_2xlarge_1,8222,38,8273
807,speech_recognition,triton_c5_2xlarge_2,8095,186,8294
827,image_classification,triton_c5_2xlarge_3,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,15,8338
832,question_answering,triton_g4dn_xlarge_3,8349,6,8368
831,object_detection,triton_c5_2xlarge_3,8346,22,8381
781,speech_recognition,triton_t2_large_7,7810,560,8383
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
782,speech_recognition,triton_t2_large_6,7818,560,8391
804,speech_recognition,triton_c5_2xlarge_5,8059,319,8391
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
835,image_classification,triton_c5_2xlarge_3,8375,27,8415
836,object_detection,triton_c5_2xlarge_5,8386,18,8417
841,image_classification,triton_g4dn_xlarge_4,8396,11,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
839,question_answering,triton_t2_large_6,8390,34,8438
842,question_answering,triton_c5_2xlarge_5,8411,14,8438
840,object_detection,triton_c5_2xlarge_3,8394,30,8447
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_t2_large_6,8434,31,8478
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8507
851,speech_recognition,triton_g4dn_xlarge_3,8483,23,8519
847,image_classification,triton_c5_2xlarge_5,8465,42,8519
830,speech_recognition,triton_c5_2xlarge_2,8328,178,8520
853,image_classification,triton_g4dn_xlarge_4,8487,13,8524
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
826,speech_recognition,triton_c5_2xlarge_1,8271,316,8600
858,object_detection,triton_c5_2xlarge_1,8604,20,8637
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8700
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
866,question_answering,triton_c5_2xlarge_2,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_4,8730,4,8748
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
846,speech_recognition,triton_c5_2xlarge_3,8435,329,8777
869,object_detection,triton_c5_2xlarge_2,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_3,8785,13,8811
872,question_answering,triton_c5_2xlarge_2,8783,14,8811
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_c5_2xlarge_2,8813,25,8850
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
855,speech_recognition,triton_c5_2xlarge_5,8533,318,8864
879,object_detection,triton_g4dn_xlarge_4,8860,16,8891
882,question_answering,triton_c5_2xlarge_5,8877,13,8903
881,question_answering,triton_c5_2xlarge_3,8876,13,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_3,8906,27,8947
834,speech_recognition,triton_t2_large_7,8372,563,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_g4dn_xlarge_4,8922,20,8955
861,speech_recognition,triton_c5_2xlarge_1,8655,303,8971
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_3,8994,19,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_7,8964,67,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
850,speech_recognition,triton_t2_large_6,8482,559,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
895,question_answering,triton_c5_2xlarge_3,9027,18,9059
880,speech_recognition,triton_c5_2xlarge_2,8862,186,9061
901,image_classification,triton_c5_2xlarge_3,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
899,image_classification,triton_t2_large_6,9044,78,9135
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_c5_2xlarge_3,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,13,9232
886,speech_recognition,triton_c5_2xlarge_5,8912,319,9245
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9263
912,question_answering,triton_c5_2xlarge_5,9259,13,9286
913,image_classification,triton_g4dn_xlarge_3,9261,13,9288
891,speech_recognition,triton_c5_2xlarge_1,8982,303,9300
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,20,9321
916,image_classification,triton_c5_2xlarge_2,9303,22,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_5,9316,39,9368
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
924,question_answering,triton_g4dn_xlarge_4,9391,4,9408
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
929,question_answering,triton_c5_2xlarge_2,9441,12,9467
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_2,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_c5_2xlarge_2,9483,17,9524
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9534
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,13,9557
942,speech_recognition,triton_g4dn_xlarge_4,9535,22,9570
911,speech_recognition,triton_c5_2xlarge_3,9248,311,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_2,9546,13,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9607
947,question_answering,triton_c5_2xlarge_3,9587,13,9613
946,image_classification,triton_c5_2xlarge_2,9578,22,9613
898,speech_recognition,triton_t2_large_7,9044,561,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_t2_large_7,9619,28,9661
