task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_c5_2xlarge_1,1163,16,1198
121,image_classification,triton_t2_large_7,1130,74,1213
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
108,speech_recognition,triton_c5_2xlarge_3,1042,177,1228
130,object_detection,triton_c5_2xlarge_5,1206,16,1231
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
135,object_detection,triton_c5_2xlarge_2,1296,16,1321
133,question_answering,triton_t2_large_7,1279,35,1323
85,speech_recognition,triton_t2_large_6,748,566,1323
137,object_detection,triton_c5_2xlarge_5,1307,20,1335
136,object_detection,triton_c5_2xlarge_3,1306,20,1336
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
142,object_detection,triton_c5_2xlarge_2,1372,16,1397
140,object_detection,triton_t2_large_7,1364,30,1402
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
144,image_classification,triton_c5_2xlarge_5,1398,22,1429
147,question_answering,triton_t2_large_7,1408,38,1455
149,object_detection,triton_c5_2xlarge_5,1435,17,1462
134,speech_recognition,triton_c5_2xlarge_1,1292,178,1480
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_5,1522,19,1550
152,image_classification,triton_t2_large_7,1489,71,1568
143,speech_recognition,triton_c5_2xlarge_3,1385,177,1571
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_5,1556,19,1584
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
148,speech_recognition,triton_c5_2xlarge_2,1419,182,1610
162,question_answering,triton_c5_2xlarge_3,1624,12,1646
161,image_classification,triton_c5_2xlarge_2,1617,23,1649
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,7,1668
163,object_detection,triton_c5_2xlarge_5,1647,16,1673
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1676
166,image_classification,triton_c5_2xlarge_2,1653,21,1683
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
167,image_classification,triton_c5_2xlarge_3,1663,39,1711
172,question_answering,triton_c5_2xlarge_2,1728,12,1749
171,question_answering,triton_c5_2xlarge_1,1723,19,1751
173,object_detection,triton_c5_2xlarge_3,1734,16,1760
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
177,question_answering,triton_c5_2xlarge_2,1764,13,1786
178,question_answering,triton_c5_2xlarge_3,1765,14,1788
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
176,image_classification,triton_c5_2xlarge_1,1764,30,1803
168,speech_recognition,triton_c5_2xlarge_5,1671,185,1865
181,question_answering,triton_c5_2xlarge_1,1850,18,1877
182,image_classification,triton_c5_2xlarge_2,1854,21,1884
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
141,speech_recognition,triton_t2_large_6,1365,564,1938
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
188,question_answering,triton_c5_2xlarge_2,1929,13,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_t2_large_6,1957,30,1995
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,14,2023
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_3,1864,180,2053
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_5,1872,182,2063
198,question_answering,triton_c5_2xlarge_3,2054,14,2077
195,image_classification,triton_t2_large_6,2002,72,2083
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
187,speech_recognition,triton_c5_2xlarge_1,1920,178,2108
201,object_detection,triton_g4dn_xlarge_4,2089,9,2108
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
192,speech_recognition,triton_c5_2xlarge_2,1957,179,2145
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
204,image_classification,triton_c5_2xlarge_3,2106,39,2155
207,object_detection,triton_g4dn_xlarge_4,2116,10,2156
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
160,speech_recognition,triton_t2_large_7,1596,563,2168
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
221,image_classification,triton_g4dn_xlarge_4,2197,7,2224
216,image_classification,triton_c5_2xlarge_3,2177,38,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2242
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2245
214,image_classification,triton_t2_large_7,2160,83,2253
199,speech_recognition,triton_c5_2xlarge_5,2065,184,2259
225,object_detection,triton_g4dn_xlarge_3,2237,12,2259
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
224,image_classification,triton_c5_2xlarge_3,2225,38,2273
203,speech_recognition,triton_c5_2xlarge_1,2102,179,2291
228,question_answering,triton_c5_2xlarge_1,2295,15,2320
229,object_detection,triton_c5_2xlarge_3,2297,17,2324
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_5,2320,26,2355
215,speech_recognition,triton_c5_2xlarge_2,2166,180,2355
227,image_classification,triton_t2_large_7,2280,66,2356
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
233,question_answering,triton_c5_2xlarge_1,2345,13,2367
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
239,question_answering,triton_t2_large_7,2410,34,2453
241,object_detection,triton_c5_2xlarge_2,2433,16,2458
242,image_classification,triton_c5_2xlarge_3,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
245,object_detection,triton_t2_large_7,2457,26,2493
248,object_detection,triton_g4dn_xlarge_3,2497,12,2519
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_t2_large_7,2510,30,2550
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
236,speech_recognition,triton_c5_2xlarge_5,2378,186,2573
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2619
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
255,image_classification,triton_c5_2xlarge_5,2589,24,2623
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
254,object_detection,triton_t2_large_7,2589,31,2630
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,20,2645
264,image_classification,triton_g4dn_xlarge_4,2626,13,2650
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
266,image_classification,triton_c5_2xlarge_1,2636,29,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
265,object_detection,triton_t2_large_7,2636,34,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
247,speech_recognition,triton_c5_2xlarge_3,2490,184,2684
202,speech_recognition,triton_t2_large_6,2100,578,2687
270,image_classification,triton_c5_2xlarge_1,2667,25,2702
251,speech_recognition,triton_c5_2xlarge_2,2515,181,2705
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_t2_large_7,2712,33,2755
274,object_detection,triton_t2_large_6,2714,33,2757
275,question_answering,triton_c5_2xlarge_1,2733,20,2763
277,object_detection,triton_c5_2xlarge_3,2761,23,2793
279,question_answering,triton_g4dn_xlarge_4,2787,4,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
262,speech_recognition,triton_c5_2xlarge_5,2615,188,2813
280,object_detection,triton_t2_large_7,2790,30,2830
281,object_detection,triton_t2_large_6,2792,28,2830
282,question_answering,triton_c5_2xlarge_1,2802,21,2833
283,image_classification,triton_c5_2xlarge_3,2803,21,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_7,2841,33,2884
276,speech_recognition,triton_c5_2xlarge_2,2748,180,2937
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
294,object_detection,triton_c5_2xlarge_2,2950,16,2975
296,question_answering,triton_g4dn_xlarge_4,2962,4,2976
293,object_detection,triton_t2_large_7,2940,33,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,26,3001
284,speech_recognition,triton_c5_2xlarge_5,2823,182,3015
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
289,speech_recognition,triton_c5_2xlarge_1,2853,176,3039
301,image_classification,triton_c5_2xlarge_1,3039,26,3076
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
290,speech_recognition,triton_c5_2xlarge_3,2894,184,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_5,3064,23,3097
305,image_classification,triton_g4dn_xlarge_4,3092,10,3112
300,image_classification,triton_t2_large_7,3035,71,3116
306,image_classification,triton_c5_2xlarge_1,3096,22,3128
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
308,image_classification,triton_c5_2xlarge_3,3126,28,3165
309,question_answering,triton_c5_2xlarge_5,3140,20,3171
310,object_detection,triton_g4dn_xlarge_3,3146,15,3171
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
313,question_answering,triton_c5_2xlarge_1,3174,13,3197
316,object_detection,triton_c5_2xlarge_5,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_c5_2xlarge_5,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_5,3303,19,3332
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_c5_2xlarge_5,3324,18,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3372
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_c5_2xlarge_5,3350,16,3376
315,speech_recognition,triton_c5_2xlarge_3,3190,178,3378
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_c5_2xlarge_2,3373,14,3398
288,speech_recognition,triton_t2_large_6,2846,568,3425
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3433
333,image_classification,triton_c5_2xlarge_3,3422,21,3453
334,question_answering,triton_c5_2xlarge_5,3426,19,3455
335,object_detection,triton_g4dn_xlarge_3,3439,9,3460
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
338,image_classification,triton_c5_2xlarge_1,3478,23,3511
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
337,object_detection,triton_t2_large_6,3474,30,3515
339,object_detection,triton_c5_2xlarge_2,3485,20,3515
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_c5_2xlarge_5,3492,18,3520
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
344,object_detection,triton_t2_large_6,3499,25,3545
346,question_answering,triton_c5_2xlarge_2,3530,13,3552
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
347,image_classification,triton_c5_2xlarge_5,3533,22,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
350,question_answering,triton_t2_large_6,3554,30,3594
351,image_classification,triton_c5_2xlarge_1,3564,22,3597
352,object_detection,triton_c5_2xlarge_2,3568,18,3597
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_2,3622,22,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3663
363,object_detection,triton_c5_2xlarge_1,3628,29,3668
340,speech_recognition,triton_c5_2xlarge_3,3486,178,3673
358,image_classification,triton_t2_large_6,3598,66,3675
366,object_detection,triton_c5_2xlarge_2,3655,19,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,26,3703
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_2,3707,12,3730
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
375,image_classification,triton_g4dn_xlarge_4,3718,9,3738
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
312,speech_recognition,triton_t2_large_7,3166,568,3744
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_5,3574,184,3768
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
383,image_classification,triton_c5_2xlarge_5,3830,22,3862
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
373,speech_recognition,triton_c5_2xlarge_3,3708,180,3898
387,image_classification,triton_c5_2xlarge_3,3891,26,3928
388,object_detection,triton_c5_2xlarge_5,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
391,question_answering,triton_c5_2xlarge_3,3930,15,3955
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_5,3943,26,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_c5_2xlarge_3,3991,21,4022
386,speech_recognition,triton_c5_2xlarge_2,3861,178,4050
377,speech_recognition,triton_c5_2xlarge_1,3721,325,4056
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_c5_2xlarge_2,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_5,3995,187,4192
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_c5_2xlarge_5,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,15,4247
415,object_detection,triton_c5_2xlarge_5,4232,16,4259
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
401,speech_recognition,triton_c5_2xlarge_3,4071,188,4269
370,speech_recognition,triton_t2_large_6,3698,562,4271
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_6,4276,26,4313
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4336
420,object_detection,triton_c5_2xlarge_5,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
381,speech_recognition,triton_t2_large_7,3781,563,4355
399,speech_recognition,triton_c5_2xlarge_1,4055,305,4370
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
423,question_answering,triton_t2_large_7,4370,29,4410
424,object_detection,triton_t2_large_6,4415,25,4451
425,image_classification,triton_c5_2xlarge_1,4421,22,4454
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
426,image_classification,triton_c5_2xlarge_2,4428,21,4459
427,image_classification,triton_c5_2xlarge_5,4429,23,4462
419,speech_recognition,triton_c5_2xlarge_3,4289,176,4476
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
430,object_detection,triton_t2_large_7,4461,31,4503
431,object_detection,triton_t2_large_6,4465,31,4507
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_5,4516,13,4540
434,object_detection,triton_c5_2xlarge_3,4515,17,4543
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
440,object_detection,triton_c5_2xlarge_3,4542,16,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_5,4556,17,4585
438,question_answering,triton_t2_large_7,4538,38,4587
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
439,image_classification,triton_t2_large_6,4539,70,4620
444,object_detection,triton_t2_large_7,4595,32,4638
446,object_detection,triton_c5_2xlarge_3,4617,16,4644
447,object_detection,triton_c5_2xlarge_5,4621,19,4651
445,question_answering,triton_t2_large_6,4614,43,4667
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4695
452,image_classification,triton_c5_2xlarge_3,4671,22,4704
451,question_answering,triton_t2_large_6,4666,29,4706
454,object_detection,triton_g4dn_xlarge_3,4691,11,4713
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_5,4689,22,4722
450,image_classification,triton_t2_large_7,4661,74,4745
458,image_classification,triton_c5_2xlarge_3,4733,22,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_5,4744,19,4775
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
463,question_answering,triton_c5_2xlarge_3,4771,14,4796
456,image_classification,triton_t2_large_6,4721,67,4799
464,object_detection,triton_c5_2xlarge_5,4775,23,4809
462,object_detection,triton_t2_large_7,4765,34,4810
466,object_detection,triton_g4dn_xlarge_4,4786,12,4810
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_t2_large_6,4790,34,4835
468,image_classification,triton_c5_2xlarge_1,4806,27,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_5,4832,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_t2_large_7,4862,31,4905
457,speech_recognition,triton_c5_2xlarge_2,4732,175,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
475,image_classification,triton_c5_2xlarge_1,4884,28,4924
476,object_detection,triton_c5_2xlarge_5,4903,16,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
482,question_answering,triton_c5_2xlarge_5,4927,22,4961
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
