task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_3,4785,182,4978
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
490,image_classification,triton_g4dn_xlarge_3,4999,11,5021
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
488,image_classification,triton_t2_large_6,4982,73,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,12,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5092
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
503,image_classification,triton_g4dn_xlarge_4,5067,7,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5107
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5123
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5131
499,image_classification,triton_t2_large_6,5050,66,5137
485,speech_recognition,triton_c5_2xlarge_2,4936,180,5138
509,object_detection,triton_c5_2xlarge_1,5130,17,5157
483,speech_recognition,triton_c5_2xlarge_5,4929,218,5158
489,speech_recognition,triton_c5_2xlarge_3,4982,185,5179
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,17,5211
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
514,image_classification,triton_c5_2xlarge_1,5185,27,5223
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,13,5296
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
511,speech_recognition,triton_c5_2xlarge_5,5161,182,5354
515,speech_recognition,triton_c5_2xlarge_3,5187,182,5380
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
469,speech_recognition,triton_t2_large_7,4812,562,5384
528,object_detection,triton_c5_2xlarge_2,5355,19,5385
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_c5_2xlarge_2,5380,15,5407
520,speech_recognition,triton_c5_2xlarge_1,5236,181,5439
532,question_answering,triton_t2_large_7,5375,53,5439
534,object_detection,triton_c5_2xlarge_3,5404,24,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
536,object_detection,triton_g4dn_xlarge_4,5418,16,5446
537,object_detection,triton_c5_2xlarge_2,5419,22,5452
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
538,image_classification,triton_t2_large_7,5421,70,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_c5_2xlarge_3,5505,16,5532
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
529,speech_recognition,triton_c5_2xlarge_5,5365,182,5559
546,question_answering,triton_c5_2xlarge_3,5553,12,5576
545,question_answering,triton_t2_large_7,5542,30,5583
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,4,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
540,speech_recognition,triton_c5_2xlarge_1,5455,173,5640
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
556,question_answering,triton_c5_2xlarge_1,5633,14,5659
557,question_answering,triton_g4dn_xlarge_3,5647,4,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,178,5680
508,speech_recognition,triton_t2_large_6,5127,568,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5736
547,speech_recognition,triton_c5_2xlarge_5,5571,181,5764
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
568,question_answering,triton_c5_2xlarge_5,5753,14,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5788
570,question_answering,triton_c5_2xlarge_5,5762,14,5798
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5846
575,image_classification,triton_c5_2xlarge_3,5816,21,5849
576,image_classification,triton_c5_2xlarge_5,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
562,speech_recognition,triton_c5_2xlarge_2,5680,176,5868
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,22,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
586,image_classification,triton_c5_2xlarge_2,5902,24,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
591,question_answering,triton_c5_2xlarge_2,5980,13,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_c5_2xlarge_2,6028,26,6065
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_5,5882,185,6078
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_c5_2xlarge_5,6068,15,6094
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6121
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
550,speech_recognition,triton_t2_large_7,5591,561,6163
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
604,object_detection,triton_c5_2xlarge_5,6148,18,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6186
607,question_answering,triton_t2_large_7,6182,30,6223
608,object_detection,triton_c5_2xlarge_1,6199,18,6228
610,question_answering,triton_c5_2xlarge_3,6218,13,6242
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
565,speech_recognition,triton_t2_large_6,5707,559,6277
614,question_answering,triton_t2_large_7,6256,33,6301
616,object_detection,triton_c5_2xlarge_1,6282,15,6309
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
615,question_answering,triton_t2_large_6,6271,42,6324
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
621,object_detection,triton_t2_large_6,6337,27,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
623,question_answering,triton_c5_2xlarge_3,6359,13,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_2,6213,178,6403
627,image_classification,triton_c5_2xlarge_1,6372,21,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
620,image_classification,triton_t2_large_7,6336,67,6414
611,speech_recognition,triton_c5_2xlarge_5,6220,182,6414
626,question_answering,triton_t2_large_6,6368,39,6419
631,image_classification,triton_c5_2xlarge_1,6394,21,6427
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_4,6430,10,6451
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_1,6475,16,6503
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
645,object_detection,triton_g4dn_xlarge_4,6530,10,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
628,speech_recognition,triton_c5_2xlarge_3,6378,181,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
656,image_classification,triton_g4dn_xlarge_4,6579,9,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6614
633,speech_recognition,triton_c5_2xlarge_5,6426,186,6623
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6633
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6635
659,question_answering,triton_c5_2xlarge_5,6612,14,6638
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6654
661,image_classification,triton_g4dn_xlarge_3,6622,12,6666
662,image_classification,triton_g4dn_xlarge_4,6646,15,6673
658,image_classification,triton_c5_2xlarge_5,6597,35,6675
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_c5_2xlarge_1,6703,15,6730
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
648,speech_recognition,triton_c5_2xlarge_3,6553,179,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6795
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
670,object_detection,triton_c5_2xlarge_3,6772,21,6805
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
673,image_classification,triton_c5_2xlarge_1,6817,27,6856
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
663,speech_recognition,triton_c5_2xlarge_5,6654,188,6865
675,object_detection,triton_c5_2xlarge_3,6848,16,6877
676,question_answering,triton_c5_2xlarge_5,6860,14,6887
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
681,question_answering,triton_c5_2xlarge_3,6882,14,6907
679,image_classification,triton_c5_2xlarge_1,6876,20,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
686,question_answering,triton_c5_2xlarge_3,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_1,6912,23,6948
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_g4dn_xlarge_4,6949,16,6979
689,question_answering,triton_c5_2xlarge_1,6952,15,6979
690,image_classification,triton_c5_2xlarge_3,6954,24,6990
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_c5_2xlarge_3,6982,14,7008
636,speech_recognition,triton_t2_large_7,6437,561,7009
637,speech_recognition,triton_t2_large_6,6444,557,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,178,7071
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
682,speech_recognition,triton_c5_2xlarge_5,6885,186,7083
698,image_classification,triton_t2_large_7,7009,69,7090
699,image_classification,triton_t2_large_6,7014,67,7094
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
705,question_answering,triton_c5_2xlarge_5,7076,16,7103
704,object_detection,triton_c5_2xlarge_3,7075,17,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7169
708,object_detection,triton_t2_large_7,7137,37,7185
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_6,7151,33,7196
714,object_detection,triton_g4dn_xlarge_4,7203,14,7229
715,object_detection,triton_t2_large_7,7212,31,7255
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
716,question_answering,triton_t2_large_6,7227,36,7276
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,20,7299
720,question_answering,triton_t2_large_7,7258,36,7306
723,image_classification,triton_g4dn_xlarge_4,7278,16,7306
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
725,image_classification,triton_c5_2xlarge_1,7288,28,7328
724,object_detection,triton_t2_large_6,7285,38,7335
710,speech_recognition,triton_c5_2xlarge_2,7152,181,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_3,7157,178,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
731,object_detection,triton_t2_large_6,7329,27,7368
712,speech_recognition,triton_c5_2xlarge_5,7174,184,7370
734,question_answering,triton_c5_2xlarge_3,7362,13,7387
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_5,7400,13,7426
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
738,object_detection,triton_t2_large_6,7407,28,7448
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_4,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7528
742,image_classification,triton_t2_large_6,7449,72,7534
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
751,question_answering,triton_t2_large_6,7542,29,7584
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_2,7568,19,7600
739,speech_recognition,triton_c5_2xlarge_3,7407,182,7602
759,question_answering,triton_c5_2xlarge_2,7588,14,7614
761,image_classification,triton_g4dn_xlarge_3,7607,12,7631
760,image_classification,triton_c5_2xlarge_3,7596,26,7635
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
743,speech_recognition,triton_c5_2xlarge_5,7462,186,7661
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
763,question_answering,triton_c5_2xlarge_2,7646,12,7671
764,object_detection,triton_c5_2xlarge_3,7647,16,7676
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
768,question_answering,triton_c5_2xlarge_3,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_c5_2xlarge_5,7698,16,7727
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,181,7739
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7751
776,question_answering,triton_c5_2xlarge_1,7732,14,7759
773,image_classification,triton_c5_2xlarge_5,7725,25,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_c5_2xlarge_1,7769,22,7803
780,object_detection,triton_c5_2xlarge_5,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_c5_2xlarge_1,7834,20,7866
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
728,speech_recognition,triton_t2_large_7,7297,562,7871
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
788,object_detection,triton_c5_2xlarge_1,7869,23,7905
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
790,object_detection,triton_c5_2xlarge_5,7883,20,7916
772,speech_recognition,triton_c5_2xlarge_3,7725,185,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
794,image_classification,triton_g4dn_xlarge_4,7902,13,7928
795,question_answering,triton_c5_2xlarge_3,7924,13,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_5,7940,13,7965
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
800,question_answering,triton_c5_2xlarge_5,7970,13,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_2,7879,177,8069
793,speech_recognition,triton_c5_2xlarge_1,7901,181,8095
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
812,object_detection,triton_g4dn_xlarge_4,8111,12,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8139
811,object_detection,triton_c5_2xlarge_2,8110,21,8144
758,speech_recognition,triton_t2_large_6,7583,560,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8158
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_c5_2xlarge_2,8153,13,8178
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
818,question_answering,triton_c5_2xlarge_2,8166,12,8192
814,question_answering,triton_t2_large_6,8150,34,8198
820,object_detection,triton_g4dn_xlarge_4,8170,10,8203
821,image_classification,triton_c5_2xlarge_2,8182,28,8222
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_t2_large_6,8228,34,8275
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
828,object_detection,triton_t2_large_6,8292,33,8338
829,object_detection,triton_c5_2xlarge_1,8310,19,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
832,question_answering,triton_t2_large_6,8349,29,8391
804,speech_recognition,triton_c5_2xlarge_5,8059,319,8392
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8404
839,question_answering,triton_g4dn_xlarge_4,8390,5,8408
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
841,image_classification,triton_g4dn_xlarge_4,8396,10,8418
838,question_answering,triton_c5_2xlarge_5,8390,16,8419
809,speech_recognition,triton_c5_2xlarge_3,8101,312,8426
825,speech_recognition,triton_c5_2xlarge_2,8237,180,8429
836,object_detection,triton_t2_large_6,8386,33,8432
787,speech_recognition,triton_t2_large_7,7851,562,8436
842,question_answering,triton_c5_2xlarge_5,8411,13,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_t2_large_7,8434,29,8476
848,question_answering,triton_c5_2xlarge_3,8466,13,8492
847,image_classification,triton_c5_2xlarge_2,8465,21,8499
849,object_detection,triton_c5_2xlarge_5,8474,20,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
853,image_classification,triton_c5_2xlarge_2,8487,22,8522
852,object_detection,triton_t2_large_7,8486,26,8525
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
837,speech_recognition,triton_c5_2xlarge_1,8390,183,8587
858,object_detection,triton_t2_large_7,8604,32,8649
859,image_classification,triton_c5_2xlarge_1,8640,21,8673
860,image_classification,triton_c5_2xlarge_2,8643,21,8676
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_t2_large_7,8675,30,8718
864,object_detection,triton_c5_2xlarge_1,8687,20,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,10,8749
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
868,question_answering,triton_t2_large_7,8730,34,8777
869,object_detection,triton_c5_2xlarge_1,8754,20,8787
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
872,question_answering,triton_t2_large_7,8783,30,8826
854,speech_recognition,triton_c5_2xlarge_3,8511,311,8835
875,object_detection,triton_g4dn_xlarge_4,8812,13,8839
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
855,speech_recognition,triton_c5_2xlarge_5,8533,320,8866
876,image_classification,triton_c5_2xlarge_1,8813,46,8872
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8880
879,object_detection,triton_t2_large_7,8860,27,8901
882,question_answering,triton_c5_2xlarge_3,8877,13,8903
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_3,8917,13,8943
889,object_detection,triton_c5_2xlarge_5,8922,19,8955
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
846,speech_recognition,triton_t2_large_6,8435,561,9009
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_c5_2xlarge_3,8994,12,9020
893,question_answering,triton_c5_2xlarge_5,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9054
897,object_detection,triton_c5_2xlarge_3,9032,24,9069
899,image_classification,triton_g4dn_xlarge_3,9044,14,9072
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9108
896,image_classification,triton_t2_large_6,9030,69,9113
901,image_classification,triton_c5_2xlarge_1,9080,22,9115
902,image_classification,triton_c5_2xlarge_2,9103,26,9142
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
898,speech_recognition,triton_c5_2xlarge_5,9044,321,9378
921,image_classification,triton_g4dn_xlarge_4,9350,8,9382
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9389
922,speech_recognition,triton_g4dn_xlarge_3,9355,22,9391
925,object_detection,triton_g4dn_xlarge_3,9391,11,9415
926,image_classification,triton_g4dn_xlarge_4,9391,11,9415
924,question_answering,triton_c5_2xlarge_5,9391,13,9417
903,speech_recognition,triton_c5_2xlarge_3,9111,311,9435
927,object_detection,triton_c5_2xlarge_5,9408,18,9440
911,speech_recognition,triton_c5_2xlarge_2,9248,181,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_c5_2xlarge_3,9454,22,9490
932,question_answering,triton_c5_2xlarge_5,9466,13,9493
886,speech_recognition,triton_t2_large_7,8912,568,9493
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
936,object_detection,triton_c5_2xlarge_3,9482,19,9514
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
937,object_detection,triton_c5_2xlarge_5,9483,29,9526
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
935,question_answering,triton_t2_large_7,9481,46,9541
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
941,question_answering,triton_c5_2xlarge_3,9533,19,9565
940,question_answering,triton_t2_large_7,9529,30,9573
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9575
946,image_classification,triton_c5_2xlarge_1,9578,24,9615
945,question_answering,triton_t2_large_7,9573,30,9616
947,question_answering,triton_c5_2xlarge_3,9587,19,9619
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_2,9447,175,9635
951,image_classification,triton_c5_2xlarge_1,9624,21,9658
950,object_detection,triton_t2_large_7,9619,27,9659
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_c5_2xlarge_2,9642,20,9677
