task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_3,480,3,491
51,object_detection,triton_g4dn_xlarge_4,481,11,500
52,object_detection,triton_c5_2xlarge_1,482,22,512
57,object_detection,triton_g4dn_xlarge_4,515,10,534
56,speech_recognition,triton_g4dn_xlarge_3,510,18,536
58,object_detection,triton_c5_2xlarge_1,518,18,544
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,11,557
61,object_detection,triton_c5_2xlarge_1,554,17,578
62,image_classification,triton_g4dn_xlarge_3,576,8,591
63,question_answering,triton_g4dn_xlarge_4,591,4,603
64,question_answering,triton_c5_2xlarge_1,592,13,612
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
66,object_detection,triton_g4dn_xlarge_4,613,16,637
68,image_classification,triton_g4dn_xlarge_3,642,8,658
69,image_classification,triton_g4dn_xlarge_4,650,8,666
71,question_answering,triton_g4dn_xlarge_3,659,3,670
53,speech_recognition,triton_c5_2xlarge_2,484,179,671
70,object_detection,triton_g4dn_xlarge_4,650,11,679
72,question_answering,triton_g4dn_xlarge_4,661,4,684
74,object_detection,triton_g4dn_xlarge_3,671,9,688
76,object_detection,triton_g4dn_xlarge_3,688,9,705
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
77,object_detection,triton_g4dn_xlarge_4,689,10,717
78,object_detection,triton_g4dn_xlarge_3,692,9,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
79,question_answering,triton_g4dn_xlarge_4,695,3,728
83,question_answering,triton_g4dn_xlarge_4,721,3,732
80,speech_recognition,triton_g4dn_xlarge_3,703,18,740
82,image_classification,triton_g4dn_xlarge_4,718,8,745
84,image_classification,triton_g4dn_xlarge_3,730,12,761
85,speech_recognition,triton_g4dn_xlarge_4,748,18,774
86,image_classification,triton_g4dn_xlarge_3,753,7,778
87,object_detection,triton_g4dn_xlarge_4,769,15,792
88,question_answering,triton_g4dn_xlarge_3,779,6,792
27,speech_recognition,triton_t2_large_7,210,569,797
29,speech_recognition,triton_t2_large_6,230,566,804
89,object_detection,triton_g4dn_xlarge_4,796,10,813
54,speech_recognition,triton_c5_2xlarge_3,504,311,822
67,speech_recognition,triton_c5_2xlarge_1,641,180,829
55,speech_recognition,triton_c5_2xlarge_5,507,319,834
90,object_detection,triton_t2_large_7,808,26,843
73,speech_recognition,triton_c5_2xlarge_2,666,176,850
92,image_classification,triton_c5_2xlarge_1,866,23,897
91,object_detection,triton_t2_large_6,865,28,901
94,question_answering,triton_c5_2xlarge_3,897,13,917
93,object_detection,triton_c5_2xlarge_2,896,24,928
96,object_detection,triton_g4dn_xlarge_3,916,9,933
97,image_classification,triton_g4dn_xlarge_4,934,8,951
100,object_detection,triton_c5_2xlarge_1,957,17,983
98,question_answering,triton_t2_large_7,946,34,988
101,image_classification,triton_c5_2xlarge_2,958,23,989
103,image_classification,triton_g4dn_xlarge_3,976,8,991
104,image_classification,triton_g4dn_xlarge_4,977,8,993
102,object_detection,triton_c5_2xlarge_3,965,30,1002
99,image_classification,triton_t2_large_6,950,74,1032
106,object_detection,triton_c5_2xlarge_1,1014,17,1039
107,object_detection,triton_c5_2xlarge_2,1016,20,1044
109,image_classification,triton_g4dn_xlarge_3,1052,7,1069
105,image_classification,triton_t2_large_7,988,73,1070
110,image_classification,triton_g4dn_xlarge_4,1052,10,1071
112,question_answering,triton_c5_2xlarge_1,1053,16,1077
113,object_detection,triton_c5_2xlarge_2,1061,20,1088
111,object_detection,triton_t2_large_6,1052,35,1096
115,object_detection,triton_g4dn_xlarge_4,1073,16,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
116,question_answering,triton_t2_large_7,1076,33,1116
118,object_detection,triton_c5_2xlarge_1,1093,16,1118
119,question_answering,triton_c5_2xlarge_2,1116,13,1136
120,image_classification,triton_g4dn_xlarge_3,1126,7,1141
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
117,image_classification,triton_t2_large_6,1089,71,1168
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
123,image_classification,triton_c5_2xlarge_1,1150,22,1180
122,object_detection,triton_t2_large_7,1143,29,1180
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
124,image_classification,triton_c5_2xlarge_2,1151,38,1198
127,question_answering,triton_t2_large_6,1163,44,1215
95,speech_recognition,triton_c5_2xlarge_5,901,319,1229
130,object_detection,triton_c5_2xlarge_1,1206,16,1230
129,question_answering,triton_t2_large_7,1192,36,1237
132,image_classification,triton_c5_2xlarge_5,1240,23,1271
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
108,speech_recognition,triton_c5_2xlarge_3,1042,270,1321
135,object_detection,triton_t2_large_7,1296,29,1333
137,object_detection,triton_c5_2xlarge_1,1307,18,1333
136,object_detection,triton_t2_large_6,1306,29,1344
139,question_answering,triton_c5_2xlarge_5,1343,13,1364
140,object_detection,triton_g4dn_xlarge_3,1364,16,1389
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
131,speech_recognition,triton_c5_2xlarge_2,1229,177,1415
146,image_classification,triton_g4dn_xlarge_3,1400,8,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
145,question_answering,triton_c5_2xlarge_5,1398,14,1420
142,object_detection,triton_t2_large_7,1372,40,1420
144,image_classification,triton_c5_2xlarge_1,1398,21,1427
149,object_detection,triton_c5_2xlarge_1,1435,16,1460
152,image_classification,triton_g4dn_xlarge_3,1489,7,1504
138,speech_recognition,triton_c5_2xlarge_3,1326,181,1515
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_c5_2xlarge_1,1522,12,1543
155,image_classification,triton_c5_2xlarge_3,1523,25,1557
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_c5_2xlarge_3,1578,24,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_c5_2xlarge_3,1624,12,1644
150,speech_recognition,triton_c5_2xlarge_2,1461,177,1647
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_3,1653,25,1686
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
165,image_classification,triton_c5_2xlarge_2,1652,46,1707
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
171,question_answering,triton_c5_2xlarge_2,1723,13,1744
172,question_answering,triton_c5_2xlarge_3,1728,12,1748
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
158,speech_recognition,triton_c5_2xlarge_1,1572,179,1759
174,image_classification,triton_g4dn_xlarge_4,1753,8,1769
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
177,question_answering,triton_c5_2xlarge_3,1764,13,1785
179,image_classification,triton_g4dn_xlarge_4,1778,11,1797
151,speech_recognition,triton_c5_2xlarge_5,1469,320,1797
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
176,image_classification,triton_c5_2xlarge_2,1764,38,1810
181,question_answering,triton_c5_2xlarge_2,1850,13,1871
182,image_classification,triton_c5_2xlarge_3,1854,23,1885
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
188,question_answering,triton_c5_2xlarge_3,1929,12,1950
143,speech_recognition,triton_t2_large_6,1385,563,1956
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
148,speech_recognition,triton_t2_large_7,1419,563,1990
191,question_answering,triton_t2_large_6,1957,38,2003
193,object_detection,triton_g4dn_xlarge_3,1986,10,2004
194,object_detection,triton_g4dn_xlarge_4,2000,10,2018
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_7,2002,68,2079
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2092
186,speech_recognition,triton_c5_2xlarge_1,1912,176,2097
200,image_classification,triton_g4dn_xlarge_4,2088,9,2106
187,speech_recognition,triton_c5_2xlarge_2,1920,179,2108
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_7,2089,27,2124
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
192,speech_recognition,triton_c5_2xlarge_3,1957,180,2145
207,object_detection,triton_t2_large_7,2116,25,2149
211,question_answering,triton_g4dn_xlarge_3,2136,3,2158
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2159
213,object_detection,triton_c5_2xlarge_3,2143,20,2172
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
183,speech_recognition,triton_c5_2xlarge_5,1864,320,2193
216,image_classification,triton_g4dn_xlarge_3,2177,13,2200
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
220,question_answering,triton_g4dn_xlarge_4,2196,3,2218
221,image_classification,triton_g4dn_xlarge_3,2197,7,2223
218,image_classification,triton_c5_2xlarge_5,2185,31,2225
212,image_classification,triton_t2_large_7,2143,77,2229
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2284
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2286
227,image_classification,triton_c5_2xlarge_1,2280,27,2316
229,object_detection,triton_g4dn_xlarge_3,2297,12,2317
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
226,image_classification,triton_t2_large_7,2244,66,2319
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
215,speech_recognition,triton_c5_2xlarge_3,2166,184,2359
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
233,question_answering,triton_c5_2xlarge_2,2345,12,2366
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_3,2360,18,2387
231,image_classification,triton_t2_large_7,2326,66,2401
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
222,speech_recognition,triton_c5_2xlarge_5,2197,196,2423
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
237,question_answering,triton_t2_large_7,2404,34,2448
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_5,2433,22,2464
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_c5_2xlarge_2,2457,18,2484
246,question_answering,triton_c5_2xlarge_5,2461,14,2485
244,question_answering,triton_t2_large_7,2456,30,2495
248,object_detection,triton_g4dn_xlarge_4,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
250,question_answering,triton_c5_2xlarge_2,2510,12,2532
249,object_detection,triton_t2_large_7,2505,25,2538
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
196,speech_recognition,triton_t2_large_6,2012,559,2580
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2593
258,question_answering,triton_g4dn_xlarge_3,2601,4,2613
256,question_answering,triton_c5_2xlarge_1,2596,14,2619
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
240,speech_recognition,triton_c5_2xlarge_3,2432,181,2623
260,image_classification,triton_g4dn_xlarge_3,2608,7,2624
257,object_detection,triton_c5_2xlarge_2,2600,18,2628
261,question_answering,triton_g4dn_xlarge_4,2615,4,2628
254,object_detection,triton_t2_large_7,2589,32,2630
263,question_answering,triton_c5_2xlarge_2,2622,14,2645
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,10,2655
264,image_classification,triton_c5_2xlarge_3,2626,25,2660
255,image_classification,triton_t2_large_6,2589,68,2667
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_2,2663,13,2684
270,image_classification,triton_c5_2xlarge_3,2667,21,2697
251,speech_recognition,triton_c5_2xlarge_5,2515,187,2711
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
267,image_classification,triton_t2_large_7,2649,74,2732
268,image_classification,triton_t2_large_6,2660,65,2734
273,object_detection,triton_c5_2xlarge_2,2712,19,2740
274,object_detection,triton_c5_2xlarge_3,2714,17,2740
275,question_answering,triton_c5_2xlarge_5,2733,13,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,10,2780
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2802
281,object_detection,triton_c5_2xlarge_3,2792,20,2821
280,object_detection,triton_c5_2xlarge_2,2790,22,2822
283,image_classification,triton_g4dn_xlarge_3,2803,12,2824
282,question_answering,triton_c5_2xlarge_5,2802,13,2825
279,question_answering,triton_t2_large_6,2787,30,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
287,object_detection,triton_c5_2xlarge_2,2841,17,2867
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
292,object_detection,triton_c5_2xlarge_2,2939,19,2967
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_c5_2xlarge_2,2966,25,3000
286,speech_recognition,triton_c5_2xlarge_1,2836,173,3019
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
289,speech_recognition,triton_c5_2xlarge_5,2853,186,3048
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
301,image_classification,triton_c5_2xlarge_2,3039,21,3069
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_5,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_c5_2xlarge_1,3092,25,3126
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_5,3109,13,3131
308,image_classification,triton_g4dn_xlarge_3,3126,7,3142
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
288,speech_recognition,triton_c5_2xlarge_3,2846,309,3164
310,object_detection,triton_c5_2xlarge_1,3146,16,3171
313,question_answering,triton_c5_2xlarge_5,3174,13,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3218
316,object_detection,triton_c5_2xlarge_1,3204,16,3230
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,15,3285
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_c5_2xlarge_1,3303,12,3324
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3353
278,speech_recognition,triton_t2_large_7,2781,564,3354
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,4,3387
330,image_classification,triton_c5_2xlarge_2,3356,24,3390
329,object_detection,triton_t2_large_7,3350,34,3394
285,speech_recognition,triton_t2_large_6,2830,561,3400
317,speech_recognition,triton_c5_2xlarge_5,3211,182,3402
335,object_detection,triton_c5_2xlarge_2,3439,17,3465
334,question_answering,triton_t2_large_6,3426,29,3465
312,speech_recognition,triton_c5_2xlarge_3,3166,310,3485
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3495
333,image_classification,triton_t2_large_7,3422,75,3506
326,speech_recognition,triton_c5_2xlarge_1,3322,179,3510
342,image_classification,triton_g4dn_xlarge_3,3493,8,3510
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
339,object_detection,triton_t2_large_6,3485,27,3521
341,object_detection,triton_c5_2xlarge_3,3492,19,3521
344,object_detection,triton_t2_large_7,3499,35,3544
346,question_answering,triton_c5_2xlarge_1,3530,12,3552
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_3,3533,22,3564
345,question_answering,triton_t2_large_6,3515,41,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3567
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,16,3593
350,question_answering,triton_t2_large_7,3554,30,3594
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_c5_2xlarge_1,3606,12,3628
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
336,speech_recognition,triton_c5_2xlarge_5,3447,183,3639
351,image_classification,triton_t2_large_6,3564,73,3646
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
362,object_detection,triton_c5_2xlarge_1,3628,17,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
363,object_detection,triton_c5_2xlarge_5,3628,21,3669
340,speech_recognition,triton_c5_2xlarge_2,3486,177,3672
358,image_classification,triton_t2_large_7,3598,68,3675
366,object_detection,triton_t2_large_6,3655,26,3691
369,question_answering,triton_c5_2xlarge_5,3682,13,3705
368,image_classification,triton_c5_2xlarge_2,3677,23,3710
367,image_classification,triton_c5_2xlarge_1,3666,38,3713
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
374,question_answering,triton_c5_2xlarge_1,3711,14,3734
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
372,question_answering,triton_t2_large_7,3707,30,3746
375,image_classification,triton_c5_2xlarge_2,3718,20,3748
376,object_detection,triton_c5_2xlarge_5,3719,20,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3751
380,image_classification,triton_c5_2xlarge_2,3770,21,3800
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_t2_large_7,3834,27,3870
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
353,speech_recognition,triton_c5_2xlarge_3,3574,315,3898
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
390,object_detection,triton_c5_2xlarge_3,3929,19,3959
388,object_detection,triton_t2_large_7,3919,32,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
389,image_classification,triton_c5_2xlarge_2,3928,21,3962
381,speech_recognition,triton_c5_2xlarge_5,3781,185,3976
393,object_detection,triton_t2_large_7,3958,26,3994
394,question_answering,triton_c5_2xlarge_2,3988,13,4011
395,image_classification,triton_c5_2xlarge_3,3991,22,4024
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
379,speech_recognition,triton_c5_2xlarge_1,3730,323,4063
400,image_classification,triton_c5_2xlarge_1,4070,22,4104
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
405,image_classification,triton_c5_2xlarge_1,4109,37,4157
406,object_detection,triton_c5_2xlarge_3,4141,17,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
413,question_answering,triton_c5_2xlarge_3,4217,13,4241
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_2,4071,177,4259
416,question_answering,triton_c5_2xlarge_3,4244,12,4267
373,speech_recognition,triton_t2_large_6,3708,561,4279
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
396,speech_recognition,triton_c5_2xlarge_5,3995,319,4325
420,object_detection,triton_c5_2xlarge_2,4322,21,4354
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_5,4366,19,4396
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
426,image_classification,triton_c5_2xlarge_3,4428,22,4461
427,image_classification,triton_c5_2xlarge_5,4429,23,4462
409,speech_recognition,triton_c5_2xlarge_1,4155,309,4475
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
435,question_answering,triton_c5_2xlarge_1,4516,14,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
440,object_detection,triton_c5_2xlarge_1,4542,20,4572
441,object_detection,triton_c5_2xlarge_2,4556,17,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_c5_2xlarge_1,4595,19,4625
399,speech_recognition,triton_t2_large_7,4055,566,4632
445,question_answering,triton_c5_2xlarge_2,4614,13,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
448,question_answering,triton_t2_large_7,4659,31,4701
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_2,4689,20,4720
455,object_detection,triton_g4dn_xlarge_4,4701,10,4722
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,66,4798
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4816
432,speech_recognition,triton_c5_2xlarge_5,4497,319,4828
468,image_classification,triton_g4dn_xlarge_3,4806,11,4829
467,object_detection,triton_t2_large_7,4790,37,4838
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
437,speech_recognition,triton_c5_2xlarge_3,4521,311,4843
419,speech_recognition,triton_t2_large_6,4289,562,4862
471,image_classification,triton_c5_2xlarge_3,4833,26,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_5,4851,20,4882
470,question_answering,triton_t2_large_7,4832,40,4883
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4922
477,question_answering,triton_c5_2xlarge_3,4904,12,4927
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_6,4903,32,4946
478,image_classification,triton_c5_2xlarge_5,4914,23,4948
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
482,question_answering,triton_c5_2xlarge_3,4927,12,4951
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
475,image_classification,triton_t2_large_7,4884,70,4965
