task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_c5_2xlarge_1,2691,12,2712
110,image_classification,triton_t2_large_1,2631,75,2715
115,object_detection,triton_t2_large_7,2682,29,2720
109,image_classification,triton_t2_large_8,2630,82,2721
117,image_classification,triton_c5_2xlarge_2,2722,21,2753
118,object_detection,triton_c5_2xlarge_3,2733,17,2760
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
120,image_classification,triton_t2_large_7,2815,70,2894
122,object_detection,triton_t2_large_1,2858,31,2899
123,image_classification,triton_c5_2xlarge_1,2874,20,2904
121,image_classification,triton_t2_large_8,2826,70,2906
124,image_classification,triton_c5_2xlarge_2,2878,20,2908
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_8,2915,35,2959
129,question_answering,triton_t2_large_1,2981,39,3030
130,object_detection,triton_c5_2xlarge_1,3015,16,3041
125,speech_recognition,triton_c5_2xlarge_3,2899,179,3088
132,image_classification,triton_c5_2xlarge_3,3099,39,3148
108,speech_recognition,triton_t2_large_6,2605,564,3179
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_2,3072,176,3258
135,object_detection,triton_t2_large_6,3241,44,3295
136,object_detection,triton_t2_large_8,3265,34,3309
137,object_detection,triton_t2_large_1,3267,44,3321
139,question_answering,triton_c5_2xlarge_2,3359,19,3388
140,object_detection,triton_c5_2xlarge_3,3410,17,3437
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
142,object_detection,triton_t2_large_6,3430,32,3471
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3498
145,image_classification,triton_c5_2xlarge_1,3495,26,3531
146,image_classification,triton_c5_2xlarge_2,3501,22,3532
144,question_answering,triton_t2_large_1,3494,33,3537
147,question_answering,triton_c5_2xlarge_3,3520,19,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
149,object_detection,triton_t2_large_6,3588,32,3630
152,image_classification,triton_c5_2xlarge_2,3722,21,3752
134,speech_recognition,triton_t2_large_7,3230,569,3808
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3858
155,image_classification,triton_t2_large_7,3808,72,3889
157,object_detection,triton_c5_2xlarge_1,3889,19,3918
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3918
156,object_detection,triton_t2_large_6,3889,35,3934
159,image_classification,triton_c5_2xlarge_3,3944,39,3994
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
143,speech_recognition,triton_t2_large_8,3464,592,4066
162,question_answering,triton_t2_large_6,4060,32,4102
158,speech_recognition,triton_c5_2xlarge_2,3931,177,4117
161,image_classification,triton_t2_large_7,4044,74,4127
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
163,object_detection,triton_t2_large_8,4118,34,4162
165,image_classification,triton_c5_2xlarge_2,4131,22,4162
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
166,image_classification,triton_c5_2xlarge_3,4133,39,4181
150,speech_recognition,triton_t2_large_1,3653,584,4247
170,image_classification,triton_t2_large_8,4235,69,4314
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
171,question_answering,triton_t2_large_1,4307,33,4350
173,object_detection,triton_c5_2xlarge_2,4335,19,4364
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_3,4382,39,4432
178,question_answering,triton_c5_2xlarge_1,4412,12,4433
176,question_answering,triton_t2_large_8,4409,36,4454
179,image_classification,triton_c5_2xlarge_2,4444,21,4475
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
177,image_classification,triton_t2_large_1,4411,77,4498
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_8,4636,77,4722
169,speech_recognition,triton_t2_large_6,4185,557,4752
168,speech_recognition,triton_t2_large_7,4177,568,4755
185,object_detection,triton_c5_2xlarge_2,4769,20,4799
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_t2_large_7,4823,30,4862
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_8,4883,43,4936
186,speech_recognition,triton_c5_2xlarge_3,4779,180,4969
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4994
193,object_detection,triton_t2_large_7,4965,38,5013
195,image_classification,triton_c5_2xlarge_1,5004,23,5036
194,object_detection,triton_t2_large_8,4999,30,5039
191,speech_recognition,triton_c5_2xlarge_2,4892,176,5079
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_7,5136,34,5180
196,speech_recognition,triton_c5_2xlarge_3,5031,176,5218
183,speech_recognition,triton_t2_large_1,4660,578,5248
201,object_detection,triton_c5_2xlarge_2,5222,21,5253
200,image_classification,triton_c5_2xlarge_1,5221,21,5254
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,19,5318
209,question_answering,triton_c5_2xlarge_2,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_7,5265,75,5350
211,question_answering,triton_c5_2xlarge_2,5339,12,5362
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
213,object_detection,triton_t2_large_7,5357,27,5394
189,speech_recognition,triton_t2_large_6,4831,559,5400
202,speech_recognition,triton_c5_2xlarge_3,5249,177,5435
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5458
214,image_classification,triton_t2_large_6,5400,70,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
216,image_classification,triton_c5_2xlarge_3,5442,42,5495
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,19,5519
218,image_classification,triton_t2_large_7,5462,71,5542
219,image_classification,triton_t2_large_6,5489,66,5565
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
215,speech_recognition,triton_c5_2xlarge_2,5415,180,5604
225,object_detection,triton_t2_large_7,5593,29,5632
221,speech_recognition,triton_c5_2xlarge_3,5491,183,5684
226,image_classification,triton_t2_large_6,5611,67,5687
227,image_classification,triton_c5_2xlarge_2,5701,21,5733
223,speech_recognition,triton_c5_2xlarge_1,5527,204,5742
229,object_detection,triton_g4dn_xlarge_3,5742,9,5762
199,speech_recognition,triton_t2_large_8,5162,591,5763
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
205,speech_recognition,triton_t2_large_1,5265,578,5853
230,image_classification,triton_t2_large_7,5800,74,5883
232,object_detection,triton_t2_large_8,5850,28,5888
231,image_classification,triton_t2_large_6,5815,75,5900
233,question_answering,triton_t2_large_1,5863,32,5905
234,object_detection,triton_c5_2xlarge_1,5901,17,5928
235,question_answering,triton_c5_2xlarge_2,5913,13,5936
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
239,question_answering,triton_t2_large_6,6024,31,6065
242,image_classification,triton_c5_2xlarge_1,6087,21,6119
241,object_detection,triton_t2_large_1,6084,40,6133
236,speech_recognition,triton_c5_2xlarge_3,5946,182,6138
245,object_detection,triton_g4dn_xlarge_3,6143,9,6163
244,question_answering,triton_c5_2xlarge_3,6141,14,6165
243,object_detection,triton_c5_2xlarge_2,6136,20,6167
246,question_answering,triton_t2_large_6,6152,34,6197
248,object_detection,triton_c5_2xlarge_1,6243,16,6269
249,object_detection,triton_c5_2xlarge_2,6262,19,6291
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_6,6380,75,6465
255,object_detection,triton_c5_2xlarge_3,6473,19,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,22,6504
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
259,object_detection,triton_c5_2xlarge_2,6508,19,6537
257,object_detection,triton_t2_large_6,6499,29,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_3,6521,39,6570
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
238,speech_recognition,triton_t2_large_7,6021,566,6597
264,image_classification,triton_c5_2xlarge_2,6566,21,6598
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_3,6589,18,6617
269,question_answering,triton_c5_2xlarge_2,6657,13,6680
268,image_classification,triton_c5_2xlarge_1,6650,20,6681
240,speech_recognition,triton_t2_large_8,6080,592,6683
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,77,6708
270,image_classification,triton_c5_2xlarge_3,6669,39,6718
272,question_answering,triton_t2_large_7,6756,30,6797
274,object_detection,triton_c5_2xlarge_1,6784,16,6811
247,speech_recognition,triton_t2_large_1,6226,576,6812
273,object_detection,triton_t2_large_8,6780,30,6820
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
281,object_detection,triton_c5_2xlarge_1,6980,16,7006
280,object_detection,triton_t2_large_1,6975,40,7025
279,question_answering,triton_t2_large_8,6968,46,7025
282,question_answering,triton_c5_2xlarge_2,7005,12,7029
283,image_classification,triton_g4dn_xlarge_3,7009,11,7030
276,speech_recognition,triton_c5_2xlarge_3,6870,208,7088
262,speech_recognition,triton_t2_large_6,6538,558,7106
287,object_detection,triton_c5_2xlarge_2,7103,19,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
286,speech_recognition,triton_c5_2xlarge_1,7090,176,7276
288,speech_recognition,triton_c5_2xlarge_3,7116,179,7306
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
293,object_detection,triton_c5_2xlarge_3,7349,20,7379
292,object_detection,triton_c5_2xlarge_2,7349,20,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
296,question_answering,triton_c5_2xlarge_2,7405,12,7429
297,image_classification,triton_c5_2xlarge_3,7414,39,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,558,7521
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7580
300,image_classification,triton_c5_2xlarge_1,7587,23,7620
301,image_classification,triton_c5_2xlarge_2,7597,21,7629
299,image_classification,triton_t2_large_7,7546,74,7630
284,speech_recognition,triton_t2_large_8,7057,592,7659
285,speech_recognition,triton_t2_large_1,7075,594,7680
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7688
304,question_answering,triton_t2_large_7,7661,30,7701
302,image_classification,triton_c5_2xlarge_3,7659,40,7710
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
290,speech_recognition,triton_t2_large_6,7236,559,7805
305,image_classification,triton_t2_large_8,7730,77,7818
306,image_classification,triton_t2_large_1,7740,78,7830
308,image_classification,triton_c5_2xlarge_2,7815,22,7847
309,question_answering,triton_c5_2xlarge_3,7850,12,7874
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
313,question_answering,triton_t2_large_8,7934,36,7980
316,object_detection,triton_c5_2xlarge_2,8010,24,8045
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8161
320,object_detection,triton_c5_2xlarge_1,8153,17,8181
317,speech_recognition,triton_c5_2xlarge_3,8027,177,8216
322,object_detection,triton_c5_2xlarge_3,8217,19,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_c5_2xlarge_1,8263,16,8290
327,object_detection,triton_c5_2xlarge_1,8310,15,8336
326,speech_recognition,triton_g4dn_xlarge_3,8305,23,8338
325,image_classification,triton_c5_2xlarge_3,8300,46,8357
321,speech_recognition,triton_c5_2xlarge_2,8201,177,8388
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
330,image_classification,triton_c5_2xlarge_1,8391,20,8422
331,object_detection,triton_c5_2xlarge_2,8402,19,8432
332,question_answering,triton_c5_2xlarge_3,8433,12,8457
311,speech_recognition,triton_t2_large_7,7909,564,8483
312,speech_recognition,triton_t2_large_6,7914,563,8488
314,speech_recognition,triton_t2_large_1,7962,577,8550
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_6,8599,30,8640
337,object_detection,triton_c5_2xlarge_1,8685,16,8712
319,speech_recognition,triton_t2_large_8,8118,597,8726
338,image_classification,triton_c5_2xlarge_2,8695,21,8728
339,object_detection,triton_c5_2xlarge_3,8714,17,8742
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
341,object_detection,triton_t2_large_7,8729,28,8768
344,object_detection,triton_c5_2xlarge_1,8748,18,8777
343,object_detection,triton_t2_large_8,8748,33,8792
345,question_answering,triton_c5_2xlarge_2,8788,13,8812
342,image_classification,triton_t2_large_6,8732,85,8828
346,question_answering,triton_c5_2xlarge_3,8826,16,8852
347,image_classification,triton_g4dn_xlarge_3,8833,14,8858
349,question_answering,triton_t2_large_6,8860,30,8901
350,question_answering,triton_t2_large_8,8884,37,8932
351,image_classification,triton_c5_2xlarge_1,8911,20,8942
352,object_detection,triton_c5_2xlarge_2,8920,20,8951
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
357,question_answering,triton_c5_2xlarge_1,8971,18,9002
358,image_classification,triton_c5_2xlarge_2,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_6,8946,75,9032
356,image_classification,triton_t2_large_8,8958,70,9038
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
363,object_detection,triton_c5_2xlarge_2,9071,19,9101
353,speech_recognition,triton_c5_2xlarge_3,8935,179,9125
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_8,9056,69,9136
365,object_detection,triton_c5_2xlarge_1,9112,15,9138
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
336,speech_recognition,triton_t2_large_1,8618,579,9208
368,image_classification,triton_g4dn_xlarge_3,9193,7,9212
367,image_classification,triton_c5_2xlarge_3,9164,39,9213
369,question_answering,triton_t2_large_8,9204,53,9268
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
376,object_detection,triton_c5_2xlarge_1,9296,18,9327
378,image_classification,triton_g4dn_xlarge_3,9318,20,9349
375,image_classification,triton_t2_large_8,9296,73,9382
348,speech_recognition,triton_t2_large_7,8850,564,9425
380,image_classification,triton_g4dn_xlarge_3,9425,7,9444
373,speech_recognition,triton_c5_2xlarge_3,9269,178,9458
377,speech_recognition,triton_c5_2xlarge_2,9303,176,9490
379,speech_recognition,triton_c5_2xlarge_1,9325,185,9521
382,question_answering,triton_t2_large_8,9532,42,9586
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,19,9617
360,speech_recognition,triton_t2_large_6,9055,560,9626
385,object_detection,triton_c5_2xlarge_3,9635,19,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_t2_large_6,9727,74,9812
370,speech_recognition,triton_t2_large_1,9244,577,9832
388,object_detection,triton_t2_large_8,9798,32,9842
391,question_answering,triton_c5_2xlarge_3,9824,12,9847
390,object_detection,triton_c5_2xlarge_2,9823,19,9853
389,image_classification,triton_c5_2xlarge_1,9821,22,9854
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_t2_large_6,9894,52,9957
394,question_answering,triton_t2_large_8,9970,36,10017
381,speech_recognition,triton_t2_large_7,9452,561,10024
395,image_classification,triton_t2_large_1,9978,75,10064
397,object_detection,triton_c5_2xlarge_2,10093,26,10130
398,object_detection,triton_c5_2xlarge_3,10096,25,10132
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
403,object_detection,triton_t2_large_1,10216,30,10258
400,image_classification,triton_t2_large_7,10174,74,10260
402,question_answering,triton_t2_large_8,10209,44,10264
404,question_answering,triton_c5_2xlarge_1,10251,19,10280
405,image_classification,triton_c5_2xlarge_2,10272,21,10305
406,object_detection,triton_c5_2xlarge_3,10353,21,10385
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
410,object_detection,triton_t2_large_1,10415,33,10459
412,question_answering,triton_c5_2xlarge_2,10463,13,10486
413,question_answering,triton_c5_2xlarge_3,10542,12,10567
414,object_detection,triton_g4dn_xlarge_3,10553,10,10575
415,object_detection,triton_t2_large_1,10579,36,10626
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10640
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
417,image_classification,triton_c5_2xlarge_3,10676,39,10727
401,speech_recognition,triton_t2_large_6,10178,562,10751
420,object_detection,triton_c5_2xlarge_1,10806,17,10834
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_3,10914,20,10946
408,speech_recognition,triton_t2_large_7,10382,567,10960
409,speech_recognition,triton_t2_large_8,10388,595,10994
424,object_detection,triton_t2_large_7,11039,26,11077
427,image_classification,triton_c5_2xlarge_1,11072,21,11105
428,image_classification,triton_c5_2xlarge_2,11090,22,11123
425,image_classification,triton_t2_large_6,11051,73,11135
426,image_classification,triton_t2_large_8,11070,69,11150
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_7,11163,29,11203
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
419,speech_recognition,triton_t2_large_1,10722,574,11308
435,question_answering,triton_c5_2xlarge_2,11290,14,11315
434,object_detection,triton_c5_2xlarge_1,11287,17,11316
429,speech_recognition,triton_c5_2xlarge_3,11132,183,11326
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
438,question_answering,triton_t2_large_1,11344,32,11387
440,object_detection,triton_c5_2xlarge_2,11356,20,11387
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,20,11421
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_1,11473,37,11522
445,question_answering,triton_c5_2xlarge_2,11536,13,11560
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_3,11543,19,11574
450,image_classification,triton_c5_2xlarge_2,11654,21,11687
451,question_answering,triton_c5_2xlarge_3,11664,13,11688
448,question_answering,triton_t2_large_1,11648,32,11691
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
454,object_detection,triton_c5_2xlarge_2,11728,19,11759
455,object_detection,triton_c5_2xlarge_3,11753,19,11783
453,image_classification,triton_t2_large_1,11722,77,11810
432,speech_recognition,triton_t2_large_6,11243,563,11817
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11838
437,speech_recognition,triton_t2_large_7,11302,567,11880
433,speech_recognition,triton_t2_large_8,11274,596,11881
459,object_detection,triton_c5_2xlarge_1,11860,25,11897
460,question_answering,triton_c5_2xlarge_2,11891,13,11915
458,image_classification,triton_t2_large_1,11833,82,11926
462,object_detection,triton_g4dn_xlarge_3,11912,9,11934
461,image_classification,triton_c5_2xlarge_3,11895,38,11944
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_8,11939,27,11978
466,object_detection,triton_c5_2xlarge_1,11965,18,11995
467,object_detection,triton_c5_2xlarge_2,11974,19,12005
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_3,12014,38,12064
470,question_answering,triton_t2_large_7,12079,35,12126
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_8,12084,75,12170
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_t2_large_7,12257,36,12304
477,question_answering,triton_t2_large_8,12260,42,12313
478,image_classification,triton_c5_2xlarge_1,12284,22,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_2,12284,23,12319
482,question_answering,triton_t2_large_8,12316,35,12363
474,speech_recognition,triton_c5_2xlarge_3,12172,181,12364
484,image_classification,triton_c5_2xlarge_2,12334,21,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
457,speech_recognition,triton_t2_large_6,11831,562,12405
487,image_classification,triton_c5_2xlarge_2,12402,21,12436
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_3,12454,39,12505
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12512
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
465,speech_recognition,triton_t2_large_1,11962,583,12556
492,object_detection,triton_c5_2xlarge_2,12539,19,12571
493,question_answering,triton_c5_2xlarge_3,12545,19,12575
490,image_classification,triton_t2_large_6,12498,66,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
495,question_answering,triton_t2_large_1,12551,42,12604
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_c5_2xlarge_3,12623,19,12653
