task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
326,speech_recognition,triton_c5_2xlarge_1,8305,267,8582
334,question_answering,triton_t2_large_7,8565,34,8610
335,object_detection,triton_t2_large_6,8599,46,8655
337,object_detection,triton_c5_2xlarge_1,8685,22,8717
338,image_classification,triton_c5_2xlarge_2,8695,21,8728
339,object_detection,triton_c5_2xlarge_3,8714,20,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_t2_large_7,8729,30,8770
343,object_detection,triton_c5_2xlarge_1,8748,20,8779
344,object_detection,triton_c5_2xlarge_2,8748,22,8780
321,speech_recognition,triton_t2_large_1,8201,578,8790
342,image_classification,triton_t2_large_6,8732,67,8809
345,question_answering,triton_c5_2xlarge_3,8788,18,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
349,question_answering,triton_t2_large_1,8860,37,8909
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_7,8833,75,8919
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_c5_2xlarge_3,8920,19,8950
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,38,9006
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_1,8946,81,9038
358,image_classification,triton_c5_2xlarge_3,8995,38,9043
362,object_detection,triton_c5_2xlarge_1,9069,21,9101
363,object_detection,triton_c5_2xlarge_2,9071,21,9103
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_1,9056,70,9136
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
366,object_detection,triton_t2_large_1,9138,30,9179
367,image_classification,triton_c5_2xlarge_1,9164,38,9213
336,speech_recognition,triton_t2_large_8,8618,591,9221
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
369,question_answering,triton_c5_2xlarge_3,9204,18,9233
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
371,question_answering,triton_t2_large_8,9265,40,9316
372,question_answering,triton_t2_large_1,9268,39,9318
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
375,image_classification,triton_c5_2xlarge_3,9296,41,9347
348,speech_recognition,triton_t2_large_6,8850,560,9421
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9458
380,image_classification,triton_t2_large_1,9425,68,9504
382,question_answering,triton_c5_2xlarge_3,9532,18,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_t2_large_6,9586,30,9627
360,speech_recognition,triton_t2_large_7,9055,564,9630
381,speech_recognition,triton_c5_2xlarge_1,9452,178,9640
377,speech_recognition,triton_c5_2xlarge_2,9303,327,9641
385,object_detection,triton_t2_large_1,9635,35,9681
387,image_classification,triton_c5_2xlarge_2,9727,22,9759
388,object_detection,triton_c5_2xlarge_3,9798,22,9831
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9840
391,question_answering,triton_t2_large_6,9824,36,9871
390,object_detection,triton_t2_large_7,9823,39,9873
393,object_detection,triton_c5_2xlarge_1,9894,20,9924
379,speech_recognition,triton_t2_large_8,9325,595,9930
392,image_classification,triton_t2_large_1,9858,73,9942
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_c5_2xlarge_3,9978,38,10027
398,object_detection,triton_t2_large_6,10096,29,10136
397,object_detection,triton_t2_large_7,10093,36,10140
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,19,10246
400,image_classification,triton_t2_large_1,10174,74,10259
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10363
405,image_classification,triton_t2_large_7,10272,88,10372
406,object_detection,triton_t2_large_6,10353,25,10389
410,object_detection,triton_c5_2xlarge_3,10415,19,10446
411,speech_recognition,triton_g4dn_xlarge_3,10456,25,10491
412,question_answering,triton_t2_large_7,10463,30,10504
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10566
414,object_detection,triton_c5_2xlarge_3,10553,19,10583
413,question_answering,triton_t2_large_6,10542,34,10587
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_t2_large_7,10610,30,10652
409,speech_recognition,triton_c5_2xlarge_2,10388,312,10710
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
399,speech_recognition,triton_t2_large_8,10138,593,10743
417,image_classification,triton_t2_large_6,10676,71,10758
420,object_detection,triton_c5_2xlarge_3,10806,21,10839
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
407,speech_recognition,triton_t2_large_1,10374,583,10967
422,object_detection,triton_t2_large_7,10914,42,10967
423,question_answering,triton_t2_large_6,10925,32,10967
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11043
424,object_detection,triton_t2_large_8,11039,26,11076
426,image_classification,triton_c5_2xlarge_1,11070,22,11103
427,image_classification,triton_c5_2xlarge_2,11072,22,11105
428,image_classification,triton_c5_2xlarge_3,11090,39,11140
425,image_classification,triton_t2_large_1,11051,88,11150
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_t2_large_7,11154,29,11194
431,object_detection,triton_t2_large_6,11163,43,11217
434,object_detection,triton_c5_2xlarge_1,11287,20,11318
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
436,question_answering,triton_c5_2xlarge_3,11292,18,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_t2_large_7,11344,35,11390
440,object_detection,triton_c5_2xlarge_1,11356,24,11391
441,object_detection,triton_c5_2xlarge_2,11390,23,11423
442,question_answering,triton_c5_2xlarge_3,11393,19,11423
439,image_classification,triton_t2_large_6,11347,77,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_7,11487,32,11531
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
445,question_answering,triton_t2_large_6,11536,38,11585
448,question_answering,triton_c5_2xlarge_3,11648,18,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_t2_large_6,11664,30,11705
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
450,image_classification,triton_t2_large_7,11654,72,11736
453,image_classification,triton_c5_2xlarge_2,11722,21,11754
454,object_detection,triton_c5_2xlarge_3,11728,21,11761
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
432,speech_recognition,triton_t2_large_8,11243,590,11844
433,speech_recognition,triton_t2_large_1,11274,569,11855
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
456,image_classification,triton_t2_large_7,11802,68,11880
459,object_detection,triton_c5_2xlarge_2,11860,19,11890
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
460,question_answering,triton_c5_2xlarge_3,11891,18,11921
462,object_detection,triton_t2_large_7,11912,32,11955
463,question_answering,triton_t2_large_8,11927,36,11974
464,object_detection,triton_t2_large_1,11939,35,11985
466,object_detection,triton_c5_2xlarge_2,11965,19,11995
467,object_detection,triton_c5_2xlarge_3,11974,19,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_8,12079,35,12125
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_c5_2xlarge_2,12128,19,12159
471,image_classification,triton_t2_large_1,12084,77,12173
473,question_answering,triton_c5_2xlarge_3,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
475,image_classification,triton_t2_large_8,12209,73,12295
476,object_detection,triton_t2_large_1,12257,34,12302
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_3,12284,40,12335
484,image_classification,triton_c5_2xlarge_2,12334,21,12367
482,question_answering,triton_t2_large_1,12316,41,12368
457,speech_recognition,triton_t2_large_6,11831,566,12408
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_t2_large_6,12402,76,12490
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12509
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
485,speech_recognition,triton_c5_2xlarge_3,12341,179,12532
488,image_classification,triton_t2_large_1,12454,74,12539
491,object_detection,triton_t2_large_6,12511,25,12548
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,18,12574
492,object_detection,triton_t2_large_1,12539,41,12591
469,speech_recognition,triton_t2_large_7,12029,567,12607
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
496,image_classification,triton_t2_large_6,12567,69,12647
498,object_detection,triton_c5_2xlarge_1,12623,20,12654
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
497,object_detection,triton_t2_large_1,12615,47,12673
502,question_answering,triton_t2_large_6,12647,37,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
