task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
66,object_detection,triton_t2_large_7,1532,28,1569
54,speech_recognition,triton_c5_2xlarge_2,1261,309,1579
41,speech_recognition,triton_t2_large_6,1016,566,1591
71,question_answering,triton_c5_2xlarge_2,1647,12,1669
69,object_detection,triton_t2_large_1,1624,37,1670
70,image_classification,triton_c5_2xlarge_1,1625,39,1673
72,question_answering,triton_c5_2xlarge_3,1652,18,1679
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
68,image_classification,triton_t2_large_8,1606,89,1704
74,object_detection,triton_t2_large_7,1678,31,1719
76,object_detection,triton_c5_2xlarge_1,1719,17,1746
77,object_detection,triton_c5_2xlarge_2,1721,17,1747
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_3,1731,19,1760
83,question_answering,triton_c5_2xlarge_2,1803,13,1825
81,question_answering,triton_t2_large_8,1778,40,1828
82,image_classification,triton_c5_2xlarge_1,1794,37,1841
84,image_classification,triton_c5_2xlarge_3,1826,38,1873
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
87,object_detection,triton_c5_2xlarge_1,1923,16,1948
86,image_classification,triton_t2_large_8,1883,71,1964
88,question_answering,triton_c5_2xlarge_2,1947,12,1969
89,object_detection,triton_c5_2xlarge_3,1991,20,2020
90,object_detection,triton_g4dn_xlarge_3,2020,10,2040
67,speech_recognition,triton_t2_large_6,1603,564,2176
91,object_detection,triton_t2_large_8,2163,27,2199
92,image_classification,triton_c5_2xlarge_1,2164,40,2213
93,object_detection,triton_c5_2xlarge_2,2241,17,2267
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
75,speech_recognition,triton_t2_large_1,1694,579,2283
80,speech_recognition,triton_t2_large_7,1759,565,2333
96,object_detection,triton_t2_large_6,2289,35,2333
98,question_answering,triton_t2_large_1,2365,32,2406
97,image_classification,triton_t2_large_8,2334,70,2413
100,object_detection,triton_c5_2xlarge_2,2393,17,2420
99,image_classification,triton_c5_2xlarge_1,2375,37,2422
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
101,image_classification,triton_c5_2xlarge_3,2394,41,2443
103,image_classification,triton_t2_large_7,2441,68,2518
104,image_classification,triton_t2_large_6,2442,67,2518
105,image_classification,triton_t2_large_8,2471,78,2558
107,object_detection,triton_c5_2xlarge_1,2539,17,2565
106,object_detection,triton_t2_large_1,2535,34,2579
110,image_classification,triton_g4dn_xlarge_3,2631,9,2649
111,object_detection,triton_t2_large_7,2631,32,2672
112,question_answering,triton_t2_large_6,2633,31,2673
109,image_classification,triton_c5_2xlarge_3,2630,39,2678
113,object_detection,triton_t2_large_8,2653,26,2689
115,object_detection,triton_c5_2xlarge_1,2682,15,2707
116,question_answering,triton_c5_2xlarge_3,2691,20,2720
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_t2_large_7,2733,25,2767
119,question_answering,triton_t2_large_6,2789,34,2832
121,image_classification,triton_c5_2xlarge_1,2826,37,2873
122,object_detection,triton_c5_2xlarge_3,2858,19,2886
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
120,image_classification,triton_t2_large_8,2815,69,2895
108,speech_recognition,triton_c5_2xlarge_2,2605,309,2923
127,question_answering,triton_c5_2xlarge_1,2908,12,2929
128,question_answering,triton_c5_2xlarge_2,2915,14,2939
126,question_answering,triton_t2_large_8,2900,39,2948
124,image_classification,triton_t2_large_7,2878,73,2961
129,question_answering,triton_c5_2xlarge_3,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
132,image_classification,triton_t2_large_8,3099,70,3179
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
114,speech_recognition,triton_t2_large_1,2679,579,3267
135,object_detection,triton_c5_2xlarge_3,3241,20,3270
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_t2_large_8,3267,27,3303
139,question_answering,triton_c5_2xlarge_1,3359,12,3381
140,object_detection,triton_c5_2xlarge_3,3410,20,3439
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_t2_large_8,3430,26,3466
125,speech_recognition,triton_t2_large_6,2899,560,3469
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_3,3494,19,3522
134,speech_recognition,triton_c5_2xlarge_2,3230,312,3552
147,question_answering,triton_t2_large_8,3520,38,3568
146,image_classification,triton_t2_large_6,3501,88,3598
149,object_detection,triton_c5_2xlarge_3,3588,19,3616
131,speech_recognition,triton_t2_large_7,3072,566,3647
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
143,speech_recognition,triton_c5_2xlarge_1,3464,304,3777
152,image_classification,triton_t2_large_6,3722,71,3802
154,question_answering,triton_c5_2xlarge_1,3804,13,3826
155,image_classification,triton_c5_2xlarge_3,3808,39,3857
148,speech_recognition,triton_c5_2xlarge_2,3548,310,3868
156,object_detection,triton_g4dn_xlarge_3,3889,10,3909
138,speech_recognition,triton_t2_large_1,3314,585,3909
157,object_detection,triton_t2_large_6,3889,29,3927
159,image_classification,triton_c5_2xlarge_1,3944,38,3991
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,38,4093
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_6,4118,29,4156
165,image_classification,triton_c5_2xlarge_3,4131,38,4179
167,image_classification,triton_t2_large_6,4156,68,4235
151,speech_recognition,triton_t2_large_7,3672,562,4243
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
153,speech_recognition,triton_t2_large_8,3732,595,4337
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_t2_large_6,4319,34,4363
169,speech_recognition,triton_c5_2xlarge_3,4185,180,4374
173,object_detection,triton_t2_large_8,4335,35,4379
174,image_classification,triton_c5_2xlarge_2,4382,21,4414
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
178,question_answering,triton_t2_large_6,4412,30,4451
180,question_answering,triton_c5_2xlarge_2,4456,12,4478
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4490
177,image_classification,triton_t2_large_7,4411,71,4492
158,speech_recognition,triton_t2_large_1,3931,578,4520
179,image_classification,triton_t2_large_8,4444,73,4527
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
185,object_detection,triton_t2_large_8,4769,26,4804
188,question_answering,triton_c5_2xlarge_2,4823,13,4846
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_c5_2xlarge_2,4894,12,4916
193,object_detection,triton_g4dn_xlarge_3,4965,10,4986
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
189,speech_recognition,triton_c5_2xlarge_3,4831,180,5021
194,object_detection,triton_c5_2xlarge_2,4999,19,5028
187,speech_recognition,triton_c5_2xlarge_1,4799,304,5113
197,question_answering,triton_c5_2xlarge_3,5101,19,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5223
183,speech_recognition,triton_t2_large_7,4660,580,5249
201,object_detection,triton_c5_2xlarge_3,5222,20,5252
184,speech_recognition,triton_t2_large_6,4680,565,5255
200,image_classification,triton_c5_2xlarge_2,5221,26,5256
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_6,5265,67,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_1,4779,570,5360
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
211,question_answering,triton_t2_large_6,5339,40,5389
212,image_classification,triton_t2_large_1,5357,74,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
206,speech_recognition,triton_c5_2xlarge_3,5274,184,5468
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5475
214,image_classification,triton_t2_large_6,5400,66,5476
205,speech_recognition,triton_c5_2xlarge_2,5265,208,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,20,5485
191,speech_recognition,triton_t2_large_8,4892,596,5498
218,image_classification,triton_c5_2xlarge_3,5462,26,5498
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
216,image_classification,triton_t2_large_1,5442,69,5522
220,question_answering,triton_t2_large_6,5490,31,5531
222,image_classification,triton_c5_2xlarge_1,5493,37,5540
224,image_classification,triton_c5_2xlarge_3,5564,21,5595
225,object_detection,triton_g4dn_xlarge_3,5593,9,5613
226,image_classification,triton_t2_large_6,5611,85,5706
223,speech_recognition,triton_c5_2xlarge_2,5527,178,5715
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_c5_2xlarge_2,5742,17,5769
227,image_classification,triton_t2_large_1,5701,76,5787
203,speech_recognition,triton_t2_large_7,5256,564,5830
230,image_classification,triton_c5_2xlarge_3,5800,22,5832
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
232,object_detection,triton_t2_large_7,5850,26,5887
233,question_answering,triton_t2_large_6,5863,34,5908
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
234,object_detection,triton_t2_large_1,5901,28,5939
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6050
239,question_answering,triton_t2_large_7,6024,30,6064
221,speech_recognition,triton_t2_large_8,5491,591,6092
241,object_detection,triton_t2_large_8,6084,34,6128
236,speech_recognition,triton_c5_2xlarge_2,5946,175,6132
244,question_answering,triton_c5_2xlarge_2,6141,14,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_c5_2xlarge_1,6136,19,6165
242,image_classification,triton_t2_large_1,6087,73,6170
245,object_detection,triton_c5_2xlarge_3,6143,20,6174
248,object_detection,triton_t2_large_8,6243,25,6278
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_1,6262,30,6304
252,image_classification,triton_c5_2xlarge_3,6380,21,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6475
256,question_answering,triton_c5_2xlarge_1,6491,12,6515
255,object_detection,triton_t2_large_1,6473,33,6516
257,object_detection,triton_c5_2xlarge_2,6499,17,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
254,image_classification,triton_t2_large_8,6472,77,6559
263,question_answering,triton_c5_2xlarge_3,6555,18,6583
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
260,image_classification,triton_t2_large_1,6521,77,6608
265,object_detection,triton_t2_large_8,6589,26,6625
266,image_classification,triton_c5_2xlarge_1,6589,40,6638
267,image_classification,triton_c5_2xlarge_3,6621,21,6652
240,speech_recognition,triton_t2_large_6,6080,561,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_t2_large_6,6657,32,6699
271,question_answering,triton_t2_large_1,6674,40,6724
270,image_classification,triton_t2_large_8,6669,76,6755
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
247,speech_recognition,triton_t2_large_7,6226,570,6806
273,object_detection,triton_c5_2xlarge_3,6780,19,6809
262,speech_recognition,triton_c5_2xlarge_2,6538,309,6857
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,26,6939
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_c5_2xlarge_2,6975,17,7003
281,object_detection,triton_c5_2xlarge_3,6980,19,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,72,7092
287,object_detection,triton_c5_2xlarge_3,7103,19,7134
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7370
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
286,speech_recognition,triton_c5_2xlarge_2,7090,310,7410
290,speech_recognition,triton_c5_2xlarge_3,7236,178,7425
296,question_answering,triton_c5_2xlarge_2,7405,14,7429
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_6,6870,566,7446
298,question_answering,triton_t2_large_6,7450,33,7493
278,speech_recognition,triton_t2_large_1,6953,567,7530
300,image_classification,triton_c5_2xlarge_2,7587,22,7619
299,image_classification,triton_t2_large_1,7546,70,7627
301,image_classification,triton_c5_2xlarge_3,7597,22,7630
284,speech_recognition,triton_t2_large_8,7057,591,7658
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7709
304,question_answering,triton_t2_large_8,7661,39,7711
289,speech_recognition,triton_t2_large_7,7133,568,7712
306,image_classification,triton_c5_2xlarge_1,7740,39,7790
307,question_answering,triton_c5_2xlarge_2,7772,13,7796
305,image_classification,triton_t2_large_1,7730,72,7813
308,image_classification,triton_c5_2xlarge_3,7815,22,7848
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_t2_large_7,7866,34,7912
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_c5_2xlarge_1,8153,18,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,23,8235
303,speech_recognition,triton_t2_large_6,7660,567,8238
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8282
315,speech_recognition,triton_c5_2xlarge_3,7976,310,8296
324,object_detection,triton_t2_large_6,8263,32,8306
327,object_detection,triton_c5_2xlarge_3,8310,21,8341
325,image_classification,triton_c5_2xlarge_1,8300,38,8349
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_t2_large_6,8375,32,8418
331,object_detection,triton_c5_2xlarge_3,8402,19,8432
330,image_classification,triton_c5_2xlarge_1,8391,40,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_1,7914,584,8509
311,speech_recognition,triton_t2_large_8,7909,591,8511
317,speech_recognition,triton_t2_large_7,8027,567,8604
334,question_answering,triton_t2_large_8,8565,35,8611
326,speech_recognition,triton_c5_2xlarge_2,8305,309,8625
333,image_classification,triton_t2_large_6,8554,73,8637
335,object_detection,triton_t2_large_1,8599,31,8640
337,object_detection,triton_c5_2xlarge_2,8685,19,8714
338,image_classification,triton_c5_2xlarge_3,8695,22,8728
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
341,object_detection,triton_t2_large_6,8729,32,8772
344,object_detection,triton_c5_2xlarge_2,8748,18,8777
343,object_detection,triton_t2_large_1,8748,28,8787
342,image_classification,triton_t2_large_8,8732,73,8816
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
349,question_answering,triton_t2_large_1,8860,36,8907
347,image_classification,triton_t2_large_6,8833,71,8914
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8932
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_3,8911,21,8943
354,question_answering,triton_t2_large_1,8945,31,8988
356,image_classification,triton_c5_2xlarge_2,8958,21,8990
355,image_classification,triton_c5_2xlarge_1,8946,38,8995
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_t2_large_1,9014,39,9064
361,image_classification,triton_c5_2xlarge_2,9056,22,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9092
362,object_detection,triton_c5_2xlarge_3,9069,20,9099
365,object_detection,triton_c5_2xlarge_2,9112,16,9139
364,question_answering,triton_t2_large_1,9111,39,9161
366,object_detection,triton_c5_2xlarge_3,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_c5_2xlarge_2,9204,13,9227
368,image_classification,triton_t2_large_1,9193,73,9277
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
340,speech_recognition,triton_t2_large_7,8715,563,9288
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
372,question_answering,triton_t2_large_1,9268,47,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9367
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9370
375,image_classification,triton_t2_large_7,9296,69,9376
378,image_classification,triton_t2_large_1,9318,79,9408
348,speech_recognition,triton_t2_large_8,8850,599,9459
380,image_classification,triton_t2_large_7,9425,67,9503
353,speech_recognition,triton_t2_large_6,8935,577,9523
370,speech_recognition,triton_c5_2xlarge_3,9244,310,9564
382,question_answering,triton_t2_large_1,9532,33,9576
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9589
384,object_detection,triton_c5_2xlarge_2,9586,18,9615
383,image_classification,triton_c5_2xlarge_1,9576,39,9626
385,object_detection,triton_c5_2xlarge_3,9635,20,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_t2_large_7,9727,83,9821
388,object_detection,triton_t2_large_6,9798,31,9840
391,question_answering,triton_c5_2xlarge_2,9824,15,9849
390,object_detection,triton_c5_2xlarge_1,9823,18,9853
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_1,9821,75,9907
393,object_detection,triton_g4dn_xlarge_3,9894,17,9923
394,question_answering,triton_t2_large_7,9970,37,10018
381,speech_recognition,triton_t2_large_8,9452,594,10057
395,image_classification,triton_t2_large_6,9978,73,10062
397,object_detection,triton_c5_2xlarge_1,10093,17,10122
398,object_detection,triton_c5_2xlarge_2,10096,17,10124
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
402,question_answering,triton_t2_large_6,10209,30,10250
403,object_detection,triton_t2_large_8,10216,37,10264
404,question_answering,triton_c5_2xlarge_1,10251,13,10275
405,image_classification,triton_c5_2xlarge_2,10272,21,10305
406,object_detection,triton_g4dn_xlarge_3,10353,9,10374
410,object_detection,triton_c5_2xlarge_2,10415,20,10447
399,speech_recognition,triton_c5_2xlarge_3,10138,310,10459
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
396,speech_recognition,triton_t2_large_1,9988,568,10568
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_t2_large_1,10579,31,10622
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,7,10695
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10703
418,object_detection,triton_t2_large_1,10691,37,10739
401,speech_recognition,triton_t2_large_7,10178,575,10764
411,speech_recognition,triton_c5_2xlarge_3,10456,310,10777
420,object_detection,triton_c5_2xlarge_2,10806,19,10837
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
407,speech_recognition,triton_t2_large_6,10374,562,10947
423,question_answering,triton_t2_large_7,10925,34,10970
408,speech_recognition,triton_t2_large_8,10382,599,10991
419,speech_recognition,triton_c5_2xlarge_1,10722,303,11036
424,object_detection,triton_t2_large_6,11039,30,11080
427,image_classification,triton_c5_2xlarge_1,11072,39,11122
428,image_classification,triton_c5_2xlarge_2,11090,21,11122
425,image_classification,triton_t2_large_8,11051,88,11151
426,image_classification,triton_t2_large_1,11070,78,11160
430,object_detection,triton_g4dn_xlarge_3,11154,9,11175
431,object_detection,triton_t2_large_7,11163,31,11206
435,question_answering,triton_c5_2xlarge_1,11290,12,11314
436,question_answering,triton_c5_2xlarge_2,11292,12,11315
434,object_detection,triton_t2_large_1,11287,31,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
440,object_detection,triton_c5_2xlarge_1,11356,17,11385
438,question_answering,triton_t2_large_7,11344,34,11389
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_2,11390,20,11421
439,image_classification,triton_t2_large_1,11347,76,11435
429,speech_recognition,triton_c5_2xlarge_3,11132,312,11455
443,question_answering,triton_t2_large_7,11473,38,11523
444,object_detection,triton_t2_large_1,11487,27,11526
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_c5_2xlarge_2,11543,19,11574
447,object_detection,triton_c5_2xlarge_3,11552,23,11587
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
450,image_classification,triton_t2_large_1,11654,68,11733
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
455,object_detection,triton_t2_large_1,11753,25,11790
432,speech_recognition,triton_t2_large_6,11243,565,11820
456,image_classification,triton_c5_2xlarge_1,11802,37,11851
458,image_classification,triton_c5_2xlarge_3,11833,21,11865
433,speech_recognition,triton_t2_large_8,11274,593,11878
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
462,object_detection,triton_t2_large_1,11912,26,11950
463,question_answering,triton_c5_2xlarge_1,11927,12,11951
460,question_answering,triton_t2_large_6,11891,49,11952
464,object_detection,triton_c5_2xlarge_3,11939,19,11970
461,image_classification,triton_t2_large_8,11895,70,11976
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_t2_large_6,11965,32,12009
467,object_detection,triton_t2_large_8,11974,32,12017
468,image_classification,triton_t2_large_1,12014,73,12098
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_3,12079,19,12110
457,speech_recognition,triton_c5_2xlarge_2,11831,309,12151
472,object_detection,triton_t2_large_6,12128,29,12168
473,question_answering,triton_t2_large_8,12156,39,12207
449,speech_recognition,triton_t2_large_7,11648,566,12226
475,image_classification,triton_c5_2xlarge_2,12209,22,12243
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_3,12257,20,12290
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12344
482,question_answering,triton_c5_2xlarge_3,12316,19,12346
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
479,image_classification,triton_t2_large_6,12284,70,12366
478,image_classification,triton_t2_large_7,12284,73,12368
484,image_classification,triton_c5_2xlarge_1,12334,59,12404
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_t2_large_7,12402,66,12480
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
488,image_classification,triton_t2_large_6,12454,74,12539
491,object_detection,triton_t2_large_7,12511,26,12548
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_6,12539,28,12579
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12631
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
497,object_detection,triton_t2_large_6,12615,29,12656
498,object_detection,triton_c5_2xlarge_2,12623,23,12657
501,image_classification,triton_g4dn_xlarge_3,12635,12,12660
485,speech_recognition,triton_c5_2xlarge_3,12341,328,12680
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
