task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_2,12647,30,12688
486,speech_recognition,triton_c5_2xlarge_1,12387,303,12702
506,question_answering,triton_c5_2xlarge_2,12679,13,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
503,image_classification,triton_c5_2xlarge_3,12667,38,12716
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
501,image_classification,triton_t2_large_7,12635,75,12733
507,question_answering,triton_t2_large_7,12726,43,12780
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
480,speech_recognition,triton_t2_large_8,12288,598,12897
481,speech_recognition,triton_t2_large_1,12310,582,12904
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
489,speech_recognition,triton_t2_large_6,12454,562,13028
513,image_classification,triton_t2_large_8,12957,70,13038
512,image_classification,triton_t2_large_7,12955,75,13041
514,image_classification,triton_t2_large_1,12961,78,13051
518,question_answering,triton_t2_large_6,13063,30,13105
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
515,speech_recognition,triton_c5_2xlarge_2,12967,180,13159
519,image_classification,triton_t2_large_8,13082,76,13171
523,object_detection,triton_c5_2xlarge_1,13152,25,13188
524,object_detection,triton_c5_2xlarge_2,13152,25,13189
522,question_answering,triton_t2_large_6,13149,34,13194
510,speech_recognition,triton_c5_2xlarge_3,12887,310,13208
525,question_answering,triton_c5_2xlarge_3,13206,33,13251
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_t2_large_8,13387,27,13425
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_3,13428,18,13457
530,object_detection,triton_c5_2xlarge_2,13425,21,13457
533,object_detection,triton_t2_large_8,13449,29,13489
534,object_detection,triton_c5_2xlarge_2,13509,19,13539
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_t2_large_8,13547,26,13584
538,image_classification,triton_c5_2xlarge_2,13552,21,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
517,speech_recognition,triton_t2_large_7,13044,563,13619
520,speech_recognition,triton_t2_large_1,13091,578,13681
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13727
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_c5_2xlarge_2,13778,20,13810
542,object_detection,triton_t2_large_1,13762,38,13812
535,speech_recognition,triton_c5_2xlarge_3,13539,310,13860
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_c5_2xlarge_3,13855,34,13901
527,speech_recognition,triton_t2_large_6,13375,563,13950
548,object_detection,triton_c5_2xlarge_1,13934,18,13963
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14184
540,speech_recognition,triton_t2_large_7,13638,565,14215
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14252
549,speech_recognition,triton_c5_2xlarge_2,13934,312,14258
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14298
541,speech_recognition,triton_t2_large_8,13727,590,14328
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,178,14450
547,speech_recognition,triton_t2_large_1,13928,576,14516
573,object_detection,triton_t2_large_8,14502,27,14541
574,question_answering,triton_t2_large_1,14529,32,14573
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
552,speech_recognition,triton_t2_large_6,14010,566,14587
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14588
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_t2_large_6,14595,27,14634
566,speech_recognition,triton_c5_2xlarge_3,14357,310,14679
578,question_answering,triton_t2_large_8,14656,40,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
579,image_classification,triton_t2_large_1,14662,79,14752
584,question_answering,triton_t2_large_6,14715,30,14756
562,speech_recognition,triton_t2_large_7,14200,562,14785
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_8,14736,69,14817
586,image_classification,triton_t2_large_1,14755,71,14837
588,object_detection,triton_c5_2xlarge_2,14824,21,14857
589,object_detection,triton_g4dn_xlarge_3,14831,14,14858
591,question_answering,triton_t2_large_6,14950,37,15000
582,speech_recognition,triton_c5_2xlarge_3,14705,311,15028
593,question_answering,triton_t2_large_1,14998,40,15049
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
595,image_classification,triton_c5_2xlarge_2,15069,22,15103
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_t2_large_6,15138,34,15184
599,question_answering,triton_t2_large_1,15171,32,15215
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
596,speech_recognition,triton_c5_2xlarge_3,15090,309,15411
604,object_detection,triton_t2_large_1,15369,32,15412
603,question_answering,triton_t2_large_6,15364,37,15413
590,speech_recognition,triton_t2_large_7,14832,572,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,33,15544
610,question_answering,triton_c5_2xlarge_3,15544,19,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
592,speech_recognition,triton_t2_large_8,14991,590,15593
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
613,object_detection,triton_t2_large_6,15584,33,15629
601,speech_recognition,triton_c5_2xlarge_2,15322,309,15643
614,question_answering,triton_t2_large_8,15640,36,15687
615,question_answering,triton_c5_2xlarge_1,15678,13,15703
616,object_detection,triton_c5_2xlarge_2,15706,22,15740
617,question_answering,triton_c5_2xlarge_3,15717,18,15748
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
622,image_classification,triton_c5_2xlarge_2,15861,22,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_8,15841,72,15925
623,question_answering,triton_c5_2xlarge_3,15898,19,15928
626,question_answering,triton_c5_2xlarge_2,15920,12,15945
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
627,image_classification,triton_c5_2xlarge_3,15931,42,15985
629,question_answering,triton_t2_large_8,15948,36,15995
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
634,object_detection,triton_t2_large_8,16072,30,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
609,speech_recognition,triton_t2_large_1,15533,582,16127
612,speech_recognition,triton_t2_large_7,15579,568,16159
639,image_classification,triton_c5_2xlarge_2,16200,21,16233
638,object_detection,triton_t2_large_1,16189,39,16240
640,object_detection,triton_g4dn_xlarge_3,16246,14,16274
630,speech_recognition,triton_c5_2xlarge_1,15950,323,16285
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
643,image_classification,triton_c5_2xlarge_1,16304,38,16354
642,image_classification,triton_t2_large_1,16267,76,16356
619,speech_recognition,triton_t2_large_6,15784,562,16358
632,speech_recognition,triton_c5_2xlarge_3,16062,306,16380
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_c5_2xlarge_1,16397,13,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
649,image_classification,triton_t2_large_1,16390,75,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16480
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16533
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
656,image_classification,triton_t2_large_1,16448,68,16550
661,image_classification,triton_g4dn_xlarge_3,16555,12,16580
651,speech_recognition,triton_c5_2xlarge_3,16398,175,16585
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16609
660,image_classification,triton_t2_large_1,16532,68,16623
646,speech_recognition,triton_c5_2xlarge_2,16330,324,16677
662,image_classification,triton_t2_large_1,16615,70,16697
637,speech_recognition,triton_t2_large_8,16110,591,16713
664,image_classification,triton_c5_2xlarge_2,16683,22,16718
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16822
641,speech_recognition,triton_t2_large_7,16257,568,16838
668,object_detection,triton_t2_large_1,16869,33,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
648,speech_recognition,triton_t2_large_6,16383,561,16957
670,object_detection,triton_c5_2xlarge_2,16930,21,16964
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_7,17043,74,17130
671,speech_recognition,triton_c5_2xlarge_3,16956,179,17147
674,question_answering,triton_t2_large_6,17099,38,17149
675,object_detection,triton_t2_large_1,17120,34,17167
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_t2_large_6,17205,34,17251
684,object_detection,triton_c5_2xlarge_3,17254,16,17282
683,image_classification,triton_c5_2xlarge_1,17237,38,17287
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_t2_large_6,17297,29,17339
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_3,17374,16,17403
667,speech_recognition,triton_t2_large_8,16806,601,17420
690,question_answering,triton_t2_large_6,17385,34,17432
691,image_classification,triton_c5_2xlarge_1,17386,37,17436
692,question_answering,triton_c5_2xlarge_3,17396,34,17442
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
677,speech_recognition,triton_c5_2xlarge_2,17156,311,17480
695,question_answering,triton_t2_large_8,17456,39,17508
697,image_classification,triton_c5_2xlarge_2,17510,22,17545
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_3,17522,39,17574
702,image_classification,triton_c5_2xlarge_3,17614,39,17665
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17667
700,image_classification,triton_t2_large_8,17597,73,17684
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_8,17688,26,17727
706,question_answering,triton_c5_2xlarge_3,17726,18,17757
680,speech_recognition,triton_t2_large_7,17202,562,17777
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,574,17800
708,object_detection,triton_t2_large_7,17843,31,17886
709,object_detection,triton_t2_large_8,17878,29,17920
701,speech_recognition,triton_c5_2xlarge_2,17612,299,17924
713,image_classification,triton_c5_2xlarge_3,17940,34,17987
694,speech_recognition,triton_t2_large_6,17451,560,18024
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_t2_large_7,18030,32,18075
711,speech_recognition,triton_c5_2xlarge_1,17893,177,18082
716,question_answering,triton_t2_large_6,18067,30,18109
712,speech_recognition,triton_c5_2xlarge_2,17935,180,18128
717,object_detection,triton_t2_large_8,18085,33,18131
719,image_classification,triton_c5_2xlarge_2,18122,26,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_3,18145,18,18176
722,object_detection,triton_t2_large_7,18167,31,18211
724,object_detection,triton_t2_large_8,18212,29,18254
725,image_classification,triton_c5_2xlarge_2,18220,21,18254
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_3,18235,21,18269
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18278
723,image_classification,triton_t2_large_6,18196,74,18283
731,object_detection,triton_c5_2xlarge_1,18322,17,18353
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_1,17880,575,18468
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_1,18499,31,18543
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_3,18393,179,18585
740,object_detection,triton_t2_large_1,18522,41,18587
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_1,18621,68,18702
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18709
746,question_answering,triton_c5_2xlarge_1,18713,14,18740
745,object_detection,triton_t2_large_1,18697,34,18744
747,image_classification,triton_c5_2xlarge_2,18744,28,18786
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_7,18242,565,18820
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18845
729,speech_recognition,triton_t2_large_6,18288,560,18862
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
750,question_answering,triton_t2_large_1,18829,39,18881
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
730,speech_recognition,triton_t2_large_8,18305,599,18917
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_t2_large_8,18919,27,18959
759,question_answering,triton_c5_2xlarge_3,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_1,18941,77,19031
761,image_classification,triton_t2_large_8,19019,77,19108
762,image_classification,triton_t2_large_1,19054,77,19144
764,object_detection,triton_g4dn_xlarge_3,19117,15,19145
763,question_answering,triton_c5_2xlarge_3,19115,18,19146
758,speech_recognition,triton_c5_2xlarge_1,18958,175,19147
765,question_answering,triton_t2_large_8,19121,35,19169
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19185
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_3,19244,16,19273
771,object_detection,triton_t2_large_8,19279,29,19321
774,object_detection,triton_g4dn_xlarge_3,19318,13,19345
773,image_classification,triton_c5_2xlarge_3,19313,22,19349
775,object_detection,triton_t2_large_8,19326,32,19371
776,question_answering,triton_c5_2xlarge_3,19330,19,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_7,18811,559,19383
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19384
778,object_detection,triton_t2_large_7,19418,32,19463
780,object_detection,triton_c5_2xlarge_1,19441,16,19470
755,speech_recognition,triton_t2_large_6,18911,557,19481
779,image_classification,triton_t2_large_8,19421,70,19504
772,speech_recognition,triton_c5_2xlarge_2,19313,179,19505
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_t2_large_7,19614,34,19662
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
785,image_classification,triton_t2_large_6,19614,66,19694
786,image_classification,triton_t2_large_8,19623,69,19705
782,speech_recognition,triton_c5_2xlarge_3,19546,179,19738
790,object_detection,triton_t2_large_6,19707,33,19755
792,question_answering,triton_c5_2xlarge_3,19742,21,19776
766,speech_recognition,triton_t2_large_1,19189,578,19780
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_1,19628,173,19814
794,image_classification,triton_t2_large_6,19755,66,19834
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19847
795,question_answering,triton_t2_large_1,19810,32,19857
796,question_answering,triton_c5_2xlarge_1,19850,13,19875
797,question_answering,triton_c5_2xlarge_2,19860,13,19886
798,object_detection,triton_c5_2xlarge_3,19875,17,19905
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_1,19956,46,20015
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,22,20115
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
808,question_answering,triton_c5_2xlarge_1,20240,12,20265
789,speech_recognition,triton_t2_large_7,19698,561,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_c5_2xlarge_1,20277,18,20308
811,object_detection,triton_t2_large_7,20275,26,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20327
804,speech_recognition,triton_c5_2xlarge_3,20148,181,20342
791,speech_recognition,triton_t2_large_8,19740,589,20342
814,question_answering,triton_t2_large_7,20374,34,20422
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_8,20381,42,20436
816,image_classification,triton_c5_2xlarge_1,20388,38,20439
819,object_detection,triton_t2_large_7,20422,27,20462
820,object_detection,triton_t2_large_8,20425,45,20483
821,image_classification,triton_c5_2xlarge_1,20455,37,20506
809,speech_recognition,triton_c5_2xlarge_2,20253,309,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_3,20392,180,20586
823,question_answering,triton_t2_large_7,20555,32,20601
824,question_answering,triton_t2_large_8,20569,40,20623
827,image_classification,triton_c5_2xlarge_3,20687,21,20723
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
806,speech_recognition,triton_t2_large_6,20227,568,20808
829,object_detection,triton_t2_large_7,20775,29,20819
807,speech_recognition,triton_t2_large_1,20239,579,20831
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20909
831,object_detection,triton_t2_large_8,20865,31,20909
832,question_answering,triton_t2_large_1,20873,32,20918
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
833,image_classification,triton_c5_2xlarge_1,20920,38,20971
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21001
839,question_answering,triton_c5_2xlarge_1,20976,14,21004
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
836,object_detection,triton_t2_large_7,20965,32,21010
841,image_classification,triton_c5_2xlarge_2,20990,26,21029
838,question_answering,triton_t2_large_1,20975,42,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
845,object_detection,triton_c5_2xlarge_1,21084,16,21114
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21122
844,object_detection,triton_t2_large_1,21068,45,21127
843,image_classification,triton_t2_large_7,21044,70,21128
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_3,21163,22,21198
849,object_detection,triton_t2_large_7,21185,25,21223
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_3,21214,17,21244
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_6,20821,564,21399
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21409
857,image_classification,triton_t2_large_6,21413,67,21495
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21526
855,speech_recognition,triton_c5_2xlarge_3,21332,182,21528
858,object_detection,triton_c5_2xlarge_2,21510,24,21547
837,speech_recognition,triton_t2_large_8,20975,589,21579
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_3,21601,22,21637
863,question_answering,triton_c5_2xlarge_1,21689,13,21716
862,image_classification,triton_t2_large_8,21644,69,21727
864,object_detection,triton_c5_2xlarge_2,21718,16,21748
850,speech_recognition,triton_t2_large_1,21204,578,21796
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_7,21277,560,21850
867,object_detection,triton_t2_large_8,21815,31,21859
868,question_answering,triton_t2_large_1,21825,32,21871
869,object_detection,triton_c5_2xlarge_1,21885,16,21915
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21915
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,19,21982
873,question_answering,triton_t2_large_7,21964,30,22007
874,question_answering,triton_t2_large_8,21967,35,22016
877,image_classification,triton_c5_2xlarge_2,22037,21,22072
875,object_detection,triton_t2_large_1,22030,33,22077
876,image_classification,triton_c5_2xlarge_1,22033,38,22085
878,image_classification,triton_c5_2xlarge_3,22105,22,22140
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
861,speech_recognition,triton_t2_large_6,21638,564,22216
882,question_answering,triton_t2_large_1,22193,32,22239
881,question_answering,triton_t2_large_8,22189,42,22244
883,question_answering,triton_c5_2xlarge_1,22235,13,22261
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
887,question_answering,triton_t2_large_6,22291,34,22339
889,object_detection,triton_t2_large_1,22306,28,22348
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22559
893,question_answering,triton_t2_large_6,22521,30,22564
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_1,22548,38,22600
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_2,22576,22,22612
891,speech_recognition,triton_c5_2xlarge_3,22454,177,22646
899,image_classification,triton_t2_large_1,22610,68,22692
880,speech_recognition,triton_t2_large_7,22155,561,22730
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_t2_large_7,22806,30,22851
888,speech_recognition,triton_t2_large_8,22293,590,22897
905,image_classification,triton_t2_large_1,22847,68,22929
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_t2_large_7,23025,32,23072
910,image_classification,triton_t2_large_8,23072,74,23160
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
898,speech_recognition,triton_t2_large_6,22609,560,23183
907,speech_recognition,triton_c5_2xlarge_3,22997,179,23190
906,speech_recognition,triton_c5_2xlarge_2,22866,310,23191
914,object_detection,triton_t2_large_7,23219,29,23263
915,image_classification,triton_t2_large_6,23220,73,23306
917,image_classification,triton_c5_2xlarge_1,23289,39,23342
918,object_detection,triton_c5_2xlarge_2,23313,18,23345
916,image_classification,triton_t2_large_8,23259,74,23347
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_3,23367,22,23403
921,image_classification,triton_t2_large_7,23376,71,23460
924,question_answering,triton_c5_2xlarge_1,23477,13,23504
926,object_detection,triton_c5_2xlarge_3,23478,18,23510
925,image_classification,triton_c5_2xlarge_2,23477,22,23514
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_3,23636,38,23689
933,question_answering,triton_c5_2xlarge_1,23673,12,23699
911,speech_recognition,triton_t2_large_1,23120,575,23709
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_c5_2xlarge_1,23707,16,23738
936,object_detection,triton_t2_large_1,23704,33,23751
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_1,23744,28,23786
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
934,speech_recognition,triton_c5_2xlarge_3,23698,176,23888
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
930,speech_recognition,triton_c5_2xlarge_2,23617,310,23941
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
922,speech_recognition,triton_t2_large_6,23388,561,23962
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_c5_2xlarge_3,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_t2_large_6,24002,31,24048
923,speech_recognition,triton_t2_large_8,23474,590,24077
950,object_detection,triton_c5_2xlarge_1,24048,16,24078
951,image_classification,triton_c5_2xlarge_2,24061,21,24098
928,speech_recognition,triton_t2_large_7,23527,561,24102
952,object_detection,triton_c5_2xlarge_3,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_t2_large_7,24128,67,24209
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
955,image_classification,triton_t2_large_6,24194,74,24283
958,object_detection,triton_c5_2xlarge_2,24257,16,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
956,object_detection,triton_t2_large_8,24234,50,24298
959,question_answering,triton_c5_2xlarge_3,24275,18,24308
942,speech_recognition,triton_t2_large_1,23838,573,24425
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
963,object_detection,triton_t2_large_8,24384,32,24430
966,object_detection,triton_c5_2xlarge_3,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_t2_large_8,24491,42,24547
971,image_classification,triton_c5_2xlarge_3,24558,39,24612
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
969,image_classification,triton_t2_large_1,24535,74,24623
973,object_detection,triton_t2_large_8,24597,30,24642
975,object_detection,triton_c5_2xlarge_3,24644,19,24677
974,image_classification,triton_t2_large_1,24611,68,24693
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24730
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24745
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
961,speech_recognition,triton_t2_large_7,24336,565,24915
962,speech_recognition,triton_t2_large_6,24344,569,24927
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_3,25069,39,25123
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
985,image_classification,triton_c5_2xlarge_1,25195,38,25247
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
984,image_classification,triton_t2_large_6,25192,72,25279
990,image_classification,triton_g4dn_xlarge_3,25259,11,25284
988,image_classification,triton_c5_2xlarge_1,25241,37,25293
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25332
991,image_classification,triton_t2_large_6,25278,71,25363
977,speech_recognition,triton_t2_large_8,24762,590,25367
992,image_classification,triton_t2_large_8,25377,71,25462
