task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
270,image_classification,triton_t2_large_6,6669,75,6836
273,object_detection,triton_c5_2xlarge_1,6780,17,6889
272,question_answering,triton_t2_large_1,6756,39,6890
274,object_detection,triton_c5_2xlarge_2,6784,16,6892
251,speech_recognition,triton_t2_large_7,6286,564,6943
275,question_answering,triton_c5_2xlarge_3,6833,19,6945
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6983
277,object_detection,triton_t2_large_7,6903,29,7026
281,object_detection,triton_c5_2xlarge_1,6980,16,7089
279,question_answering,triton_t2_large_8,6968,42,7103
280,object_detection,triton_t2_large_1,6975,41,7108
282,question_answering,triton_c5_2xlarge_2,7005,19,7118
283,image_classification,triton_c5_2xlarge_3,7009,39,7140
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7169
287,object_detection,triton_t2_large_1,7103,36,7231
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7386
291,image_classification,triton_g4dn_xlarge_3,7323,7,7424
293,object_detection,triton_c5_2xlarge_1,7349,18,7461
294,object_detection,triton_g4dn_xlarge_3,7376,13,7482
292,object_detection,triton_t2_large_1,7349,39,7482
296,question_answering,triton_c5_2xlarge_1,7405,12,7512
297,image_classification,triton_g4dn_xlarge_3,7414,8,7514
289,speech_recognition,triton_c5_2xlarge_2,7133,309,7535
298,question_answering,triton_c5_2xlarge_1,7450,12,7555
278,speech_recognition,triton_t2_large_6,6953,563,7608
290,speech_recognition,triton_c5_2xlarge_3,7236,310,7639
299,image_classification,triton_c5_2xlarge_2,7546,23,7661
301,image_classification,triton_g4dn_xlarge_3,7597,7,7699
300,image_classification,triton_c5_2xlarge_3,7587,39,7719
285,speech_recognition,triton_t2_large_7,7075,561,7729
304,question_answering,triton_c5_2xlarge_1,7661,13,7766
286,speech_recognition,triton_t2_large_8,7090,592,7775
302,image_classification,triton_t2_large_7,7659,67,7819
305,image_classification,triton_c5_2xlarge_2,7730,21,7844
307,question_answering,triton_g4dn_xlarge_3,7772,3,7868
306,image_classification,triton_c5_2xlarge_3,7740,38,7872
310,object_detection,triton_c5_2xlarge_1,7866,16,7976
309,question_answering,triton_t2_large_8,7850,35,7978
308,image_classification,triton_t2_large_7,7815,74,7983
313,question_answering,triton_g4dn_xlarge_3,7934,3,8030
295,speech_recognition,triton_t2_large_1,7396,576,8065
316,object_detection,triton_t2_large_1,8010,32,8135
318,question_answering,triton_g4dn_xlarge_3,8115,3,8212
320,object_detection,triton_g4dn_xlarge_3,8153,13,8259
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8294
311,speech_recognition,triton_c5_2xlarge_2,7909,310,8312
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8312
312,speech_recognition,triton_c5_2xlarge_3,7914,309,8316
303,speech_recognition,triton_t2_large_6,7660,566,8319
322,object_detection,triton_c5_2xlarge_1,8217,16,8327
323,question_answering,triton_c5_2xlarge_2,8258,19,8370
324,object_detection,triton_c5_2xlarge_3,8263,21,8378
325,image_classification,triton_g4dn_xlarge_3,8300,7,8400
327,object_detection,triton_c5_2xlarge_1,8310,15,8419
328,image_classification,triton_c5_2xlarge_2,8350,21,8464
329,object_detection,triton_c5_2xlarge_3,8375,20,8489
330,image_classification,triton_g4dn_xlarge_3,8391,7,8491
331,object_detection,triton_c5_2xlarge_1,8402,21,8516
332,question_answering,triton_c5_2xlarge_2,8433,19,8545
314,speech_recognition,triton_t2_large_7,7962,563,8618
334,question_answering,triton_g4dn_xlarge_3,8565,3,8662
315,speech_recognition,triton_t2_large_8,7976,594,8663
333,image_classification,triton_c5_2xlarge_3,8554,39,8686
335,object_detection,triton_t2_large_7,8599,30,8723
319,speech_recognition,triton_t2_large_1,8118,580,8791
337,object_detection,triton_c5_2xlarge_1,8685,22,8801
338,image_classification,triton_c5_2xlarge_2,8695,21,8810
339,object_detection,triton_c5_2xlarge_3,8714,26,8832
340,speech_recognition,triton_g4dn_xlarge_3,8715,25,8832
341,object_detection,triton_t2_large_7,8729,28,8850
343,object_detection,triton_c5_2xlarge_1,8748,17,8859
344,object_detection,triton_c5_2xlarge_2,8748,18,8861
345,question_answering,triton_c5_2xlarge_3,8788,19,8900
342,image_classification,triton_t2_large_1,8732,83,8908
346,question_answering,triton_g4dn_xlarge_3,8826,3,8922
326,speech_recognition,triton_t2_large_6,8305,560,8958
349,question_answering,triton_c5_2xlarge_1,8860,18,8972
350,question_answering,triton_c5_2xlarge_2,8884,19,8996
347,image_classification,triton_t2_large_7,8833,75,9001
352,object_detection,triton_g4dn_xlarge_3,8920,9,9022
351,image_classification,triton_c5_2xlarge_3,8911,38,9042
355,image_classification,triton_c5_2xlarge_1,8946,21,9060
354,question_answering,triton_t2_large_6,8945,30,9069
356,image_classification,triton_c5_2xlarge_2,8958,21,9074
357,question_answering,triton_c5_2xlarge_3,8971,20,9084
358,image_classification,triton_g4dn_xlarge_3,8995,7,9096
359,question_answering,triton_t2_large_6,9014,38,9145
361,image_classification,triton_c5_2xlarge_2,9056,21,9171
363,object_detection,triton_g4dn_xlarge_3,9071,9,9174
362,object_detection,triton_c5_2xlarge_3,9069,19,9182
365,object_detection,triton_c5_2xlarge_2,9112,16,9221
364,question_answering,triton_t2_large_6,9111,30,9234
366,object_detection,triton_c5_2xlarge_3,9138,19,9250
367,image_classification,triton_g4dn_xlarge_3,9164,8,9265
336,speech_recognition,triton_t2_large_8,8618,591,9302
369,question_answering,triton_c5_2xlarge_2,9204,19,9316
360,speech_recognition,triton_c5_2xlarge_1,9055,176,9324
371,question_answering,triton_g4dn_xlarge_3,9265,3,9362
368,image_classification,triton_t2_large_6,9193,76,9363
374,question_answering,triton_c5_2xlarge_2,9279,19,9391
372,question_answering,triton_t2_large_8,9268,35,9396
375,image_classification,triton_g4dn_xlarge_3,9296,8,9397
378,image_classification,triton_g4dn_xlarge_3,9318,7,9418
376,object_detection,triton_t2_large_6,9296,31,9420
348,speech_recognition,triton_t2_large_1,8850,586,9529
380,image_classification,triton_g4dn_xlarge_3,9425,14,9532
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9537
377,speech_recognition,triton_c5_2xlarge_2,9303,183,9579
353,speech_recognition,triton_t2_large_7,8935,559,9588
370,speech_recognition,triton_c5_2xlarge_3,9244,310,9649
382,question_answering,triton_t2_large_1,9532,36,9662
383,image_classification,triton_c5_2xlarge_1,9576,21,9691
384,object_detection,triton_c5_2xlarge_2,9586,18,9699
385,object_detection,triton_c5_2xlarge_3,9635,20,9748
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9767
387,image_classification,triton_t2_large_7,9727,74,9894
388,object_detection,triton_t2_large_1,9798,36,9927
390,object_detection,triton_c5_2xlarge_2,9823,17,9933
391,question_answering,triton_c5_2xlarge_3,9824,19,9936
389,image_classification,triton_c5_2xlarge_1,9821,23,9937
392,image_classification,triton_g4dn_xlarge_3,9858,7,9959
379,speech_recognition,triton_t2_large_8,9325,595,10013
393,object_detection,triton_t2_large_7,9894,25,10013
394,question_answering,triton_t2_large_8,9970,35,10099
381,speech_recognition,triton_t2_large_6,9452,565,10112
395,image_classification,triton_t2_large_1,9978,77,10149
397,object_detection,triton_c5_2xlarge_2,10093,18,10205
398,object_detection,triton_c5_2xlarge_3,10096,20,10210
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10250
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10258
403,object_detection,triton_t2_large_1,10216,29,10338
400,image_classification,triton_t2_large_7,10174,74,10342
402,question_answering,triton_t2_large_8,10209,42,10344
404,question_answering,triton_c5_2xlarge_1,10251,18,10363
405,image_classification,triton_c5_2xlarge_2,10272,21,10387
406,object_detection,triton_c5_2xlarge_3,10353,20,10467
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10486
410,object_detection,triton_t2_large_1,10415,35,10543
412,question_answering,triton_c5_2xlarge_2,10463,19,10575
413,question_answering,triton_c5_2xlarge_3,10542,20,10655
414,object_detection,triton_g4dn_xlarge_3,10553,16,10663
415,object_detection,triton_t2_large_1,10579,32,10706
416,question_answering,triton_c5_2xlarge_2,10610,19,10723
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10726
418,object_detection,triton_g4dn_xlarge_3,10691,9,10793
417,image_classification,triton_c5_2xlarge_3,10676,38,10807
401,speech_recognition,triton_t2_large_6,10178,566,10838
420,object_detection,triton_c5_2xlarge_1,10806,16,10917
421,question_answering,triton_c5_2xlarge_2,10846,19,10959
423,question_answering,triton_g4dn_xlarge_3,10925,3,11022
422,object_detection,triton_c5_2xlarge_3,10914,20,11028
408,speech_recognition,triton_t2_large_7,10382,566,11042
409,speech_recognition,triton_t2_large_8,10388,597,11078
424,object_detection,triton_t2_large_7,11039,31,11163
427,image_classification,triton_c5_2xlarge_1,11072,22,11187
428,image_classification,triton_c5_2xlarge_2,11090,21,11205
425,image_classification,triton_t2_large_6,11051,75,11220
426,image_classification,triton_t2_large_8,11070,77,11240
430,object_detection,triton_g4dn_xlarge_3,11154,10,11257
431,object_detection,triton_t2_large_7,11163,31,11287
436,question_answering,triton_g4dn_xlarge_3,11292,3,11388
419,speech_recognition,triton_t2_large_1,10722,579,11394
434,object_detection,triton_c5_2xlarge_1,11287,17,11399
435,question_answering,triton_c5_2xlarge_2,11290,19,11403
440,object_detection,triton_c5_2xlarge_2,11356,16,11466
439,image_classification,triton_c5_2xlarge_1,11347,25,11466
438,question_answering,triton_t2_large_1,11344,40,11479
441,object_detection,triton_g4dn_xlarge_3,11390,10,11494
442,question_answering,triton_t2_large_1,11393,33,11520
429,speech_recognition,triton_c5_2xlarge_3,11132,310,11535
443,question_answering,triton_c5_2xlarge_1,11473,19,11585
444,object_detection,triton_c5_2xlarge_2,11487,17,11598
446,object_detection,triton_g4dn_xlarge_3,11543,9,11646
445,question_answering,triton_c5_2xlarge_3,11536,19,11649
447,object_detection,triton_t2_large_1,11552,30,11676
448,question_answering,triton_c5_2xlarge_1,11648,18,11760
451,question_answering,triton_g4dn_xlarge_3,11664,3,11762
450,image_classification,triton_c5_2xlarge_3,11654,39,11787
453,image_classification,triton_c5_2xlarge_1,11722,21,11836
454,object_detection,triton_c5_2xlarge_3,11728,20,11842
455,object_detection,triton_g4dn_xlarge_3,11753,10,11856
452,image_classification,triton_t2_large_1,11677,88,11860
432,speech_recognition,triton_t2_large_6,11243,564,11900
449,speech_recognition,triton_c5_2xlarge_2,11648,179,11921
458,image_classification,triton_c5_2xlarge_2,11833,26,11953
437,speech_recognition,triton_t2_large_7,11302,562,11957
433,speech_recognition,triton_t2_large_8,11274,593,11961
456,image_classification,triton_t2_large_1,11802,69,11966
459,object_detection,triton_c5_2xlarge_3,11860,20,11974
460,question_answering,triton_g4dn_xlarge_3,11891,3,11988
462,object_detection,triton_t2_large_6,11912,26,12032
461,image_classification,triton_t2_large_7,11895,67,12056
463,question_answering,triton_t2_large_8,11927,39,12060
464,object_detection,triton_t2_large_1,11939,33,12065
467,object_detection,triton_g4dn_xlarge_3,11974,9,12077
466,object_detection,triton_c5_2xlarge_3,11965,19,12078
457,speech_recognition,triton_c5_2xlarge_1,11831,182,12107
468,image_classification,triton_t2_large_7,12014,71,12179
470,question_answering,triton_t2_large_8,12079,35,12209
472,object_detection,triton_c5_2xlarge_1,12128,17,12240
471,image_classification,triton_t2_large_1,12084,73,12251
473,question_answering,triton_c5_2xlarge_3,12156,19,12268
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12284
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12365
475,image_classification,triton_t2_large_7,12209,80,12384
476,object_detection,triton_t2_large_8,12257,33,12384
477,question_answering,triton_t2_large_1,12260,32,12386
478,image_classification,triton_c5_2xlarge_1,12284,24,12404
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12422
479,image_classification,triton_c5_2xlarge_2,12284,45,12424
482,question_answering,triton_t2_large_7,12316,29,12440
484,image_classification,triton_t2_large_1,12334,68,12496
487,image_classification,triton_g4dn_xlarge_3,12402,8,12504
490,image_classification,triton_g4dn_xlarge_3,12498,7,12600
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12611
491,object_detection,triton_g4dn_xlarge_3,12511,9,12614
488,image_classification,triton_t2_large_7,12454,66,12615
493,question_answering,triton_c5_2xlarge_1,12545,19,12657
492,object_detection,triton_t2_large_7,12539,25,12659
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12659
486,speech_recognition,triton_c5_2xlarge_2,12387,183,12664
495,question_answering,triton_c5_2xlarge_1,12551,18,12684
469,speech_recognition,triton_t2_large_6,12029,567,12689
480,speech_recognition,triton_c5_2xlarge_3,12288,311,12693
497,object_detection,triton_c5_2xlarge_2,12615,18,12727
499,image_classification,triton_g4dn_xlarge_3,12626,8,12728
498,object_detection,triton_c5_2xlarge_3,12623,20,12737
