task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_5,1160,15,1184
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
124,image_classification,triton_t2_large_7,1151,67,1227
108,speech_recognition,triton_c5_2xlarge_3,1042,180,1231
130,object_detection,triton_c5_2xlarge_5,1206,27,1242
114,speech_recognition,triton_c5_2xlarge_2,1072,176,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_g4dn_xlarge_4,1240,12,1261
133,question_answering,triton_g4dn_xlarge_1,1279,3,1291
85,speech_recognition,triton_t2_large_6,748,559,1316
135,object_detection,triton_c5_2xlarge_2,1296,16,1322
136,object_detection,triton_c5_2xlarge_3,1306,20,1336
137,object_detection,triton_c5_2xlarge_5,1307,22,1338
125,speech_recognition,triton_c5_2xlarge_1,1160,177,1346
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,11,1385
142,object_detection,triton_c5_2xlarge_1,1372,17,1398
146,image_classification,triton_g4dn_xlarge_3,1400,9,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_5,1398,14,1422
144,image_classification,triton_c5_2xlarge_3,1398,23,1431
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_c5_2xlarge_1,1435,15,1461
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
155,image_classification,triton_c5_2xlarge_1,1523,38,1571
143,speech_recognition,triton_c5_2xlarge_2,1385,179,1574
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,38,1625
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_3,1461,176,1647
151,speech_recognition,triton_c5_2xlarge_5,1469,186,1664
163,object_detection,triton_g4dn_xlarge_1,1647,10,1667
166,image_classification,triton_g4dn_xlarge_3,1653,7,1670
167,image_classification,triton_g4dn_xlarge_4,1663,7,1679
164,question_answering,triton_c5_2xlarge_1,1650,19,1679
165,image_classification,triton_c5_2xlarge_3,1652,25,1686
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_5,1723,19,1751
173,object_detection,triton_g4dn_xlarge_4,1734,15,1758
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
177,question_answering,triton_g4dn_xlarge_3,1764,3,1777
175,question_answering,triton_c5_2xlarge_3,1757,12,1778
160,speech_recognition,triton_c5_2xlarge_2,1596,178,1783
179,image_classification,triton_g4dn_xlarge_1,1778,8,1795
176,image_classification,triton_c5_2xlarge_5,1764,23,1796
180,question_answering,triton_c5_2xlarge_2,1783,25,1818
134,speech_recognition,triton_t2_large_7,1292,560,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1862
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
182,image_classification,triton_c5_2xlarge_5,1854,22,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
185,object_detection,triton_g4dn_xlarge_1,1908,10,1927
141,speech_recognition,triton_t2_large_6,1365,562,1936
188,question_answering,triton_c5_2xlarge_2,1929,19,1957
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_5,1953,13,1975
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
193,object_detection,triton_g4dn_xlarge_1,1986,10,2005
195,image_classification,triton_c5_2xlarge_2,2002,21,2032
194,object_detection,triton_t2_large_6,2000,30,2039
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2105
189,speech_recognition,triton_c5_2xlarge_3,1932,176,2117
201,object_detection,triton_c5_2xlarge_2,2089,19,2117
204,image_classification,triton_g4dn_xlarge_1,2106,9,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_c5_2xlarge_3,2116,19,2144
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2162
200,image_classification,triton_t2_large_6,2088,73,2171
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
211,question_answering,triton_c5_2xlarge_3,2136,34,2180
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
196,speech_recognition,triton_c5_2xlarge_5,2012,187,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
216,image_classification,triton_c5_2xlarge_3,2177,26,2212
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2226
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
226,image_classification,triton_g4dn_xlarge_1,2244,7,2261
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2290
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_2,2110,180,2299
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,11,2317
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
230,image_classification,triton_c5_2xlarge_1,2320,38,2368
234,object_detection,triton_g4dn_xlarge_1,2360,10,2379
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
222,speech_recognition,triton_c5_2xlarge_3,2197,181,2399
223,speech_recognition,triton_c5_2xlarge_5,2211,183,2404
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,28,2442
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
186,speech_recognition,triton_t2_large_7,1912,563,2484
242,image_classification,triton_c5_2xlarge_1,2435,39,2484
243,object_detection,triton_c5_2xlarge_3,2454,20,2484
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,16,2523
249,object_detection,triton_c5_2xlarge_3,2505,18,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,11,2573
253,question_answering,triton_c5_2xlarge_1,2571,19,2599
238,speech_recognition,triton_c5_2xlarge_5,2408,183,2601
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
254,object_detection,triton_c5_2xlarge_3,2589,21,2621
257,object_detection,triton_g4dn_xlarge_1,2600,11,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
258,question_answering,triton_c5_2xlarge_1,2601,20,2631
259,object_detection,triton_c5_2xlarge_5,2603,28,2641
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
263,question_answering,triton_c5_2xlarge_1,2622,18,2650
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_c5_2xlarge_3,2626,23,2658
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
265,object_detection,triton_c5_2xlarge_5,2636,22,2668
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
271,question_answering,triton_c5_2xlarge_5,2670,15,2695
236,speech_recognition,triton_c5_2xlarge_2,2378,309,2696
270,image_classification,triton_c5_2xlarge_3,2667,21,2698
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2734
215,speech_recognition,triton_t2_large_6,2166,565,2741
275,question_answering,triton_t2_large_6,2733,44,2787
277,object_detection,triton_c5_2xlarge_2,2761,19,2789
280,object_detection,triton_g4dn_xlarge_3,2790,10,2809
279,question_answering,triton_c5_2xlarge_5,2787,13,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
287,object_detection,triton_g4dn_xlarge_4,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
283,image_classification,triton_t2_large_6,2803,66,2879
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
276,speech_recognition,triton_c5_2xlarge_1,2748,175,2933
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
278,speech_recognition,triton_c5_2xlarge_3,2781,178,2968
292,object_detection,triton_c5_2xlarge_1,2939,19,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,20,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_3,2966,26,3001
291,image_classification,triton_t2_large_6,2929,67,3006
285,speech_recognition,triton_c5_2xlarge_5,2830,182,3021
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
247,speech_recognition,triton_t2_large_7,2490,561,3061
302,question_answering,triton_c5_2xlarge_1,3064,12,3088
303,image_classification,triton_c5_2xlarge_3,3064,22,3098
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
301,image_classification,triton_t2_large_6,3039,67,3116
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
284,speech_recognition,triton_c5_2xlarge_2,2823,309,3143
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
309,question_answering,triton_t2_large_6,3140,29,3180
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_7,3126,71,3207
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_t2_large_7,3204,29,3243
304,speech_recognition,triton_c5_2xlarge_5,3064,183,3259
318,question_answering,triton_c5_2xlarge_1,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,13,3284
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_t2_large_7,3287,31,3328
323,question_answering,triton_c5_2xlarge_1,3303,15,3328
324,object_detection,triton_c5_2xlarge_5,3305,20,3336
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3356
329,object_detection,triton_c5_2xlarge_1,3350,16,3376
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_5,3361,20,3391
330,image_classification,triton_c5_2xlarge_3,3356,25,3392
328,image_classification,triton_t2_large_7,3340,66,3416
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_t2_large_7,3439,26,3476
311,speech_recognition,triton_c5_2xlarge_2,3164,310,3484
337,object_detection,triton_c5_2xlarge_3,3474,19,3503
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_5,3478,22,3511
341,object_detection,triton_g4dn_xlarge_1,3492,14,3516
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
344,object_detection,triton_c5_2xlarge_3,3499,21,3531
343,object_detection,triton_c5_2xlarge_2,3499,22,3532
345,question_answering,triton_c5_2xlarge_5,3515,14,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
349,question_answering,triton_c5_2xlarge_2,3544,19,3573
342,image_classification,triton_t2_large_7,3493,76,3580
350,question_answering,triton_c5_2xlarge_3,3554,18,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,4,3591
351,image_classification,triton_c5_2xlarge_5,3564,21,3595
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
356,image_classification,triton_c5_2xlarge_2,3583,21,3615
357,question_answering,triton_c5_2xlarge_3,3588,18,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_5,3598,21,3630
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3631
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3653
355,image_classification,triton_t2_large_7,3578,66,3654
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
363,object_detection,triton_c5_2xlarge_2,3628,21,3659
364,question_answering,triton_c5_2xlarge_3,3644,18,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
365,object_detection,triton_c5_2xlarge_5,3645,20,3676
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
369,question_answering,triton_t2_large_7,3682,30,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,19,3735
372,question_answering,triton_c5_2xlarge_3,3707,18,3736
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_1,3719,11,3741
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
317,speech_recognition,triton_t2_large_6,3211,560,3781
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
384,object_detection,triton_c5_2xlarge_2,3834,18,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_1,3698,173,3882
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_5,3708,186,3904
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
383,image_classification,triton_t2_large_6,3830,74,3914
379,speech_recognition,triton_c5_2xlarge_3,3730,180,3920
388,object_detection,triton_t2_large_6,3919,26,3957
390,object_detection,triton_c5_2xlarge_2,3929,20,3959
391,question_answering,triton_c5_2xlarge_3,3930,20,3960
389,image_classification,triton_c5_2xlarge_1,3928,39,3977
392,image_classification,triton_c5_2xlarge_5,3943,22,3977
393,object_detection,triton_g4dn_xlarge_3,3958,10,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,9,4010
397,object_detection,triton_c5_2xlarge_1,4037,16,4063
398,object_detection,triton_c5_2xlarge_2,4038,19,4068
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_5,4070,22,4102
403,object_detection,triton_g4dn_xlarge_1,4086,10,4106
404,question_answering,triton_c5_2xlarge_1,4100,12,4123
405,image_classification,triton_c5_2xlarge_2,4109,38,4159
406,object_detection,triton_c5_2xlarge_5,4141,19,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
410,object_detection,triton_c5_2xlarge_1,4166,15,4192
412,question_answering,triton_c5_2xlarge_5,4185,13,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_3,4055,177,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4252
416,question_answering,triton_c5_2xlarge_1,4244,18,4273
377,speech_recognition,triton_t2_large_7,3721,562,4293
417,image_classification,triton_c5_2xlarge_3,4271,22,4303
418,object_detection,triton_c5_2xlarge_5,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
422,object_detection,triton_t2_large_7,4366,26,4404
424,object_detection,triton_c5_2xlarge_3,4415,23,4449
426,image_classification,triton_g4dn_xlarge_3,4428,10,4449
425,image_classification,triton_c5_2xlarge_5,4421,22,4453
427,image_classification,triton_g4dn_xlarge_4,4429,16,4456
428,image_classification,triton_g4dn_xlarge_1,4436,8,4456
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
431,object_detection,triton_c5_2xlarge_3,4465,19,4494
411,speech_recognition,triton_c5_2xlarge_2,4182,309,4501
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,11,4537
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,19,4546
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
438,question_answering,triton_c5_2xlarge_3,4538,18,4567
396,speech_recognition,triton_t2_large_6,3995,563,4569
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_c5_2xlarge_1,4557,20,4587
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_c5_2xlarge_3,4589,18,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,11,4639
447,object_detection,triton_t2_large_6,4621,27,4659
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
448,question_answering,triton_c5_2xlarge_1,4659,18,4688
452,image_classification,triton_g4dn_xlarge_1,4671,8,4689
432,speech_recognition,triton_c5_2xlarge_5,4497,186,4694
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
455,object_detection,triton_c5_2xlarge_5,4701,28,4741
456,image_classification,triton_g4dn_xlarge_3,4721,13,4745
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
453,image_classification,triton_t2_large_6,4689,66,4765
459,object_detection,triton_c5_2xlarge_1,4744,16,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_5,4756,17,4783
463,question_answering,triton_g4dn_xlarge_1,4771,3,4786
462,object_detection,triton_g4dn_xlarge_4,4765,13,4789
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
464,object_detection,triton_t2_large_6,4775,25,4811
466,object_detection,triton_c5_2xlarge_5,4786,17,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
437,speech_recognition,triton_c5_2xlarge_2,4521,309,4840
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4848
470,question_answering,triton_t2_large_6,4832,30,4873
472,object_detection,triton_c5_2xlarge_3,4851,19,4881
473,question_answering,triton_c5_2xlarge_5,4862,13,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
471,image_classification,triton_c5_2xlarge_2,4833,58,4901
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
476,object_detection,triton_g4dn_xlarge_1,4903,14,4928
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
477,question_answering,triton_t2_large_6,4904,31,4946
479,image_classification,triton_c5_2xlarge_3,4914,24,4950
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
