task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
146,image_classification,triton_c5_2xlarge_2,1400,42,1450
149,object_detection,triton_g4dn_xlarge_1,1435,11,1456
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
141,speech_recognition,triton_c5_2xlarge_5,1365,186,1561
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_1,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
108,speech_recognition,triton_t2_large_6,1042,559,1610
134,speech_recognition,triton_c5_2xlarge_3,1292,309,1611
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1633
151,speech_recognition,triton_c5_2xlarge_2,1469,179,1658
162,question_answering,triton_t2_large_6,1624,29,1662
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
166,image_classification,triton_g4dn_xlarge_1,1653,9,1671
163,object_detection,triton_c5_2xlarge_3,1647,21,1677
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
167,image_classification,triton_t2_large_6,1663,72,1744
173,object_detection,triton_g4dn_xlarge_3,1734,14,1757
158,speech_recognition,triton_c5_2xlarge_5,1572,182,1763
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
150,speech_recognition,triton_c5_2xlarge_1,1461,305,1775
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_5,1764,15,1789
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
176,image_classification,triton_t2_large_6,1764,66,1840
168,speech_recognition,triton_c5_2xlarge_2,1671,179,1859
181,question_answering,triton_t2_large_7,1850,38,1897
182,image_classification,triton_t2_large_6,1854,66,1929
185,object_detection,triton_c5_2xlarge_5,1908,20,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
191,question_answering,triton_c5_2xlarge_5,1957,19,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
190,question_answering,triton_t2_large_6,1953,29,1992
169,speech_recognition,triton_c5_2xlarge_3,1674,322,2005
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_1,2000,10,2019
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_5,2040,19,2069
195,image_classification,triton_t2_large_6,2002,67,2078
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
200,image_classification,triton_g4dn_xlarge_1,2088,8,2106
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_6,2089,26,2124
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
207,object_detection,triton_t2_large_6,2116,25,2150
213,object_detection,triton_g4dn_xlarge_3,2143,16,2169
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2178
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
212,image_classification,triton_t2_large_6,2143,77,2229
216,image_classification,triton_c5_2xlarge_1,2177,49,2236
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
225,object_detection,triton_t2_large_6,2237,25,2271
202,speech_recognition,triton_c5_2xlarge_2,2100,178,2287
226,image_classification,triton_c5_2xlarge_1,2244,39,2292
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
227,image_classification,triton_c5_2xlarge_2,2280,26,2316
196,speech_recognition,triton_c5_2xlarge_3,2012,310,2331
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
232,object_detection,triton_c5_2xlarge_1,2340,17,2367
233,question_answering,triton_c5_2xlarge_2,2345,18,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_3,2360,22,2391
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
231,image_classification,triton_t2_large_6,2326,73,2409
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
203,speech_recognition,triton_c5_2xlarge_5,2102,320,2432
239,question_answering,triton_c5_2xlarge_1,2410,13,2432
241,object_detection,triton_c5_2xlarge_3,2433,22,2464
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
242,image_classification,triton_c5_2xlarge_5,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
246,question_answering,triton_c5_2xlarge_1,2461,12,2483
189,speech_recognition,triton_t2_large_7,1932,562,2503
249,object_detection,triton_g4dn_xlarge_3,2505,8,2523
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
248,object_detection,triton_c5_2xlarge_5,2497,19,2526
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
254,object_detection,triton_c5_2xlarge_5,2589,21,2619
257,object_detection,triton_g4dn_xlarge_1,2600,10,2620
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
258,question_answering,triton_c5_2xlarge_1,2601,13,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
252,image_classification,triton_t2_large_7,2552,74,2635
263,question_answering,triton_c5_2xlarge_2,2622,14,2645
264,image_classification,triton_c5_2xlarge_5,2626,23,2659
265,object_detection,triton_g4dn_xlarge_3,2636,15,2660
266,image_classification,triton_g4dn_xlarge_4,2636,15,2661
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_2,2663,18,2691
270,image_classification,triton_c5_2xlarge_5,2667,21,2698
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
273,object_detection,triton_g4dn_xlarge_1,2712,9,2731
268,image_classification,triton_t2_large_7,2660,74,2744
274,object_detection,triton_c5_2xlarge_2,2714,24,2748
275,question_answering,triton_c5_2xlarge_5,2733,19,2762
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,10,2782
247,speech_recognition,triton_c5_2xlarge_3,2490,309,2809
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,20,2820
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
281,object_detection,triton_c5_2xlarge_5,2792,20,2821
279,question_answering,triton_t2_large_7,2787,37,2833
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
262,speech_recognition,triton_c5_2xlarge_1,2615,235,2860
287,object_detection,triton_c5_2xlarge_3,2841,21,2872
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2946
292,object_detection,triton_c5_2xlarge_1,2939,18,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_c5_2xlarge_3,2940,21,2971
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
238,speech_recognition,triton_t2_large_6,2408,559,2977
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_c5_2xlarge_3,2980,13,3003
297,image_classification,triton_c5_2xlarge_1,2966,50,3026
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
301,image_classification,triton_g4dn_xlarge_1,3039,8,3057
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
302,question_answering,triton_t2_large_6,3064,37,3111
303,image_classification,triton_c5_2xlarge_1,3064,38,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
286,speech_recognition,triton_c5_2xlarge_2,2836,309,3155
309,question_answering,triton_c5_2xlarge_1,3140,12,3164
310,object_detection,triton_c5_2xlarge_2,3146,18,3175
288,speech_recognition,triton_c5_2xlarge_5,2846,320,3176
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
308,image_classification,triton_t2_large_6,3126,72,3209
316,object_detection,triton_c5_2xlarge_5,3204,17,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_t2_large_6,3261,33,3304
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_1,3361,10,3381
315,speech_recognition,triton_c5_2xlarge_2,3190,181,3381
304,speech_recognition,triton_c5_2xlarge_3,3064,311,3385
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
325,image_classification,triton_t2_large_6,3320,71,3401
285,speech_recognition,triton_t2_large_7,2830,567,3407
334,question_answering,triton_c5_2xlarge_3,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
333,image_classification,triton_c5_2xlarge_2,3422,39,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,10,3494
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
341,object_detection,triton_c5_2xlarge_2,3492,17,3520
344,object_detection,triton_g4dn_xlarge_4,3499,12,3521
339,object_detection,triton_t2_large_6,3485,32,3527
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
342,image_classification,triton_c5_2xlarge_3,3493,41,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_7,3478,71,3559
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
346,question_answering,triton_t2_large_6,3530,31,3572
351,image_classification,triton_g4dn_xlarge_1,3564,8,3581
347,image_classification,triton_c5_2xlarge_2,3533,38,3581
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
352,object_detection,triton_t2_large_7,3568,26,3605
354,question_answering,triton_c5_2xlarge_2,3578,19,3607
321,speech_recognition,triton_c5_2xlarge_5,3281,320,3611
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
363,object_detection,triton_g4dn_xlarge_1,3628,12,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3655
360,image_classification,triton_c5_2xlarge_5,3622,29,3662
364,question_answering,triton_c5_2xlarge_2,3644,12,3666
365,object_detection,triton_g4dn_xlarge_4,3645,14,3669
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
358,image_classification,triton_t2_large_7,3598,75,3683
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_5,3677,21,3708
367,image_classification,triton_c5_2xlarge_2,3666,42,3719
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_1,3719,13,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
372,question_answering,triton_t2_large_7,3707,30,3747
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3759
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
340,speech_recognition,triton_c5_2xlarge_1,3486,304,3800
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
383,image_classification,triton_g4dn_xlarge_3,3830,10,3851
384,object_detection,triton_g4dn_xlarge_4,3834,13,3858
348,speech_recognition,triton_c5_2xlarge_3,3540,324,3874
385,object_detection,triton_g4dn_xlarge_1,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_5,3708,184,3902
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3913
387,image_classification,triton_c5_2xlarge_3,3891,40,3942
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
388,object_detection,triton_c5_2xlarge_5,3919,17,3947
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
393,object_detection,triton_c5_2xlarge_3,3958,21,3990
392,image_classification,triton_c5_2xlarge_2,3943,39,3992
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_5,3988,19,4017
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,11,4059
398,object_detection,triton_c5_2xlarge_2,4038,18,4066
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_5,4070,22,4103
403,object_detection,triton_g4dn_xlarge_1,4086,10,4106
404,question_answering,triton_c5_2xlarge_2,4100,13,4123
405,image_classification,triton_c5_2xlarge_5,4109,21,4142
353,speech_recognition,triton_t2_large_6,3574,557,4142
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
386,speech_recognition,triton_c5_2xlarge_1,3861,304,4176
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_1,4166,25,4202
412,question_answering,triton_c5_2xlarge_5,4185,19,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_5,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
381,speech_recognition,triton_t2_large_7,3781,561,4353
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
411,speech_recognition,triton_c5_2xlarge_2,4182,179,4372
399,speech_recognition,triton_c5_2xlarge_3,4055,307,4373
422,object_detection,triton_c5_2xlarge_2,4366,18,4394
423,question_answering,triton_c5_2xlarge_3,4370,14,4394
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,16,4442
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
431,object_detection,triton_c5_2xlarge_3,4465,20,4496
428,image_classification,triton_t2_large_7,4436,67,4514
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
436,question_answering,triton_t2_large_7,4517,33,4560
438,question_answering,triton_c5_2xlarge_3,4538,13,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_t2_large_7,4557,30,4598
443,question_answering,triton_c5_2xlarge_3,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_t2_large_7,4621,33,4665
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
448,question_answering,triton_c5_2xlarge_3,4659,13,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
432,speech_recognition,triton_c5_2xlarge_5,4497,182,4690
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4713
454,object_detection,triton_c5_2xlarge_5,4691,18,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
409,speech_recognition,triton_t2_large_6,4155,557,4723
456,image_classification,triton_g4dn_xlarge_4,4721,8,4739
453,image_classification,triton_c5_2xlarge_3,4689,44,4744
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
452,image_classification,triton_t2_large_7,4671,85,4767
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4768
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
460,question_answering,triton_c5_2xlarge_3,4756,27,4794
461,image_classification,triton_c5_2xlarge_5,4758,25,4794
464,object_detection,triton_g4dn_xlarge_1,4775,16,4801
458,image_classification,triton_t2_large_6,4733,66,4810
466,object_detection,triton_c5_2xlarge_1,4786,21,4817
467,object_detection,triton_c5_2xlarge_2,4790,18,4818
470,question_answering,triton_g4dn_xlarge_3,4832,7,4850
471,image_classification,triton_g4dn_xlarge_4,4833,9,4853
468,image_classification,triton_c5_2xlarge_3,4806,39,4856
472,object_detection,triton_g4dn_xlarge_1,4851,9,4871
473,question_answering,triton_t2_large_6,4862,29,4902
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_c5_2xlarge_3,4903,19,4933
475,image_classification,triton_c5_2xlarge_2,4884,39,4933
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
479,image_classification,triton_g4dn_xlarge_1,4914,11,4937
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4968
