task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,179,4975
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4987
487,image_classification,triton_c5_2xlarge_2,4961,22,4994
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
488,image_classification,triton_c5_2xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,15,5031
429,speech_recognition,triton_t2_large_6,4453,569,5032
494,question_answering,triton_g4dn_xlarge_3,5018,5,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
492,object_detection,triton_c5_2xlarge_2,5016,20,5048
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
501,image_classification,triton_g4dn_xlarge_1,5054,9,5074
498,object_detection,triton_c5_2xlarge_2,5049,22,5082
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5086
497,object_detection,triton_t2_large_6,5046,33,5091
502,question_answering,triton_g4dn_xlarge_4,5059,4,5096
506,question_answering,triton_c5_2xlarge_2,5072,14,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5113
509,object_detection,triton_c5_2xlarge_1,5130,20,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,9,5203
513,image_classification,triton_g4dn_xlarge_1,5183,15,5210
493,speech_recognition,triton_c5_2xlarge_3,5018,182,5211
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5221
514,image_classification,triton_c5_2xlarge_1,5185,44,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
518,question_answering,triton_c5_2xlarge_3,5225,18,5255
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5268
483,speech_recognition,triton_c5_2xlarge_5,4929,332,5272
524,object_detection,triton_g4dn_xlarge_3,5261,13,5286
522,question_answering,triton_c5_2xlarge_1,5259,18,5289
523,object_detection,triton_c5_2xlarge_3,5261,23,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,559,5302
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
532,question_answering,triton_g4dn_xlarge_4,5375,5,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
530,object_detection,triton_c5_2xlarge_5,5370,23,5405
534,object_detection,triton_c5_2xlarge_1,5404,18,5434
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,9,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5442
539,question_answering,triton_c5_2xlarge_1,5428,34,5473
510,speech_recognition,triton_c5_2xlarge_2,5155,311,5477
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_1,5505,11,5528
543,question_answering,triton_c5_2xlarge_1,5508,19,5539
544,object_detection,triton_c5_2xlarge_2,5511,20,5543
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,183,5561
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5603
548,object_detection,triton_c5_2xlarge_1,5574,21,5607
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_1,5617,38,5667
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
508,speech_recognition,triton_t2_large_6,5127,564,5703
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
535,speech_recognition,triton_c5_2xlarge_5,5415,318,5745
567,object_detection,triton_g4dn_xlarge_3,5744,13,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
550,speech_recognition,triton_c5_2xlarge_3,5591,175,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_3,5801,19,5832
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
561,speech_recognition,triton_c5_2xlarge_1,5678,177,5868
577,object_detection,triton_c5_2xlarge_3,5838,18,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
549,speech_recognition,triton_c5_2xlarge_2,5574,312,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
527,speech_recognition,triton_t2_large_7,5350,560,5923
587,question_answering,triton_c5_2xlarge_2,5911,19,5941
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
586,image_classification,triton_c5_2xlarge_1,5902,48,5962
590,speech_recognition,triton_g4dn_xlarge_1,5933,23,5968
591,question_answering,triton_t2_large_7,5980,30,6022
593,question_answering,triton_c5_2xlarge_2,5999,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_3,5882,177,6071
566,speech_recognition,triton_c5_2xlarge_5,5743,326,6081
598,question_answering,triton_c5_2xlarge_2,6055,19,6085
597,object_detection,triton_t2_large_7,6050,26,6089
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
605,object_detection,triton_c5_2xlarge_2,6149,19,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6183
604,object_detection,triton_t2_large_7,6148,25,6185
606,object_detection,triton_c5_2xlarge_3,6158,19,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
613,object_detection,triton_c5_2xlarge_3,6233,19,6264
610,question_answering,triton_t2_large_7,6218,34,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
565,speech_recognition,triton_t2_large_6,5707,560,6278
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,17,6311
617,question_answering,triton_t2_large_7,6287,37,6336
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_1,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
618,image_classification,triton_t2_large_6,6301,81,6395
623,question_answering,triton_t2_large_7,6359,30,6402
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,9,6415
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6422
600,speech_recognition,triton_c5_2xlarge_5,6124,319,6455
634,object_detection,triton_c5_2xlarge_1,6429,21,6462
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
635,image_classification,triton_c5_2xlarge_2,6430,40,6482
638,object_detection,triton_g4dn_xlarge_1,6475,10,6498
619,speech_recognition,triton_c5_2xlarge_3,6314,178,6505
639,image_classification,triton_c5_2xlarge_1,6480,38,6530
640,object_detection,triton_c5_2xlarge_2,6498,19,6530
643,image_classification,triton_g4dn_xlarge_3,6522,10,6545
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
642,image_classification,triton_c5_2xlarge_5,6507,40,6559
650,question_answering,triton_g4dn_xlarge_4,6559,4,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
647,object_detection,triton_c5_2xlarge_2,6547,19,6578
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6602
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6622
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
660,image_classification,triton_g4dn_xlarge_4,6613,7,6632
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
641,speech_recognition,triton_c5_2xlarge_3,6503,178,6693
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6723
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
665,question_answering,triton_c5_2xlarge_3,6702,20,6735
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
654,speech_recognition,triton_c5_2xlarge_2,6569,181,6763
668,object_detection,triton_g4dn_xlarge_1,6748,11,6771
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
669,image_classification,triton_c5_2xlarge_1,6765,37,6815
673,image_classification,triton_g4dn_xlarge_4,6817,9,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_c5_2xlarge_1,6848,22,6883
676,question_answering,triton_c5_2xlarge_2,6860,20,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6894
678,object_detection,triton_g4dn_xlarge_4,6871,11,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
648,speech_recognition,triton_c5_2xlarge_5,6553,337,6903
681,question_answering,triton_c5_2xlarge_2,6882,20,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_4,6895,12,6920
684,object_detection,triton_g4dn_xlarge_1,6902,10,6924
686,question_answering,triton_c5_2xlarge_5,6919,13,6945
687,question_answering,triton_g4dn_xlarge_3,6932,4,6948
685,image_classification,triton_c5_2xlarge_2,6912,24,6949
689,question_answering,triton_g4dn_xlarge_1,6952,4,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_5,6954,14,6982
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
632,speech_recognition,triton_t2_large_7,6425,565,7002
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
633,speech_recognition,triton_t2_large_6,6426,580,7019
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
697,image_classification,triton_c5_2xlarge_5,7004,41,7058
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7069
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
705,question_answering,triton_c5_2xlarge_5,7076,13,7102
704,object_detection,triton_c5_2xlarge_2,7075,19,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_6,7046,74,7133
708,object_detection,triton_g4dn_xlarge_1,7137,10,7159
696,speech_recognition,triton_c5_2xlarge_3,6990,175,7178
709,object_detection,triton_t2_large_6,7151,33,7197
713,image_classification,triton_c5_2xlarge_5,7176,40,7228
714,object_detection,triton_g4dn_xlarge_3,7203,14,7230
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_6,7234,28,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
722,object_detection,triton_t2_large_6,7267,28,7308
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_1,7288,9,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
710,speech_recognition,triton_c5_2xlarge_1,7152,179,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
711,speech_recognition,triton_c5_2xlarge_2,7157,181,7351
731,object_detection,triton_g4dn_xlarge_1,7329,11,7353
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
712,speech_recognition,triton_c5_2xlarge_3,7174,175,7363
734,question_answering,triton_c5_2xlarge_3,7362,14,7388
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
718,speech_recognition,triton_c5_2xlarge_5,7237,183,7433
738,object_detection,triton_c5_2xlarge_3,7407,21,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
742,image_classification,triton_c5_2xlarge_3,7449,22,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7526
747,image_classification,triton_c5_2xlarge_3,7498,22,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
757,image_classification,triton_c5_2xlarge_1,7576,38,7626
701,speech_recognition,triton_t2_large_7,7045,570,7628
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
743,speech_recognition,triton_c5_2xlarge_5,7462,183,7658
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
764,object_detection,triton_c5_2xlarge_5,7647,22,7682
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
762,image_classification,triton_t2_large_7,7622,73,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
769,object_detection,triton_c5_2xlarge_5,7698,23,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7735
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
774,object_detection,triton_c5_2xlarge_1,7727,20,7761
776,question_answering,triton_c5_2xlarge_5,7732,16,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
758,speech_recognition,triton_c5_2xlarge_3,7583,181,7777
775,object_detection,triton_c5_2xlarge_2,7730,35,7779
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,9,7791
773,image_classification,triton_t2_large_7,7725,69,7807
780,object_detection,triton_c5_2xlarge_1,7776,19,7809
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
728,speech_recognition,triton_t2_large_6,7297,561,7871
783,image_classification,triton_c5_2xlarge_5,7834,39,7886
788,object_detection,triton_t2_large_6,7869,27,7910
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
790,object_detection,triton_c5_2xlarge_5,7883,22,7918
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
795,question_answering,triton_c5_2xlarge_5,7924,13,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,10,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
794,image_classification,triton_t2_large_6,7902,73,7988
799,question_answering,triton_c5_2xlarge_5,7965,13,7991
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_3,7818,178,8009
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8068
803,image_classification,triton_t2_large_6,8032,66,8111
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
781,speech_recognition,triton_c5_2xlarge_2,7810,309,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_g4dn_xlarge_1,8111,10,8145
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8246
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8259
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_5,8091,181,8285
827,image_classification,triton_c5_2xlarge_3,8275,25,8313
828,object_detection,triton_c5_2xlarge_5,8292,21,8327
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8359
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
832,question_answering,triton_c5_2xlarge_3,8349,12,8374
813,speech_recognition,triton_c5_2xlarge_2,8114,241,8379
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_g4dn_xlarge_1,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
838,question_answering,triton_c5_2xlarge_3,8390,13,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
833,image_classification,triton_c5_2xlarge_5,8368,39,8420
787,speech_recognition,triton_t2_large_7,7851,564,8428
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
844,object_detection,triton_c5_2xlarge_3,8427,19,8460
845,object_detection,triton_c5_2xlarge_5,8434,20,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,3,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
843,image_classification,triton_t2_large_7,8417,78,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
856,object_detection,triton_c5_2xlarge_1,8537,20,8571
837,speech_recognition,triton_c5_2xlarge_2,8390,175,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
850,speech_recognition,triton_c5_2xlarge_3,8482,175,8671
810,speech_recognition,triton_t2_large_6,8106,561,8681
851,speech_recognition,triton_c5_2xlarge_5,8483,187,8683
860,image_classification,triton_c5_2xlarge_1,8643,38,8695
862,image_classification,triton_c5_2xlarge_3,8658,26,8697
863,question_answering,triton_c5_2xlarge_5,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_6,8726,35,8774
870,question_answering,triton_c5_2xlarge_5,8760,14,8788
869,object_detection,triton_c5_2xlarge_3,8754,20,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8801
874,question_answering,triton_t2_large_6,8787,33,8834
875,object_detection,triton_c5_2xlarge_1,8812,20,8846
876,image_classification,triton_c5_2xlarge_3,8813,24,8850
861,speech_recognition,triton_c5_2xlarge_2,8655,184,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
877,image_classification,triton_c5_2xlarge_5,8815,39,8869
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
881,question_answering,triton_t2_large_6,8876,29,8919
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
885,question_answering,triton_c5_2xlarge_5,8906,13,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_t2_large_6,8922,35,8971
890,image_classification,triton_c5_2xlarge_1,8964,37,9015
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
897,object_detection,triton_c5_2xlarge_1,9032,19,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
884,speech_recognition,triton_c5_2xlarge_3,8894,187,9095
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
855,speech_recognition,triton_t2_large_7,8533,560,9107
896,image_classification,triton_t2_large_6,9030,70,9114
904,object_detection,triton_c5_2xlarge_1,9122,18,9154
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9174
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_7,9103,70,9188
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_5,9044,184,9242
909,question_answering,triton_t2_large_7,9210,30,9254
910,image_classification,triton_c5_2xlarge_1,9229,37,9280
912,question_answering,triton_c5_2xlarge_3,9259,19,9291
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
913,image_classification,triton_c5_2xlarge_5,9261,39,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_c5_2xlarge_1,9325,19,9359
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_5,9349,13,9376
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
917,image_classification,triton_t2_large_7,9316,67,9397
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,20,9426
926,image_classification,triton_c5_2xlarge_3,9391,22,9428
927,object_detection,triton_c5_2xlarge_5,9408,20,9442
911,speech_recognition,triton_c5_2xlarge_2,9248,180,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
924,question_answering,triton_t2_large_7,9391,38,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
932,question_answering,triton_c5_2xlarge_1,9466,13,9492
933,question_answering,triton_c5_2xlarge_2,9469,19,9501
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
935,question_answering,triton_c5_2xlarge_5,9481,13,9508
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_c5_2xlarge_1,9497,19,9530
931,image_classification,triton_t2_large_7,9454,66,9533
941,question_answering,triton_c5_2xlarge_5,9533,13,9560
940,question_answering,triton_c5_2xlarge_2,9529,18,9562
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
945,question_answering,triton_t2_large_7,9573,30,9617
947,question_answering,triton_c5_2xlarge_2,9587,19,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
946,image_classification,triton_c5_2xlarge_1,9578,38,9629
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
