task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_g4dn_xlarge_1,1296,11,1316
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1319
137,object_detection,triton_c5_2xlarge_1,1307,20,1336
136,object_detection,triton_t2_large_6,1306,35,1351
139,question_answering,triton_c5_2xlarge_5,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
142,object_detection,triton_g4dn_xlarge_1,1372,11,1392
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1395
131,speech_recognition,triton_c5_2xlarge_3,1229,176,1414
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_5,1398,14,1421
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
144,image_classification,triton_c5_2xlarge_1,1398,44,1451
149,object_detection,triton_c5_2xlarge_3,1435,17,1461
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1522
154,question_answering,triton_c5_2xlarge_1,1522,19,1551
155,image_classification,triton_c5_2xlarge_3,1523,22,1554
156,object_detection,triton_g4dn_xlarge_3,1556,11,1576
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
159,image_classification,triton_c5_2xlarge_1,1578,39,1626
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
138,speech_recognition,triton_c5_2xlarge_2,1326,310,1644
163,object_detection,triton_g4dn_xlarge_1,1647,10,1667
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
164,question_answering,triton_c5_2xlarge_1,1650,18,1678
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_2,1652,43,1704
168,speech_recognition,triton_g4dn_xlarge_1,1671,24,1704
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
125,speech_recognition,triton_t2_large_7,1160,563,1732
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,4,1741
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
173,object_detection,triton_t2_large_7,1734,28,1772
177,question_answering,triton_g4dn_xlarge_1,1764,6,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
160,speech_recognition,triton_c5_2xlarge_3,1596,178,1783
150,speech_recognition,triton_c5_2xlarge_5,1461,319,1790
174,image_classification,triton_c5_2xlarge_2,1753,39,1802
180,question_answering,triton_c5_2xlarge_5,1783,14,1807
179,image_classification,triton_c5_2xlarge_3,1778,26,1813
178,question_answering,triton_t2_large_7,1765,42,1816
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_1,1864,20,1894
185,object_detection,triton_c5_2xlarge_1,1908,18,1935
188,question_answering,triton_c5_2xlarge_5,1929,13,1951
143,speech_recognition,triton_t2_large_6,1385,561,1956
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
193,object_detection,triton_c5_2xlarge_1,1986,17,2012
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_5,2000,22,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
198,question_answering,triton_c5_2xlarge_1,2054,18,2082
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
187,speech_recognition,triton_c5_2xlarge_3,1920,177,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
202,speech_recognition,triton_g4dn_xlarge_1,2100,20,2129
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
204,image_classification,triton_c5_2xlarge_3,2106,26,2141
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
207,object_detection,triton_g4dn_xlarge_3,2116,10,2146
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
214,image_classification,triton_g4dn_xlarge_1,2160,9,2179
211,question_answering,triton_c5_2xlarge_3,2136,34,2180
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_3,2185,24,2218
221,image_classification,triton_g4dn_xlarge_1,2197,12,2229
186,speech_recognition,triton_c5_2xlarge_2,1912,309,2230
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
224,image_classification,triton_g4dn_xlarge_1,2225,9,2244
225,object_detection,triton_c5_2xlarge_2,2237,23,2270
226,image_classification,triton_c5_2xlarge_3,2244,21,2274
203,speech_recognition,triton_c5_2xlarge_1,2102,176,2287
227,image_classification,triton_g4dn_xlarge_3,2280,14,2304
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,16,2322
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_3,2340,17,2367
230,image_classification,triton_c5_2xlarge_1,2320,40,2369
231,image_classification,triton_c5_2xlarge_2,2326,38,2373
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,8,2379
199,speech_recognition,triton_c5_2xlarge_5,2065,318,2392
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
239,question_answering,triton_c5_2xlarge_5,2410,13,2432
184,speech_recognition,triton_t2_large_7,1872,563,2444
242,image_classification,triton_g4dn_xlarge_1,2435,9,2453
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
246,question_answering,triton_g4dn_xlarge_3,2461,5,2476
244,question_answering,triton_c5_2xlarge_2,2456,18,2484
245,object_detection,triton_c5_2xlarge_5,2457,25,2492
243,object_detection,triton_t2_large_7,2454,32,2496
248,object_detection,triton_g4dn_xlarge_1,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
192,speech_recognition,triton_t2_large_6,1957,558,2525
250,question_answering,triton_c5_2xlarge_2,2510,19,2538
249,object_detection,triton_t2_large_7,2505,25,2540
236,speech_recognition,triton_c5_2xlarge_1,2378,176,2564
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,180,2598
254,object_detection,triton_g4dn_xlarge_1,2589,17,2616
257,object_detection,triton_c5_2xlarge_1,2600,17,2627
260,image_classification,triton_g4dn_xlarge_3,2608,11,2628
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
258,question_answering,triton_c5_2xlarge_2,2601,19,2630
259,object_detection,triton_c5_2xlarge_3,2603,17,2630
256,question_answering,triton_t2_large_6,2596,29,2635
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
266,image_classification,triton_g4dn_xlarge_3,2636,11,2657
264,image_classification,triton_c5_2xlarge_2,2626,26,2661
265,object_detection,triton_c5_2xlarge_3,2636,19,2665
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
263,question_answering,triton_c5_2xlarge_1,2622,34,2666
255,image_classification,triton_t2_large_7,2589,73,2672
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
271,question_answering,triton_c5_2xlarge_1,2670,18,2698
269,question_answering,triton_t2_large_7,2663,42,2715
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_3,2712,16,2738
270,image_classification,triton_t2_large_6,2667,67,2743
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,25,2797
279,question_answering,triton_c5_2xlarge_1,2787,18,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_3,2792,17,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
280,object_detection,triton_c5_2xlarge_2,2790,35,2834
251,speech_recognition,triton_c5_2xlarge_5,2515,320,2844
284,speech_recognition,triton_g4dn_xlarge_1,2823,20,2852
287,object_detection,triton_c5_2xlarge_2,2841,19,2871
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,13,2962
294,object_detection,triton_g4dn_xlarge_3,2950,11,2971
293,object_detection,triton_c5_2xlarge_2,2940,22,2972
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,25,3001
286,speech_recognition,triton_c5_2xlarge_1,2836,174,3020
288,speech_recognition,triton_c5_2xlarge_3,2846,180,3036
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_5,2853,185,3048
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
301,image_classification,triton_c5_2xlarge_1,3039,39,3088
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
309,question_answering,triton_c5_2xlarge_2,3140,12,3164
310,object_detection,triton_c5_2xlarge_3,3146,17,3173
308,image_classification,triton_c5_2xlarge_1,3126,38,3175
313,question_answering,triton_g4dn_xlarge_1,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
316,object_detection,triton_c5_2xlarge_3,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
304,speech_recognition,triton_c5_2xlarge_5,3064,183,3258
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,20,3277
320,object_detection,triton_c5_2xlarge_3,3261,16,3288
322,object_detection,triton_g4dn_xlarge_3,3287,12,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
327,object_detection,triton_g4dn_xlarge_4,3324,10,3344
325,image_classification,triton_c5_2xlarge_3,3320,21,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
278,speech_recognition,triton_t2_large_6,2781,563,3354
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
314,speech_recognition,triton_c5_2xlarge_1,3185,182,3377
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
330,image_classification,triton_c5_2xlarge_3,3356,21,3387
329,object_detection,triton_t2_large_6,3350,33,3394
285,speech_recognition,triton_t2_large_7,2830,563,3403
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_t2_large_7,3426,30,3467
321,speech_recognition,triton_c5_2xlarge_5,3281,182,3472
335,object_detection,triton_t2_large_6,3439,25,3476
337,object_detection,triton_c5_2xlarge_3,3474,18,3502
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
315,speech_recognition,triton_c5_2xlarge_2,3190,311,3511
338,image_classification,triton_c5_2xlarge_5,3478,23,3512
341,object_detection,triton_g4dn_xlarge_1,3492,12,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
344,object_detection,triton_c5_2xlarge_3,3499,19,3528
345,question_answering,triton_c5_2xlarge_5,3515,14,3539
343,object_detection,triton_t2_large_6,3499,35,3544
346,question_answering,triton_g4dn_xlarge_3,3530,4,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
342,image_classification,triton_t2_large_7,3493,68,3571
350,question_answering,triton_c5_2xlarge_2,3554,13,3577
349,question_answering,triton_t2_large_6,3544,35,3589
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
351,image_classification,triton_c5_2xlarge_3,3564,21,3596
355,image_classification,triton_g4dn_xlarge_1,3578,8,3596
352,object_detection,triton_c5_2xlarge_5,3568,25,3604
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
357,question_answering,triton_t2_large_6,3588,29,3627
359,question_answering,triton_c5_2xlarge_3,3606,13,3629
358,image_classification,triton_c5_2xlarge_2,3598,21,3629
336,speech_recognition,triton_c5_2xlarge_1,3447,175,3632
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
360,image_classification,triton_c5_2xlarge_5,3622,22,3654
356,image_classification,triton_t2_large_7,3583,66,3659
365,object_detection,triton_c5_2xlarge_1,3645,17,3673
364,question_answering,triton_t2_large_6,3644,29,3684
366,object_detection,triton_c5_2xlarge_2,3655,19,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,21,3697
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
368,image_classification,triton_c5_2xlarge_5,3677,38,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
374,question_answering,triton_c5_2xlarge_1,3711,19,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_c5_2xlarge_3,3719,19,3748
372,question_answering,triton_t2_large_7,3707,30,3748
375,image_classification,triton_c5_2xlarge_2,3718,23,3751
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
382,question_answering,triton_c5_2xlarge_1,3813,18,3841
384,object_detection,triton_c5_2xlarge_3,3834,16,3861
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_5,3721,186,3918
391,question_answering,triton_c5_2xlarge_5,3930,16,3956
388,object_detection,triton_c5_2xlarge_1,3919,27,3956
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
389,image_classification,triton_c5_2xlarge_2,3928,26,3966
390,object_detection,triton_c5_2xlarge_3,3929,29,3969
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,3,4001
395,image_classification,triton_c5_2xlarge_1,3991,39,4040
397,object_detection,triton_c5_2xlarge_3,4037,17,4064
398,object_detection,triton_c5_2xlarge_5,4038,21,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
402,question_answering,triton_c5_2xlarge_1,4084,18,4113
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
404,question_answering,triton_c5_2xlarge_5,4100,13,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
410,object_detection,triton_c5_2xlarge_5,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_5,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
373,speech_recognition,triton_t2_large_6,3708,571,4289
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_c5_2xlarge_5,4276,16,4303
396,speech_recognition,triton_c5_2xlarge_2,3995,309,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,16,4348
409,speech_recognition,triton_c5_2xlarge_3,4155,183,4348
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
381,speech_recognition,triton_t2_large_7,3781,568,4360
422,object_detection,triton_t2_large_7,4366,26,4403
423,question_answering,triton_t2_large_6,4370,30,4411
424,object_detection,triton_c5_2xlarge_2,4415,21,4447
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
408,speech_recognition,triton_c5_2xlarge_1,4153,304,4468
426,image_classification,triton_c5_2xlarge_5,4428,40,4478
429,speech_recognition,triton_g4dn_xlarge_1,4453,27,4491
431,object_detection,triton_t2_large_6,4465,28,4503
430,object_detection,triton_t2_large_7,4461,34,4506
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
434,object_detection,triton_c5_2xlarge_3,4515,16,4541
435,question_answering,triton_c5_2xlarge_5,4516,15,4541
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
440,object_detection,triton_t2_large_6,4542,25,4577
442,question_answering,triton_c5_2xlarge_5,4557,15,4583
441,object_detection,triton_c5_2xlarge_3,4556,16,4584
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
439,image_classification,triton_t2_large_7,4539,66,4616
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
445,question_answering,triton_g4dn_xlarge_1,4614,4,4628
446,object_detection,triton_t2_large_7,4617,29,4657
447,object_detection,triton_t2_large_6,4621,32,4664
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
448,question_answering,triton_c5_2xlarge_3,4659,18,4689
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
454,object_detection,triton_t2_large_6,4691,29,4731
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,12,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
453,image_classification,triton_t2_large_7,4689,66,4766
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
459,object_detection,triton_t2_large_6,4744,25,4780
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
460,question_answering,triton_c5_2xlarge_3,4756,18,4785
432,speech_recognition,triton_c5_2xlarge_1,4497,292,4800
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
464,object_detection,triton_t2_large_7,4775,25,4812
466,object_detection,triton_c5_2xlarge_3,4786,18,4815
468,image_classification,triton_g4dn_xlarge_4,4806,11,4828
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4829
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
449,speech_recognition,triton_c5_2xlarge_5,4659,183,4853
470,question_answering,triton_t2_large_7,4832,30,4873
471,image_classification,triton_c5_2xlarge_1,4833,38,4882
473,question_answering,triton_c5_2xlarge_3,4862,18,4891
472,object_detection,triton_c5_2xlarge_2,4851,30,4893
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_1,4934,9,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4965
