task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_4,432,10,450
48,object_detection,triton_g4dn_xlarge_1,433,12,453
44,object_detection,triton_c5_2xlarge_2,413,23,454
49,object_detection,triton_c5_2xlarge_2,454,16,477
45,image_classification,triton_c5_2xlarge_1,422,52,481
33,speech_recognition,triton_c5_2xlarge_5,298,186,492
51,object_detection,triton_g4dn_xlarge_3,481,11,499
52,object_detection,triton_g4dn_xlarge_4,482,11,500
50,question_answering,triton_c5_2xlarge_3,480,19,506
53,speech_recognition,triton_g4dn_xlarge_1,484,21,512
58,object_detection,triton_g4dn_xlarge_3,518,9,535
57,object_detection,triton_c5_2xlarge_5,515,18,541
59,question_answering,triton_g4dn_xlarge_4,539,3,550
60,object_detection,triton_g4dn_xlarge_1,539,10,556
61,object_detection,triton_c5_2xlarge_5,554,17,579
62,image_classification,triton_g4dn_xlarge_3,576,7,592
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,4,604
66,object_detection,triton_g4dn_xlarge_3,613,9,630
11,speech_recognition,triton_t2_large_6,72,572,652
68,image_classification,triton_g4dn_xlarge_1,642,8,658
67,speech_recognition,triton_g4dn_xlarge_4,641,18,668
70,object_detection,triton_g4dn_xlarge_3,650,10,668
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_3,661,3,672
74,object_detection,triton_g4dn_xlarge_1,671,9,688
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
56,speech_recognition,triton_c5_2xlarge_3,510,178,695
75,speech_recognition,triton_g4dn_xlarge_3,678,18,704
77,object_detection,triton_g4dn_xlarge_1,689,11,707
76,object_detection,triton_g4dn_xlarge_4,688,12,709
79,question_answering,triton_g4dn_xlarge_4,695,3,716
81,question_answering,triton_g4dn_xlarge_1,711,3,723
78,object_detection,triton_c5_2xlarge_3,692,27,727
69,image_classification,triton_t2_large_6,650,72,730
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
83,question_answering,triton_g4dn_xlarge_1,721,3,732
82,image_classification,triton_g4dn_xlarge_4,718,8,734
86,image_classification,triton_g4dn_xlarge_3,753,8,769
87,object_detection,triton_g4dn_xlarge_4,769,9,788
88,question_answering,triton_g4dn_xlarge_1,779,3,791
29,speech_recognition,triton_t2_large_7,230,562,799
65,speech_recognition,triton_c5_2xlarge_5,610,182,800
84,image_classification,triton_t2_large_6,730,66,805
54,speech_recognition,triton_c5_2xlarge_1,504,305,817
55,speech_recognition,triton_c5_2xlarge_2,507,309,824
89,object_detection,triton_t2_large_7,796,34,839
90,object_detection,triton_t2_large_6,808,28,845
91,object_detection,triton_c5_2xlarge_1,865,20,894
94,question_answering,triton_g4dn_xlarge_3,897,4,909
92,image_classification,triton_c5_2xlarge_2,866,39,914
93,object_detection,triton_c5_2xlarge_5,896,17,921
95,speech_recognition,triton_g4dn_xlarge_4,901,18,929
85,speech_recognition,triton_c5_2xlarge_3,748,177,935
96,object_detection,triton_g4dn_xlarge_1,916,10,935
100,object_detection,triton_c5_2xlarge_2,957,17,983
98,question_answering,triton_t2_large_6,946,30,985
102,object_detection,triton_c5_2xlarge_5,965,17,990
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,8,994
99,image_classification,triton_c5_2xlarge_1,950,40,998
105,image_classification,triton_g4dn_xlarge_1,988,8,1005
101,image_classification,triton_c5_2xlarge_3,958,40,1007
97,image_classification,triton_t2_large_7,934,67,1010
106,object_detection,triton_t2_large_7,1014,27,1051
107,object_detection,triton_t2_large_6,1016,31,1056
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
113,object_detection,triton_g4dn_xlarge_4,1061,11,1081
111,object_detection,triton_c5_2xlarge_5,1052,22,1083
109,image_classification,triton_c5_2xlarge_2,1052,46,1107
110,image_classification,triton_c5_2xlarge_3,1052,46,1107
114,speech_recognition,triton_g4dn_xlarge_1,1072,26,1107
115,object_detection,triton_t2_large_7,1073,28,1110
116,question_answering,triton_t2_large_6,1076,30,1115
118,object_detection,triton_g4dn_xlarge_3,1093,13,1115
117,image_classification,triton_c5_2xlarge_5,1089,28,1127
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
120,image_classification,triton_g4dn_xlarge_1,1126,8,1143
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
122,object_detection,triton_t2_large_6,1143,32,1185
123,image_classification,triton_c5_2xlarge_2,1150,38,1197
124,image_classification,triton_c5_2xlarge_3,1151,38,1198
121,image_classification,triton_t2_large_7,1130,76,1215
130,object_detection,triton_c5_2xlarge_2,1206,16,1232
129,question_answering,triton_t2_large_6,1192,33,1235
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1292
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1321
137,object_detection,triton_c5_2xlarge_2,1307,18,1335
135,object_detection,triton_t2_large_7,1296,32,1337
136,object_detection,triton_t2_large_6,1306,26,1343
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
125,speech_recognition,triton_c5_2xlarge_5,1160,184,1354
108,speech_recognition,triton_c5_2xlarge_1,1042,304,1355
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_g4dn_xlarge_1,1364,14,1388
131,speech_recognition,triton_c5_2xlarge_3,1229,178,1416
142,object_detection,triton_t2_large_6,1372,35,1417
146,image_classification,triton_g4dn_xlarge_3,1400,11,1420
147,question_answering,triton_g4dn_xlarge_4,1408,4,1420
145,question_answering,triton_c5_2xlarge_5,1398,14,1423
144,image_classification,triton_c5_2xlarge_2,1398,39,1447
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_t2_large_6,1435,31,1476
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
152,image_classification,triton_c5_2xlarge_5,1489,22,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,7,1540
157,object_detection,triton_c5_2xlarge_5,1556,18,1584
156,object_detection,triton_t2_large_6,1556,26,1592
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_c5_2xlarge_5,1624,13,1646
151,speech_recognition,triton_c5_2xlarge_3,1469,175,1653
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
165,image_classification,triton_g4dn_xlarge_1,1652,8,1669
150,speech_recognition,triton_c5_2xlarge_2,1461,219,1689
167,image_classification,triton_c5_2xlarge_5,1663,21,1694
143,speech_recognition,triton_c5_2xlarge_1,1385,303,1697
161,image_classification,triton_t2_large_6,1617,70,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_1,1694,7,1711
166,image_classification,triton_c5_2xlarge_3,1653,52,1714
172,question_answering,triton_c5_2xlarge_1,1728,18,1756
173,object_detection,triton_c5_2xlarge_2,1734,16,1760
171,question_answering,triton_t2_large_6,1723,30,1763
175,question_answering,triton_c5_2xlarge_5,1757,13,1779
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
178,question_answering,triton_g4dn_xlarge_1,1765,5,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
174,image_classification,triton_c5_2xlarge_3,1753,40,1803
180,question_answering,triton_c5_2xlarge_1,1783,18,1811
179,image_classification,triton_t2_large_6,1778,66,1854
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
182,image_classification,triton_c5_2xlarge_3,1854,38,1901
185,object_detection,triton_g4dn_xlarge_4,1908,9,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1941
141,speech_recognition,triton_t2_large_7,1365,572,1946
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_3,1953,19,1981
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
193,object_detection,triton_g4dn_xlarge_1,1986,9,2005
195,image_classification,triton_c5_2xlarge_1,2002,41,2052
194,object_detection,triton_t2_large_7,2000,43,2052
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
183,speech_recognition,triton_c5_2xlarge_5,1864,184,2058
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
189,speech_recognition,triton_c5_2xlarge_2,1932,176,2118
201,object_detection,triton_c5_2xlarge_1,2089,27,2125
204,image_classification,triton_g4dn_xlarge_4,2106,10,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_1,2119,14,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
200,image_classification,triton_t2_large_7,2088,81,2179
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
196,speech_recognition,triton_c5_2xlarge_3,2012,176,2198
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
212,image_classification,triton_c5_2xlarge_1,2143,51,2204
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
220,question_answering,triton_c5_2xlarge_1,2196,21,2227
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2227
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
216,image_classification,triton_t2_large_7,2177,68,2255
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
221,image_classification,triton_c5_2xlarge_3,2197,52,2259
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
224,image_classification,triton_c5_2xlarge_1,2225,34,2269
202,speech_recognition,triton_c5_2xlarge_5,2100,182,2291
206,speech_recognition,triton_c5_2xlarge_2,2110,175,2295
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,21,2328
228,question_answering,triton_t2_large_7,2295,30,2334
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_5,2340,17,2367
230,image_classification,triton_c5_2xlarge_2,2320,39,2369
231,image_classification,triton_c5_2xlarge_3,2326,38,2374
235,question_answering,triton_g4dn_xlarge_1,2365,8,2383
234,object_detection,triton_g4dn_xlarge_4,2360,14,2384
237,question_answering,triton_c5_2xlarge_1,2404,12,2428
239,question_answering,triton_c5_2xlarge_3,2410,19,2438
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_1,2456,13,2479
187,speech_recognition,triton_t2_large_6,1920,560,2489
245,object_detection,triton_c5_2xlarge_3,2457,24,2491
248,object_detection,triton_g4dn_xlarge_1,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_6,2505,25,2540
252,image_classification,triton_g4dn_xlarge_3,2552,10,2572
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_2,2408,181,2598
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
240,speech_recognition,triton_c5_2xlarge_5,2432,181,2624
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
257,object_detection,triton_c5_2xlarge_2,2600,18,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
261,question_answering,triton_c5_2xlarge_1,2615,12,2636
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_g4dn_xlarge_1,2636,11,2657
255,image_classification,triton_t2_large_6,2589,76,2674
266,image_classification,triton_c5_2xlarge_1,2636,29,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
267,image_classification,triton_c5_2xlarge_2,2649,38,2698
251,speech_recognition,triton_c5_2xlarge_3,2515,178,2702
271,question_answering,triton_t2_large_6,2670,37,2717
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_c5_2xlarge_2,2712,16,2737
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_c5_2xlarge_3,2714,22,2747
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2782
262,speech_recognition,triton_c5_2xlarge_5,2615,182,2806
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
280,object_detection,triton_c5_2xlarge_2,2790,16,2816
282,question_answering,triton_c5_2xlarge_5,2802,15,2827
283,image_classification,triton_g4dn_xlarge_3,2803,14,2827
281,object_detection,triton_c5_2xlarge_3,2792,28,2830
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_c5_2xlarge_2,2841,15,2866
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
236,speech_recognition,triton_t2_large_7,2378,566,2954
292,object_detection,triton_g4dn_xlarge_1,2939,10,2958
293,object_detection,triton_c5_2xlarge_2,2940,18,2968
294,object_detection,triton_g4dn_xlarge_3,2950,13,2973
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_c5_2xlarge_2,2980,13,3003
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
288,speech_recognition,triton_c5_2xlarge_3,2846,181,3037
297,image_classification,triton_t2_large_7,2966,67,3043
289,speech_recognition,triton_c5_2xlarge_5,2853,182,3045
300,image_classification,triton_g4dn_xlarge_4,3035,7,3052
301,image_classification,triton_g4dn_xlarge_1,3039,8,3057
302,question_answering,triton_t2_large_7,3064,30,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
303,image_classification,triton_c5_2xlarge_2,3064,39,3114
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_5,3092,21,3124
308,image_classification,triton_g4dn_xlarge_1,3126,12,3148
286,speech_recognition,triton_c5_2xlarge_1,2836,308,3155
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
309,question_answering,triton_t2_large_7,3140,30,3180
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
304,speech_recognition,triton_c5_2xlarge_3,3064,183,3257
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
316,object_detection,triton_t2_large_7,3204,47,3262
319,speech_recognition,triton_g4dn_xlarge_4,3247,22,3279
320,object_detection,triton_g4dn_xlarge_1,3261,13,3285
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_c5_2xlarge_3,3287,23,3320
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
278,speech_recognition,triton_t2_large_6,2781,559,3351
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3354
312,speech_recognition,triton_c5_2xlarge_5,3166,181,3358
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3371
331,object_detection,triton_c5_2xlarge_2,3361,16,3388
332,question_answering,triton_c5_2xlarge_5,3373,13,3396
330,image_classification,triton_t2_large_6,3356,66,3432
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
335,object_detection,triton_g4dn_xlarge_1,3439,10,3460
337,object_detection,triton_c5_2xlarge_2,3474,17,3501
339,object_detection,triton_g4dn_xlarge_3,3485,11,3506
338,image_classification,triton_c5_2xlarge_5,3478,22,3510
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
326,speech_recognition,triton_c5_2xlarge_3,3322,180,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
317,speech_recognition,triton_c5_2xlarge_1,3211,303,3524
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
344,object_detection,triton_g4dn_xlarge_4,3499,10,3530
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
342,image_classification,triton_c5_2xlarge_2,3493,57,3560
346,question_answering,triton_c5_2xlarge_1,3530,26,3567
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
347,image_classification,triton_c5_2xlarge_3,3533,39,3582
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
352,object_detection,triton_c5_2xlarge_1,3568,19,3598
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_c5_2xlarge_3,3578,35,3623
358,image_classification,triton_c5_2xlarge_1,3598,25,3633
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
363,object_detection,triton_c5_2xlarge_3,3628,23,3662
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,12,3678
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,39,3715
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
368,image_classification,triton_c5_2xlarge_3,3677,41,3729
348,speech_recognition,triton_c5_2xlarge_5,3540,182,3733
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_1,3719,10,3739
372,question_answering,triton_c5_2xlarge_1,3707,34,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
353,speech_recognition,triton_c5_2xlarge_2,3574,177,3762
378,image_classification,triton_c5_2xlarge_5,3727,26,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_c5_2xlarge_1,3813,18,3844
321,speech_recognition,triton_t2_large_7,3281,561,3853
384,object_detection,triton_c5_2xlarge_5,3834,17,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
383,image_classification,triton_c5_2xlarge_2,3830,38,3879
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3914
390,object_detection,triton_c5_2xlarge_2,3929,18,3957
388,object_detection,triton_t2_large_7,3919,30,3960
391,question_answering,triton_c5_2xlarge_3,3930,20,3961
392,image_classification,triton_c5_2xlarge_5,3943,22,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
389,image_classification,triton_c5_2xlarge_1,3928,40,3979
394,question_answering,triton_g4dn_xlarge_4,3988,4,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
336,speech_recognition,triton_t2_large_6,3447,559,4017
398,object_detection,triton_c5_2xlarge_1,4038,19,4067
397,object_detection,triton_t2_large_6,4037,28,4076
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,13,4110
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
400,image_classification,triton_c5_2xlarge_3,4070,40,4121
406,object_detection,triton_c5_2xlarge_1,4141,15,4168
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
405,image_classification,triton_t2_large_6,4109,66,4186
410,object_detection,triton_g4dn_xlarge_1,4166,9,4187
412,question_answering,triton_c5_2xlarge_1,4185,18,4214
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_2,4055,175,4241
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4253
401,speech_recognition,triton_c5_2xlarge_5,4071,186,4268
416,question_answering,triton_c5_2xlarge_1,4244,18,4273
418,object_detection,triton_c5_2xlarge_5,4276,16,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
417,image_classification,triton_c5_2xlarge_2,4271,38,4321
407,speech_recognition,triton_c5_2xlarge_3,4150,180,4341
420,object_detection,triton_g4dn_xlarge_4,4322,15,4348
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_c5_2xlarge_2,4370,14,4394
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
424,object_detection,triton_c5_2xlarge_3,4415,22,4448
426,image_classification,triton_g4dn_xlarge_3,4428,9,4448
427,image_classification,triton_g4dn_xlarge_4,4429,10,4450
425,image_classification,triton_c5_2xlarge_5,4421,22,4454
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
430,object_detection,triton_c5_2xlarge_2,4461,18,4490
431,object_detection,triton_c5_2xlarge_3,4465,21,4497
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_2,4517,14,4541
438,question_answering,triton_g4dn_xlarge_3,4538,6,4555
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
396,speech_recognition,triton_t2_large_7,3995,565,4571
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_2,4556,16,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
445,question_answering,triton_t2_large_7,4614,34,4660
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_c5_2xlarge_2,4666,12,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
432,speech_recognition,triton_c5_2xlarge_5,4497,185,4693
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
437,speech_recognition,triton_c5_2xlarge_3,4521,181,4713
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
450,image_classification,triton_t2_large_7,4661,69,4742
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_3,4721,22,4754
411,speech_recognition,triton_t2_large_6,4182,564,4756
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4769
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
464,object_detection,triton_c5_2xlarge_2,4775,16,4802
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
462,object_detection,triton_t2_large_6,4765,31,4808
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
463,question_answering,triton_c5_2xlarge_1,4771,30,4812
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
461,image_classification,triton_t2_large_7,4758,70,4839
470,question_answering,triton_c5_2xlarge_1,4832,18,4861
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
471,image_classification,triton_c5_2xlarge_2,4833,39,4883
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
477,question_answering,triton_c5_2xlarge_2,4904,14,4929
476,object_detection,triton_c5_2xlarge_1,4903,18,4932
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4949
482,question_answering,triton_c5_2xlarge_2,4927,12,4950
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
