task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_3,0,183,326
637,speech_recognition,triton_g4dn_xlarge_3,0,22,341
361,speech_recognition,triton_c5_2xlarge_2,0,187,341
47,object_detection,triton_c5_2xlarge_3,0,30,355
379,speech_recognition,triton_g4dn_xlarge_3,0,24,365
532,question_answering,triton_c5_2xlarge_3,0,16,371
380,image_classification,triton_c5_2xlarge_2,0,34,375
447,object_detection,triton_g4dn_xlarge_3,0,13,378
448,question_answering,triton_g4dn_xlarge_3,0,6,384
943,question_answering,triton_c5_2xlarge_3,0,16,387
1000,image_classification,triton_g4dn_xlarge_3,0,10,394
268,image_classification,triton_c5_2xlarge_2,0,25,400
269,question_answering,triton_c5_2xlarge_3,0,14,401
702,image_classification,triton_t2_large_8,0,84,405
928,speech_recognition,triton_g4dn_xlarge_3,0,20,415
184,speech_recognition,triton_c5_2xlarge_1,0,194,417
715,object_detection,triton_g4dn_xlarge_3,0,14,429
915,object_detection,triton_g4dn_xlarge_3,0,15,443
803,image_classification,triton_c5_2xlarge_1,0,30,447
129,question_answering,triton_g4dn_xlarge_3,0,8,451
764,object_detection,triton_g4dn_xlarge_3,0,11,462
765,question_answering,triton_g4dn_xlarge_3,0,4,466
94,question_answering,triton_g4dn_xlarge_3,0,5,471
389,image_classification,triton_c5_2xlarge_1,0,24,471
835,image_classification,triton_t2_large_8,0,71,477
546,question_answering,triton_c5_2xlarge_1,0,16,487
547,speech_recognition,triton_g4dn_xlarge_3,0,20,491
356,image_classification,triton_g4dn_xlarge_3,0,9,500
182,image_classification,triton_g4dn_xlarge_3,0,9,509
969,image_classification,triton_c5_2xlarge_1,0,27,513
999,image_classification,triton_g4dn_xlarge_3,0,10,519
335,object_detection,triton_c5_2xlarge_1,0,19,532
805,speech_recognition,triton_g4dn_xlarge_3,0,22,541
43,image_classification,triton_t2_large_8,0,69,546
760,image_classification,triton_g4dn_xlarge_3,0,9,551
913,image_classification,triton_c5_2xlarge_1,0,27,559
577,object_detection,triton_g4dn_xlarge_3,0,11,562
371,question_answering,triton_c5_2xlarge_1,0,15,574
562,speech_recognition,triton_g4dn_xlarge_3,0,22,584
457,speech_recognition,triton_c5_2xlarge_2,0,185,585
527,speech_recognition,triton_c5_2xlarge_3,0,184,585
536,object_detection,triton_g4dn_xlarge_3,0,11,595
436,question_answering,triton_g4dn_xlarge_3,0,5,599
598,question_answering,triton_c5_2xlarge_2,0,17,602
599,question_answering,triton_c5_2xlarge_3,0,17,602
661,image_classification,triton_c5_2xlarge_1,0,28,602
288,speech_recognition,triton_t2_large_6,0,565,617
898,speech_recognition,triton_g4dn_xlarge_3,0,21,620
76,object_detection,triton_c5_2xlarge_1,0,22,625
77,object_detection,triton_c5_2xlarge_2,0,27,629
78,object_detection,triton_c5_2xlarge_3,0,32,634
534,object_detection,triton_g4dn_xlarge_3,0,14,634
811,object_detection,triton_c5_2xlarge_1,0,19,643
567,object_detection,triton_g4dn_xlarge_3,0,13,647
195,image_classification,triton_c5_2xlarge_2,0,29,659
344,object_detection,triton_c5_2xlarge_1,0,17,661
632,speech_recognition,triton_g4dn_xlarge_3,0,22,669
568,question_answering,triton_g4dn_xlarge_3,0,5,674
736,question_answering,triton_c5_2xlarge_1,0,17,677
669,image_classification,triton_c5_2xlarge_2,0,24,683
236,speech_recognition,triton_t2_large_1,0,568,683
934,speech_recognition,triton_g4dn_xlarge_3,0,20,694
737,question_answering,triton_c5_2xlarge_2,0,16,699
419,speech_recognition,triton_t2_large_4,0,570,699
777,object_detection,triton_g4dn_xlarge_3,0,13,708
840,object_detection,triton_g4dn_xlarge_3,0,10,719
60,object_detection,triton_c5_2xlarge_2,0,21,720
738,object_detection,triton_t2_large_1,0,41,724
795,question_answering,triton_g4dn_xlarge_3,0,5,724
139,question_answering,triton_g4dn_xlarge_3,0,7,731
868,question_answering,triton_c5_2xlarge_2,0,15,735
778,object_detection,triton_g4dn_xlarge_3,0,11,742
751,question_answering,triton_g4dn_xlarge_3,0,4,746
59,question_answering,triton_t2_large_4,0,47,746
930,speech_recognition,triton_t2_large_3,0,588,750
126,question_answering,triton_g4dn_xlarge_3,0,6,753
140,object_detection,triton_t2_large_1,0,29,753
593,question_answering,triton_g4dn_xlarge_3,0,7,760
170,image_classification,triton_c5_2xlarge_2,0,27,763
228,question_answering,triton_g4dn_xlarge_3,0,4,764
618,image_classification,triton_g4dn_xlarge_3,0,8,772
150,speech_recognition,triton_t2_large_7,0,574,772
402,question_answering,triton_g4dn_xlarge_3,0,4,777
526,question_answering,triton_c5_2xlarge_2,0,16,778
779,image_classification,triton_g4dn_xlarge_3,0,8,785
525,question_answering,triton_g4dn_xlarge_3,0,3,789
847,image_classification,triton_g4dn_xlarge_3,0,8,796
564,speech_recognition,triton_g4dn_xlarge_3,0,21,817
566,speech_recognition,triton_c5_2xlarge_3,0,188,822
594,image_classification,triton_t2_large_1,0,78,831
461,image_classification,triton_t2_large_3,0,82,832
326,speech_recognition,triton_g4dn_xlarge_3,0,20,837
872,question_answering,triton_c5_2xlarge_3,0,17,841
157,object_detection,triton_g4dn_xlarge_3,0,11,849
103,image_classification,triton_g4dn_xlarge_3,0,8,857
933,question_answering,triton_g4dn_xlarge_3,0,4,861
410,object_detection,triton_c5_2xlarge_3,0,25,866
206,speech_recognition,triton_c5_2xlarge_1,0,189,866
610,question_answering,triton_t2_large_1,0,44,874
222,speech_recognition,triton_g4dn_xlarge_3,0,20,881
664,image_classification,triton_c5_2xlarge_3,0,29,896
953,speech_recognition,triton_g4dn_xlarge_3,0,22,904
679,image_classification,triton_t2_large_3,0,71,904
993,image_classification,triton_g4dn_xlarge_3,0,9,913
866,question_answering,triton_g4dn_xlarge_3,0,5,918
217,speech_recognition,triton_g4dn_xlarge_3,0,24,942
352,object_detection,triton_g4dn_xlarge_3,0,17,959
428,image_classification,triton_t2_large_1,0,84,959
818,question_answering,triton_g4dn_xlarge_3,0,6,965
846,speech_recognition,triton_c5_2xlarge_2,0,194,972
425,image_classification,triton_g4dn_xlarge_3,0,10,975
994,image_classification,triton_t2_large_3,0,77,981
36,object_detection,triton_c5_2xlarge_2,0,19,992
186,speech_recognition,triton_g4dn_xlarge_3,0,21,996
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
188,question_answering,triton_g4dn_xlarge_3,0,4,1022
819,object_detection,triton_t2_large_3,0,48,1029
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1044
663,speech_recognition,triton_c5_2xlarge_1,0,178,1044
464,object_detection,triton_c5_2xlarge_1,0,20,1064
465,speech_recognition,triton_g4dn_xlarge_3,0,25,1069
205,speech_recognition,triton_c5_2xlarge_3,0,181,1077
643,image_classification,triton_g4dn_xlarge_3,0,9,1079
190,question_answering,triton_c5_2xlarge_1,0,17,1081
553,question_answering,triton_c5_2xlarge_1,0,18,1098
466,object_detection,triton_c5_2xlarge_3,0,24,1102
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1102
243,object_detection,triton_c5_2xlarge_1,0,19,1117
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1125
519,image_classification,triton_c5_2xlarge_3,0,28,1131
608,object_detection,triton_g4dn_xlarge_3,0,15,1141
908,question_answering,triton_g4dn_xlarge_3,0,4,1146
148,speech_recognition,triton_t2_large_8,0,602,1147
773,image_classification,triton_c5_2xlarge_1,0,35,1152
341,object_detection,triton_g4dn_xlarge_3,0,19,1165
963,object_detection,triton_c5_2xlarge_3,0,42,1173
718,speech_recognition,triton_c5_2xlarge_2,0,184,1176
315,speech_recognition,triton_t2_large_6,0,558,1176
875,object_detection,triton_c5_2xlarge_1,0,34,1186
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1188
812,object_detection,triton_c5_2xlarge_3,0,19,1192
842,question_answering,triton_c5_2xlarge_1,0,15,1201
995,image_classification,triton_c5_2xlarge_2,0,29,1206
115,object_detection,triton_g4dn_xlarge_3,0,17,1206
422,object_detection,triton_g4dn_xlarge_3,0,18,1225
224,image_classification,triton_c5_2xlarge_3,0,32,1225
421,question_answering,triton_c5_2xlarge_2,0,18,1225
91,object_detection,triton_g4dn_xlarge_3,0,14,1239
89,object_detection,triton_c5_2xlarge_2,0,23,1248
226,image_classification,triton_g4dn_xlarge_3,0,10,1249
90,object_detection,triton_c5_2xlarge_3,0,26,1251
992,image_classification,triton_t2_large_6,0,80,1257
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1270
267,image_classification,triton_c5_2xlarge_3,0,30,1281
980,speech_recognition,triton_g4dn_xlarge_3,0,23,1292
885,question_answering,triton_t2_large_6,0,46,1303
34,image_classification,triton_g4dn_xlarge_3,0,11,1303
62,image_classification,triton_c5_2xlarge_3,0,23,1304
944,object_detection,triton_g4dn_xlarge_3,0,11,1315
945,question_answering,triton_g4dn_xlarge_3,0,5,1320
26,question_answering,triton_c5_2xlarge_3,0,17,1322
125,speech_recognition,triton_t2_large_4,0,580,1327
339,object_detection,triton_g4dn_xlarge_3,0,10,1330
197,question_answering,triton_g4dn_xlarge_3,0,4,1334
401,speech_recognition,triton_t2_large_7,0,561,1334
617,question_answering,triton_g4dn_xlarge_3,0,5,1338
17,image_classification,triton_g4dn_xlarge_3,0,8,1347
516,image_classification,triton_c5_2xlarge_3,0,27,1350
783,image_classification,triton_g4dn_xlarge_3,0,8,1355
616,object_detection,triton_t2_large_7,0,40,1374
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1379
620,image_classification,triton_g4dn_xlarge_3,0,8,1387
151,speech_recognition,triton_c5_2xlarge_1,0,189,1390
320,object_detection,triton_g4dn_xlarge_3,0,10,1397
163,object_detection,triton_t2_large_7,0,27,1401
250,question_answering,triton_g4dn_xlarge_3,0,4,1401
545,question_answering,triton_c5_2xlarge_1,0,17,1407
917,image_classification,triton_t2_large_4,0,82,1409
622,image_classification,triton_g4dn_xlarge_3,0,11,1413
623,question_answering,triton_g4dn_xlarge_3,0,6,1419
87,object_detection,triton_c5_2xlarge_1,0,18,1425
621,object_detection,triton_t2_large_7,0,32,1434
141,speech_recognition,triton_c5_2xlarge_2,0,188,1436
108,speech_recognition,triton_g4dn_xlarge_3,0,19,1438
717,object_detection,triton_c5_2xlarge_1,0,20,1445
780,object_detection,triton_g4dn_xlarge_3,0,11,1448
731,object_detection,triton_c5_2xlarge_2,0,19,1456
498,object_detection,triton_c5_2xlarge_1,0,17,1462
767,speech_recognition,triton_g4dn_xlarge_3,0,19,1467
571,question_answering,triton_g4dn_xlarge_3,0,4,1472
935,question_answering,triton_c5_2xlarge_1,0,15,1477
876,image_classification,triton_g4dn_xlarge_3,0,9,1480
176,image_classification,triton_t2_large_4,0,72,1480
747,image_classification,triton_g4dn_xlarge_3,0,8,1488
499,image_classification,triton_c5_2xlarge_2,0,34,1490
478,image_classification,triton_g4dn_xlarge_3,0,10,1498
558,question_answering,triton_c5_2xlarge_2,0,15,1504
259,object_detection,triton_g4dn_xlarge_3,0,11,1509
400,image_classification,triton_c5_2xlarge_1,0,32,1509
488,image_classification,triton_t2_large_7,0,77,1510
146,image_classification,triton_g4dn_xlarge_3,0,8,1517
147,question_answering,triton_c5_2xlarge_1,0,17,1526
748,question_answering,triton_t2_large_4,0,49,1529
817,speech_recognition,triton_t2_large_1,0,570,1529
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1537
21,speech_recognition,triton_c5_2xlarge_3,0,189,1539
245,object_detection,triton_t2_large_7,0,36,1547
824,question_answering,triton_c5_2xlarge_3,0,15,1554
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1558
548,object_detection,triton_g4dn_xlarge_3,0,9,1568
44,object_detection,triton_t2_large_4,0,39,1570
451,question_answering,triton_g4dn_xlarge_3,0,5,1573
799,question_answering,triton_g4dn_xlarge_3,0,6,1579
179,image_classification,triton_c5_2xlarge_3,0,27,1581
390,object_detection,triton_g4dn_xlarge_3,0,10,1589
67,speech_recognition,triton_t2_large_3,0,582,1612
42,image_classification,triton_t2_large_1,0,81,1612
585,image_classification,triton_c5_2xlarge_3,0,31,1612
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1612
394,question_answering,triton_g4dn_xlarge_3,0,6,1619
450,image_classification,triton_t2_large_7,0,81,1628
45,image_classification,triton_g4dn_xlarge_3,0,16,1636
393,object_detection,triton_c5_2xlarge_3,0,32,1644
483,speech_recognition,triton_g4dn_xlarge_3,0,26,1662
391,question_answering,triton_t2_large_1,0,50,1662
270,image_classification,triton_c5_2xlarge_3,0,24,1668
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1683
392,image_classification,triton_t2_large_3,0,74,1687
518,question_answering,triton_c5_2xlarge_3,0,17,1687
757,image_classification,triton_g4dn_xlarge_3,0,9,1692
881,question_answering,triton_t2_large_1,0,32,1694
887,speech_recognition,triton_c5_2xlarge_2,0,191,1697
627,image_classification,triton_g4dn_xlarge_3,0,9,1701
106,object_detection,triton_c5_2xlarge_3,0,22,1708
316,object_detection,triton_g4dn_xlarge_3,0,11,1712
732,speech_recognition,triton_c5_2xlarge_1,0,188,1714
305,image_classification,triton_g4dn_xlarge_3,0,8,1720
121,image_classification,triton_c5_2xlarge_2,0,26,1723
797,question_answering,triton_t2_large_1,0,31,1726
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1742
408,speech_recognition,triton_t2_large_8,0,595,1742
362,object_detection,triton_c5_2xlarge_2,0,19,1742
124,image_classification,triton_c5_2xlarge_3,0,35,1743
113,object_detection,triton_g4dn_xlarge_3,0,11,1753
570,question_answering,triton_t2_large_1,0,32,1758
112,question_answering,triton_c5_2xlarge_2,0,16,1758
105,image_classification,triton_t2_large_3,0,71,1758
104,image_classification,triton_g4dn_xlarge_3,0,9,1762
871,question_answering,triton_g4dn_xlarge_3,0,4,1766
230,image_classification,triton_g4dn_xlarge_3,0,14,1780
116,question_answering,triton_t2_large_8,0,47,1789
477,question_answering,triton_t2_large_1,0,33,1791
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1801
439,image_classification,triton_g4dn_xlarge_3,0,8,1809
298,question_answering,triton_t2_large_8,0,35,1824
479,image_classification,triton_t2_large_3,0,70,1828
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1832
248,object_detection,triton_g4dn_xlarge_3,0,11,1843
194,object_detection,triton_g4dn_xlarge_3,0,10,1853
144,image_classification,triton_g4dn_xlarge_3,0,9,1862
521,object_detection,triton_t2_large_8,0,41,1866
964,object_detection,triton_g4dn_xlarge_3,0,10,1873
942,speech_recognition,triton_t2_large_6,0,571,1875
918,object_detection,triton_g4dn_xlarge_3,0,10,1883
449,speech_recognition,triton_c5_2xlarge_1,0,176,1890
841,image_classification,triton_g4dn_xlarge_3,0,8,1891
322,object_detection,triton_t2_large_8,0,26,1893
584,question_answering,triton_g4dn_xlarge_3,0,4,1894
893,question_answering,triton_g4dn_xlarge_3,0,4,1899
253,question_answering,triton_g4dn_xlarge_3,0,4,1903
583,question_answering,triton_c5_2xlarge_1,0,15,1905
659,question_answering,triton_g4dn_xlarge_3,0,4,1907
24,object_detection,triton_t2_large_6,0,38,1912
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1928
189,speech_recognition,triton_c5_2xlarge_3,0,186,1930
998,image_classification,triton_g4dn_xlarge_3,0,9,1937
916,image_classification,triton_c5_2xlarge_1,0,38,1943
706,question_answering,triton_t2_large_8,0,50,1943
83,question_answering,triton_c5_2xlarge_3,0,18,1947
852,object_detection,triton_g4dn_xlarge_3,0,16,1953
460,question_answering,triton_t2_large_6,0,42,1954
480,speech_recognition,triton_c5_2xlarge_2,0,197,1955
181,question_answering,triton_g4dn_xlarge_3,0,4,1957
294,object_detection,triton_c5_2xlarge_1,0,22,1966
430,object_detection,triton_g4dn_xlarge_3,0,11,1968
575,image_classification,triton_c5_2xlarge_3,0,29,1976
441,object_detection,triton_g4dn_xlarge_3,0,10,1977
299,image_classification,triton_c5_2xlarge_2,0,27,1982
273,object_detection,triton_t2_large_8,0,42,1985
329,object_detection,triton_g4dn_xlarge_3,0,11,1989
307,question_answering,triton_c5_2xlarge_3,0,15,1992
303,image_classification,triton_c5_2xlarge_1,0,26,1992
334,question_answering,triton_g4dn_xlarge_3,0,5,1995
775,object_detection,triton_c5_2xlarge_2,0,17,1999
61,object_detection,triton_t2_large_8,0,27,2012
678,object_detection,triton_c5_2xlarge_3,0,22,2014
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2016
308,image_classification,triton_c5_2xlarge_2,0,26,2025
831,object_detection,triton_g4dn_xlarge_3,0,9,2026
832,question_answering,triton_g4dn_xlarge_3,0,4,2032
686,question_answering,triton_c5_2xlarge_2,0,15,2040
405,image_classification,triton_g4dn_xlarge_3,0,10,2043
234,object_detection,triton_g4dn_xlarge_3,0,12,2054
297,image_classification,triton_g4dn_xlarge_3,0,8,2062
926,image_classification,triton_c5_2xlarge_2,0,28,2068
982,image_classification,triton_g4dn_xlarge_3,0,8,2070
833,image_classification,triton_g4dn_xlarge_3,0,8,2080
687,question_answering,triton_c5_2xlarge_2,0,15,2084
740,object_detection,triton_g4dn_xlarge_3,0,9,2089
688,object_detection,triton_g4dn_xlarge_3,0,9,2100
689,question_answering,triton_g4dn_xlarge_3,0,4,2106
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2125
596,speech_recognition,triton_t2_large_4,0,571,2141
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2147
836,object_detection,triton_g4dn_xlarge_3,0,9,2157
677,speech_recognition,triton_c5_2xlarge_1,0,186,2178
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2180
838,question_answering,triton_g4dn_xlarge_3,0,4,2186
423,question_answering,triton_g4dn_xlarge_3,0,4,2190
801,question_answering,triton_c5_2xlarge_1,0,15,2194
839,question_answering,triton_g4dn_xlarge_3,0,5,2197
791,speech_recognition,triton_t2_large_7,0,573,2200
424,object_detection,triton_g4dn_xlarge_3,0,11,2208
657,speech_recognition,triton_c5_2xlarge_3,0,198,2212
280,object_detection,triton_g4dn_xlarge_3,0,10,2218
40,image_classification,triton_c5_2xlarge_1,0,26,2220
272,question_answering,triton_g4dn_xlarge_3,0,4,2223
705,question_answering,triton_c5_2xlarge_3,0,15,2227
707,question_answering,triton_g4dn_xlarge_3,0,4,2227
99,image_classification,triton_g4dn_xlarge_3,0,8,2235
98,question_answering,triton_c5_2xlarge_3,0,14,2241
843,image_classification,triton_g4dn_xlarge_3,0,8,2245
426,image_classification,triton_c5_2xlarge_1,0,26,2246
763,question_answering,triton_t2_large_7,0,45,2246
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2263
351,image_classification,triton_c5_2xlarge_3,0,27,2268
845,object_detection,triton_c5_2xlarge_1,0,20,2268
376,object_detection,triton_g4dn_xlarge_3,0,10,2274
986,speech_recognition,triton_c5_2xlarge_2,0,194,2278
848,question_answering,triton_c5_2xlarge_1,0,15,2284
844,object_detection,triton_t2_large_7,0,40,2287
849,object_detection,triton_c5_2xlarge_3,0,20,2290
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2295
328,image_classification,triton_g4dn_xlarge_3,0,10,2305
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2326
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2348
496,image_classification,triton_t2_large_7,0,78,2365
429,speech_recognition,triton_t2_large_1,0,578,2369
55,speech_recognition,triton_g4dn_xlarge_3,0,23,2371
254,object_detection,triton_g4dn_xlarge_3,0,10,2381
152,image_classification,triton_g4dn_xlarge_3,0,10,2391
755,speech_recognition,triton_t2_large_3,0,578,2406
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2412
18,image_classification,triton_g4dn_xlarge_3,0,9,2423
19,image_classification,triton_g4dn_xlarge_3,0,8,2432
862,image_classification,triton_g4dn_xlarge_3,0,8,2440
613,object_detection,triton_g4dn_xlarge_3,0,10,2451
542,object_detection,triton_t2_large_3,0,48,2456
614,question_answering,triton_g4dn_xlarge_3,0,4,2457
758,speech_recognition,triton_c5_2xlarge_2,0,182,2460
81,question_answering,triton_g4dn_xlarge_3,0,4,2461
573,object_detection,triton_g4dn_xlarge_3,0,10,2471
311,speech_recognition,triton_c5_2xlarge_1,0,191,2475
442,question_answering,triton_g4dn_xlarge_3,0,4,2475
694,speech_recognition,triton_c5_2xlarge_3,0,188,2477
800,question_answering,triton_g4dn_xlarge_3,0,6,2481
22,question_answering,triton_c5_2xlarge_3,0,15,2493
798,object_detection,triton_c5_2xlarge_1,0,19,2494
317,speech_recognition,triton_g4dn_xlarge_3,0,19,2499
119,question_answering,triton_g4dn_xlarge_3,0,4,2506
615,question_answering,triton_g4dn_xlarge_3,0,3,2510
497,object_detection,triton_c5_2xlarge_1,0,17,2512
295,speech_recognition,triton_t2_large_6,0,568,2522
122,object_detection,triton_g4dn_xlarge_3,0,12,2526
989,image_classification,triton_t2_large_3,0,71,2527
383,image_classification,triton_c5_2xlarge_3,0,39,2532
120,image_classification,triton_c5_2xlarge_1,0,28,2542
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2547
899,image_classification,triton_c5_2xlarge_3,0,23,2555
699,image_classification,triton_c5_2xlarge_1,0,22,2564
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2569
216,image_classification,triton_g4dn_xlarge_3,0,9,2577
727,object_detection,triton_c5_2xlarge_1,0,18,2583
927,object_detection,triton_g4dn_xlarge_3,0,10,2588
291,image_classification,triton_t2_large_3,0,70,2597
418,object_detection,triton_c5_2xlarge_1,0,18,2602
123,image_classification,triton_t2_large_6,0,79,2604
474,speech_recognition,triton_t2_large_8,0,597,2608
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2608
734,question_answering,triton_g4dn_xlarge_3,0,4,2614
263,question_answering,triton_c5_2xlarge_1,0,15,2617
431,object_detection,triton_g4dn_xlarge_3,0,9,2626
494,question_answering,triton_c5_2xlarge_1,0,15,2633
481,speech_recognition,triton_c5_2xlarge_2,0,182,2642
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2647
198,question_answering,triton_g4dn_xlarge_3,0,3,2651
904,object_detection,triton_c5_2xlarge_1,0,19,2653
735,question_answering,triton_c5_2xlarge_2,0,15,2658
528,object_detection,triton_g4dn_xlarge_3,0,10,2661
427,image_classification,triton_t2_large_6,0,66,2672
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2682
530,object_detection,triton_g4dn_xlarge_3,0,10,2693
531,object_detection,triton_g4dn_xlarge_3,0,8,2702
289,speech_recognition,triton_t2_large_4,0,571,2712
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
925,object_detection,triton_g4dn_xlarge_3,0,12,2734
903,speech_recognition,triton_c5_2xlarge_3,0,183,2738
58,object_detection,triton_g4dn_xlarge_3,0,11,2745
57,object_detection,triton_t2_large_4,0,37,2749
46,object_detection,triton_g4dn_xlarge_3,0,10,2755
537,object_detection,triton_c5_2xlarge_3,0,20,2759
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2774
539,question_answering,triton_c5_2xlarge_3,0,16,2777
741,object_detection,triton_g4dn_xlarge_3,0,10,2785
742,image_classification,triton_g4dn_xlarge_3,0,8,2795
743,speech_recognition,triton_g4dn_xlarge_3,0,19,2817
538,image_classification,triton_t2_large_4,0,74,2825
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2839
739,speech_recognition,triton_c5_2xlarge_1,0,189,2844
238,speech_recognition,triton_c5_2xlarge_2,0,188,2846
745,object_detection,triton_g4dn_xlarge_3,0,10,2852
395,image_classification,triton_c5_2xlarge_2,0,26,2872
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2872
750,question_answering,triton_c5_2xlarge_2,0,15,2889
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2895
796,question_answering,triton_g4dn_xlarge_3,0,5,2901
171,question_answering,triton_c5_2xlarge_2,0,15,2904
378,image_classification,triton_g4dn_xlarge_3,0,10,2911
239,question_answering,triton_g4dn_xlarge_3,0,4,2915
681,question_answering,triton_c5_2xlarge_2,0,13,2917
754,question_answering,triton_g4dn_xlarge_3,0,3,2920
12,question_answering,triton_g4dn_xlarge_3,0,4,2926
802,question_answering,triton_c5_2xlarge_2,0,12,2929
970,speech_recognition,triton_t2_large_1,0,565,2934
555,speech_recognition,triton_t2_large_7,0,573,2938
756,object_detection,triton_g4dn_xlarge_3,0,11,2938
759,question_answering,triton_g4dn_xlarge_3,0,3,2941
14,object_detection,triton_c5_2xlarge_2,0,19,2950
15,speech_recognition,triton_g4dn_xlarge_3,0,19,2962
883,question_answering,triton_c5_2xlarge_2,0,16,2966
907,speech_recognition,triton_c5_2xlarge_3,0,191,2968
23,image_classification,triton_g4dn_xlarge_3,0,8,2972
257,object_detection,triton_c5_2xlarge_2,0,17,2984
462,object_detection,triton_c5_2xlarge_3,0,19,2987
27,speech_recognition,triton_g4dn_xlarge_3,0,19,2994
28,question_answering,triton_c5_2xlarge_2,0,16,3002
96,object_detection,triton_c5_2xlarge_3,0,19,3006
255,image_classification,triton_t2_large_1,0,82,3016
761,image_classification,triton_t2_large_7,0,80,3018
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3018
602,object_detection,triton_c5_2xlarge_2,0,19,3021
11,speech_recognition,triton_c5_2xlarge_1,0,179,3023
51,object_detection,triton_g4dn_xlarge_3,0,11,3028
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3050
