task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
647,object_detection,triton_g4dn_xlarge_3,0,14,966
903,speech_recognition,triton_g4dn_xlarge_3,0,21,987
158,speech_recognition,triton_c5_2xlarge_2,0,187,987
885,question_answering,triton_g4dn_xlarge_3,0,5,992
358,image_classification,triton_g4dn_xlarge_3,0,9,1001
881,question_answering,triton_c5_2xlarge_2,0,16,1003
38,image_classification,triton_t2_large_3,0,81,1003
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1022
1000,image_classification,triton_g4dn_xlarge_3,0,9,1031
862,image_classification,triton_g4dn_xlarge_3,0,8,1040
313,question_answering,triton_t2_large_3,0,48,1051
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1061
481,speech_recognition,triton_c5_2xlarge_3,0,191,1072
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1083
659,question_answering,triton_g4dn_xlarge_3,0,5,1087
921,image_classification,triton_g4dn_xlarge_3,0,10,1097
683,image_classification,triton_c5_2xlarge_3,0,27,1101
173,object_detection,triton_c5_2xlarge_3,0,18,1119
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1122
887,speech_recognition,triton_c5_2xlarge_1,0,182,1126
964,object_detection,triton_g4dn_xlarge_3,0,11,1133
959,question_answering,triton_g4dn_xlarge_3,0,4,1137
345,question_answering,triton_c5_2xlarge_1,0,15,1141
382,question_answering,triton_g4dn_xlarge_3,0,4,1141
771,object_detection,triton_g4dn_xlarge_3,0,11,1152
773,image_classification,triton_g4dn_xlarge_3,0,13,1165
770,image_classification,triton_c5_2xlarge_1,0,28,1169
949,object_detection,triton_g4dn_xlarge_3,0,12,1177
988,image_classification,triton_g4dn_xlarge_3,0,8,1185
314,speech_recognition,triton_c5_2xlarge_2,0,184,1187
774,object_detection,triton_g4dn_xlarge_3,0,10,1196
227,image_classification,triton_c5_2xlarge_1,0,29,1198
868,question_answering,triton_c5_2xlarge_2,0,18,1205
775,object_detection,triton_g4dn_xlarge_3,0,11,1208
797,question_answering,triton_g4dn_xlarge_3,0,5,1213
869,object_detection,triton_c5_2xlarge_1,0,20,1219
146,image_classification,triton_g4dn_xlarge_3,0,8,1221
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1241
745,object_detection,triton_g4dn_xlarge_3,0,10,1251
661,image_classification,triton_g4dn_xlarge_3,0,9,1260
54,speech_recognition,triton_t2_large_6,0,557,1266
55,speech_recognition,triton_t2_large_4,0,571,1280
474,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
296,question_answering,triton_g4dn_xlarge_3,0,6,1286
946,image_classification,triton_g4dn_xlarge_3,0,14,1301
298,question_answering,triton_g4dn_xlarge_3,0,5,1308
744,speech_recognition,triton_c5_2xlarge_3,0,192,1311
910,image_classification,triton_g4dn_xlarge_3,0,8,1316
599,question_answering,triton_g4dn_xlarge_3,0,4,1320
275,question_answering,triton_c5_2xlarge_3,0,14,1326
930,speech_recognition,triton_t2_large_7,0,569,1334
29,speech_recognition,triton_g4dn_xlarge_3,0,19,1339
214,image_classification,triton_t2_large_6,0,80,1347
816,image_classification,triton_g4dn_xlarge_3,0,8,1347
564,speech_recognition,triton_t2_large_8,0,602,1351
548,object_detection,triton_g4dn_xlarge_3,0,15,1362
294,object_detection,triton_t2_large_7,0,38,1372
831,object_detection,triton_g4dn_xlarge_3,0,10,1373
754,question_answering,triton_g4dn_xlarge_3,0,4,1377
204,image_classification,triton_g4dn_xlarge_3,0,9,1386
535,speech_recognition,triton_c5_2xlarge_2,0,184,1389
944,object_detection,triton_g4dn_xlarge_3,0,9,1395
743,speech_recognition,triton_c5_2xlarge_1,0,183,1402
233,question_answering,triton_c5_2xlarge_2,0,16,1405
845,object_detection,triton_g4dn_xlarge_3,0,11,1407
707,question_answering,triton_t2_large_7,0,44,1416
714,object_detection,triton_c5_2xlarge_2,0,19,1424
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1426
715,object_detection,triton_g4dn_xlarge_3,0,9,1436
769,object_detection,triton_t2_large_7,0,40,1456
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1459
556,question_answering,triton_g4dn_xlarge_3,0,5,1464
46,object_detection,triton_g4dn_xlarge_3,0,10,1475
947,question_answering,triton_g4dn_xlarge_3,0,4,1479
504,speech_recognition,triton_t2_large_1,0,569,1484
381,speech_recognition,triton_g4dn_xlarge_3,0,21,1500
563,speech_recognition,triton_c5_2xlarge_3,0,184,1510
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1521
208,question_answering,triton_g4dn_xlarge_3,0,3,1525
207,object_detection,triton_c5_2xlarge_3,0,19,1529
557,question_answering,triton_g4dn_xlarge_3,0,6,1532
338,image_classification,triton_t2_large_7,0,80,1536
78,object_detection,triton_g4dn_xlarge_3,0,10,1542
897,object_detection,triton_c5_2xlarge_3,0,17,1547
412,question_answering,triton_c5_2xlarge_3,0,16,1562
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1562
876,image_classification,triton_t2_large_1,0,84,1569
489,speech_recognition,triton_c5_2xlarge_1,0,173,1575
950,object_detection,triton_c5_2xlarge_3,0,18,1581
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1585
796,question_answering,triton_g4dn_xlarge_3,0,5,1590
255,image_classification,triton_g4dn_xlarge_3,0,8,1598
519,image_classification,triton_t2_large_7,0,67,1604
452,image_classification,triton_c5_2xlarge_3,0,35,1616
448,question_answering,triton_t2_large_1,0,47,1616
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1619
511,speech_recognition,triton_c5_2xlarge_2,0,195,1620
682,speech_recognition,triton_t2_large_3,0,580,1630
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1641
581,question_answering,triton_t2_large_1,0,31,1647
867,object_detection,triton_g4dn_xlarge_3,0,12,1654
931,image_classification,triton_g4dn_xlarge_3,0,9,1663
874,question_answering,triton_g4dn_xlarge_3,0,3,1666
127,question_answering,triton_g4dn_xlarge_3,0,4,1670
848,question_answering,triton_t2_large_3,0,47,1677
606,object_detection,triton_g4dn_xlarge_3,0,9,1682
607,question_answering,triton_g4dn_xlarge_3,0,4,1687
117,image_classification,triton_g4dn_xlarge_3,0,8,1695
776,question_answering,triton_g4dn_xlarge_3,0,4,1699
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1719
19,image_classification,triton_g4dn_xlarge_3,0,9,1728
736,question_answering,triton_g4dn_xlarge_3,0,4,1732
15,speech_recognition,triton_c5_2xlarge_1,0,175,1751
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1753
100,object_detection,triton_g4dn_xlarge_3,0,11,1764
31,image_classification,triton_g4dn_xlarge_3,0,9,1773
835,image_classification,triton_g4dn_xlarge_3,0,8,1781
762,image_classification,triton_g4dn_xlarge_3,0,8,1792
763,question_answering,triton_g4dn_xlarge_3,0,4,1798
582,speech_recognition,triton_c5_2xlarge_3,0,184,1801
855,speech_recognition,triton_c5_2xlarge_2,0,181,1801
244,question_answering,triton_g4dn_xlarge_3,0,6,1804
764,object_detection,triton_g4dn_xlarge_3,0,15,1820
491,object_detection,triton_c5_2xlarge_3,0,26,1827
490,image_classification,triton_c5_2xlarge_2,0,33,1834
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1840
295,speech_recognition,triton_t2_large_4,0,576,1856
821,image_classification,triton_c5_2xlarge_3,0,28,1856
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1861
936,object_detection,triton_g4dn_xlarge_3,0,10,1871
822,image_classification,triton_g4dn_xlarge_3,0,9,1880
614,question_answering,triton_g4dn_xlarge_3,0,5,1885
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1907
547,speech_recognition,triton_t2_large_6,0,576,1924
982,image_classification,triton_g4dn_xlarge_3,0,17,1924
907,speech_recognition,triton_c5_2xlarge_1,0,174,1925
735,question_answering,triton_g4dn_xlarge_3,0,4,1928
905,image_classification,triton_g4dn_xlarge_3,0,9,1938
878,image_classification,triton_g4dn_xlarge_3,0,8,1946
830,speech_recognition,triton_t2_large_8,0,597,1948
849,object_detection,triton_c5_2xlarge_1,0,21,1948
695,question_answering,triton_g4dn_xlarge_3,0,3,1949
926,image_classification,triton_g4dn_xlarge_3,0,9,1959
734,question_answering,triton_t2_large_6,0,39,1963
879,object_detection,triton_g4dn_xlarge_3,0,10,1969
750,question_answering,triton_g4dn_xlarge_3,0,4,1973
43,image_classification,triton_g4dn_xlarge_3,0,8,1981
917,image_classification,triton_g4dn_xlarge_3,0,14,1996
132,image_classification,triton_g4dn_xlarge_3,0,8,2004
927,object_detection,triton_g4dn_xlarge_3,0,10,2015
561,speech_recognition,triton_c5_2xlarge_2,0,190,2026
928,speech_recognition,triton_g4dn_xlarge_3,0,19,2036
929,question_answering,triton_c5_2xlarge_2,0,16,2044
932,question_answering,triton_g4dn_xlarge_3,0,5,2044
565,speech_recognition,triton_c5_2xlarge_3,0,186,2044
99,image_classification,triton_t2_large_6,0,84,2047
486,speech_recognition,triton_g4dn_xlarge_3,0,24,2068
635,image_classification,triton_g4dn_xlarge_3,0,8,2076
484,image_classification,triton_c5_2xlarge_2,0,40,2084
487,image_classification,triton_g4dn_xlarge_3,0,12,2088
178,question_answering,triton_c5_2xlarge_2,0,15,2099
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2110
553,question_answering,triton_g4dn_xlarge_3,0,5,2116
838,question_answering,triton_g4dn_xlarge_3,0,5,2121
554,image_classification,triton_g4dn_xlarge_3,0,10,2132
851,speech_recognition,triton_c5_2xlarge_1,0,184,2132
446,object_detection,triton_g4dn_xlarge_3,0,11,2143
445,question_answering,triton_c5_2xlarge_1,0,16,2147
499,image_classification,triton_g4dn_xlarge_3,0,8,2151
253,question_answering,triton_g4dn_xlarge_3,0,4,2155
531,object_detection,triton_g4dn_xlarge_3,0,9,2164
540,speech_recognition,triton_t2_large_7,0,568,2174
447,object_detection,triton_g4dn_xlarge_3,0,10,2175
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2196
450,image_classification,triton_g4dn_xlarge_3,0,9,2207
351,image_classification,triton_g4dn_xlarge_3,0,9,2216
103,image_classification,triton_g4dn_xlarge_3,0,8,2224
541,speech_recognition,triton_t2_large_1,0,579,2226
485,speech_recognition,triton_c5_2xlarge_3,0,182,2226
784,question_answering,triton_g4dn_xlarge_3,0,6,2230
341,object_detection,triton_g4dn_xlarge_3,0,11,2241
316,object_detection,triton_g4dn_xlarge_3,0,10,2251
105,image_classification,triton_c5_2xlarge_3,0,27,2253
138,speech_recognition,triton_t2_large_3,0,581,2258
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2270
434,object_detection,triton_c5_2xlarge_3,0,18,2271
135,object_detection,triton_g4dn_xlarge_3,0,10,2280
909,question_answering,triton_g4dn_xlarge_3,0,4,2284
250,question_answering,triton_g4dn_xlarge_3,0,4,2289
552,speech_recognition,triton_c5_2xlarge_2,0,191,2291
107,object_detection,triton_t2_large_3,0,38,2296
803,image_classification,triton_g4dn_xlarge_3,0,9,2298
435,question_answering,triton_g4dn_xlarge_3,0,4,2302
104,image_classification,triton_t2_large_1,0,82,2309
992,image_classification,triton_c5_2xlarge_2,0,26,2318
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2323
650,question_answering,triton_g4dn_xlarge_3,0,4,2327
772,speech_recognition,triton_c5_2xlarge_1,0,181,2329
272,question_answering,triton_t2_large_3,0,42,2339
283,image_classification,triton_c5_2xlarge_2,0,23,2342
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2349
404,question_answering,triton_t2_large_1,0,48,2357
375,image_classification,triton_c5_2xlarge_2,0,22,2364
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
376,object_detection,triton_c5_2xlarge_2,0,18,2382
287,object_detection,triton_g4dn_xlarge_3,0,10,2383
829,object_detection,triton_t2_large_1,0,40,2397
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2405
303,image_classification,triton_g4dn_xlarge_3,0,8,2416
562,speech_recognition,triton_t2_large_4,0,568,2426
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2438
305,image_classification,triton_g4dn_xlarge_3,0,8,2448
307,question_answering,triton_g4dn_xlarge_3,0,5,2456
153,speech_recognition,triton_c5_2xlarge_3,0,188,2459
999,image_classification,triton_g4dn_xlarge_3,0,10,2466
801,question_answering,triton_g4dn_xlarge_3,0,4,2470
309,question_answering,triton_c5_2xlarge_3,0,16,2479
383,image_classification,triton_t2_large_1,0,84,2481
310,object_detection,triton_g4dn_xlarge_3,0,10,2483
312,speech_recognition,triton_g4dn_xlarge_3,0,19,2504
284,speech_recognition,triton_c5_2xlarge_1,0,174,2504
318,question_answering,triton_g4dn_xlarge_3,0,7,2514
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2539
850,speech_recognition,triton_t2_large_8,0,597,2545
320,object_detection,triton_g4dn_xlarge_3,0,10,2551
288,speech_recognition,triton_c5_2xlarge_2,0,182,2567
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2572
322,object_detection,triton_g4dn_xlarge_3,0,11,2585
859,image_classification,triton_c5_2xlarge_2,0,26,2593
419,speech_recognition,triton_g4dn_xlarge_3,0,19,2604
323,question_answering,triton_c5_2xlarge_2,0,15,2610
325,image_classification,triton_g4dn_xlarge_3,0,9,2615
637,speech_recognition,triton_t2_large_6,0,568,2615
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2640
423,question_answering,triton_g4dn_xlarge_3,0,4,2644
863,question_answering,triton_g4dn_xlarge_3,0,5,2650
327,object_detection,triton_t2_large_6,0,38,2656
424,object_detection,triton_g4dn_xlarge_3,0,18,2668
970,speech_recognition,triton_c5_2xlarge_3,0,190,2668
969,image_classification,triton_g4dn_xlarge_3,0,9,2677
317,speech_recognition,triton_c5_2xlarge_1,0,174,2682
968,question_answering,triton_c5_2xlarge_3,0,15,2683
864,object_detection,triton_t2_large_6,0,34,2690
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2717
431,object_detection,triton_g4dn_xlarge_3,0,9,2727
379,speech_recognition,triton_t2_large_7,0,558,2732
430,object_detection,triton_g4dn_xlarge_3,0,9,2737
432,speech_recognition,triton_g4dn_xlarge_3,0,20,2759
971,image_classification,triton_t2_large_6,0,79,2769
873,question_answering,triton_t2_large_7,0,46,2778
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2781
274,object_detection,triton_g4dn_xlarge_3,0,10,2791
758,speech_recognition,triton_c5_2xlarge_2,0,193,2804
140,object_detection,triton_t2_large_6,0,37,2806
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2811
509,object_detection,triton_c5_2xlarge_2,0,18,2825
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2833
23,image_classification,triton_g4dn_xlarge_3,0,8,2841
890,image_classification,triton_g4dn_xlarge_3,0,9,2851
238,speech_recognition,triton_c5_2xlarge_1,0,175,2857
429,speech_recognition,triton_c5_2xlarge_3,0,181,2865
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2874
892,question_answering,triton_g4dn_xlarge_3,0,4,2878
343,object_detection,triton_g4dn_xlarge_3,0,10,2888
237,question_answering,triton_g4dn_xlarge_3,0,3,2892
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2913
285,speech_recognition,triton_t2_large_3,0,578,2919
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2936
613,object_detection,triton_g4dn_xlarge_3,0,10,2946
425,image_classification,triton_g4dn_xlarge_3,0,9,2955
171,question_answering,triton_t2_large_3,0,48,2966
259,object_detection,triton_g4dn_xlarge_3,0,14,2970
574,question_answering,triton_g4dn_xlarge_3,0,4,2975
261,question_answering,triton_g4dn_xlarge_3,0,4,2982
699,image_classification,triton_g4dn_xlarge_3,0,8,2990
290,speech_recognition,triton_t2_large_4,0,568,2994
468,image_classification,triton_g4dn_xlarge_3,0,8,3000
347,image_classification,triton_g4dn_xlarge_3,0,8,3008
340,speech_recognition,triton_c5_2xlarge_2,0,184,3009
220,question_answering,triton_g4dn_xlarge_3,0,3,3012
461,image_classification,triton_g4dn_xlarge_3,0,8,3020
263,question_answering,triton_g4dn_xlarge_3,0,3,3024
470,question_answering,triton_g4dn_xlarge_3,0,3,3027
510,speech_recognition,triton_c5_2xlarge_1,0,173,3032
788,object_detection,triton_g4dn_xlarge_3,0,10,3037
720,question_answering,triton_g4dn_xlarge_3,0,4,3042
184,speech_recognition,triton_c5_2xlarge_3,0,178,3044
350,question_answering,triton_c5_2xlarge_1,0,15,3047
260,image_classification,triton_t2_large_3,0,81,3048
195,image_classification,triton_g4dn_xlarge_3,0,7,3049
315,speech_recognition,triton_t2_large_1,0,574,3059
790,object_detection,triton_g4dn_xlarge_3,0,12,3062
440,object_detection,triton_c5_2xlarge_3,0,21,3065
598,question_answering,triton_c5_2xlarge_1,0,18,3065
875,object_detection,triton_g4dn_xlarge_3,0,10,3072
783,image_classification,triton_t2_large_4,0,85,3080
794,image_classification,triton_g4dn_xlarge_3,0,12,3084
920,question_answering,triton_g4dn_xlarge_3,0,5,3090
32,image_classification,triton_c5_2xlarge_1,0,27,3092
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3109
798,object_detection,triton_c5_2xlarge_1,0,20,3115
572,question_answering,triton_t2_large_4,0,48,3128
69,image_classification,triton_g4dn_xlarge_3,0,17,3128
678,object_detection,triton_c5_2xlarge_1,0,26,3141
728,speech_recognition,triton_t2_large_8,0,599,3144
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3149
70,object_detection,triton_c5_2xlarge_1,0,17,3159
925,object_detection,triton_g4dn_xlarge_3,0,10,3161
924,question_answering,triton_t2_large_4,0,33,3162
933,question_answering,triton_g4dn_xlarge_3,0,4,3165
198,question_answering,triton_g4dn_xlarge_3,0,4,3169
759,question_answering,triton_g4dn_xlarge_3,0,4,3173
799,question_answering,triton_c5_2xlarge_1,0,14,3173
213,object_detection,triton_t2_large_8,0,37,3181
262,speech_recognition,triton_c5_2xlarge_2,0,178,3188
72,question_answering,triton_c5_2xlarge_1,0,16,3191
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3195
71,question_answering,triton_t2_large_4,0,32,3197
191,question_answering,triton_c5_2xlarge_2,0,15,3203
74,object_detection,triton_g4dn_xlarge_3,0,12,3209
88,question_answering,triton_g4dn_xlarge_3,0,5,3214
935,question_answering,triton_c5_2xlarge_2,0,14,3220
827,image_classification,triton_g4dn_xlarge_3,0,9,3223
472,object_detection,triton_g4dn_xlarge_3,0,14,3237
940,question_answering,triton_g4dn_xlarge_3,0,3,3241
