task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_3,0,10,1250
380,image_classification,triton_t2_large_8,0,82,1258
969,image_classification,triton_g4dn_xlarge_3,0,11,1260
842,question_answering,triton_g4dn_xlarge_3,0,5,1265
368,image_classification,triton_g4dn_xlarge_3,0,9,1275
948,speech_recognition,triton_t2_large_7,0,569,1278
356,image_classification,triton_g4dn_xlarge_3,0,9,1285
116,question_answering,triton_g4dn_xlarge_3,0,5,1290
217,speech_recognition,triton_t2_large_4,0,575,1300
492,object_detection,triton_g4dn_xlarge_3,0,14,1303
642,image_classification,triton_g4dn_xlarge_3,0,8,1311
694,speech_recognition,triton_t2_large_6,0,570,1314
698,image_classification,triton_t2_large_8,0,71,1329
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1333
431,object_detection,triton_g4dn_xlarge_3,0,10,1344
647,object_detection,triton_t2_large_6,0,40,1355
322,object_detection,triton_g4dn_xlarge_3,0,15,1359
458,image_classification,triton_t2_large_7,0,82,1360
813,speech_recognition,triton_c5_2xlarge_2,0,179,1371
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1381
468,image_classification,triton_t2_large_4,0,83,1383
666,object_detection,triton_g4dn_xlarge_3,0,11,1392
549,speech_recognition,triton_c5_2xlarge_1,0,185,1397
598,question_answering,triton_g4dn_xlarge_3,0,5,1397
332,question_answering,triton_t2_large_6,0,42,1397
858,object_detection,triton_c5_2xlarge_2,0,23,1397
798,object_detection,triton_t2_large_7,0,42,1402
22,question_answering,triton_g4dn_xlarge_3,0,11,1408
905,image_classification,triton_g4dn_xlarge_3,0,10,1417
689,question_answering,triton_g4dn_xlarge_3,0,4,1421
20,object_detection,triton_c5_2xlarge_2,0,24,1421
353,speech_recognition,triton_c5_2xlarge_3,0,182,1425
71,question_answering,triton_g4dn_xlarge_3,0,4,1425
436,question_answering,triton_g4dn_xlarge_3,0,6,1431
19,image_classification,triton_c5_2xlarge_1,0,34,1431
956,object_detection,triton_g4dn_xlarge_3,0,12,1443
430,object_detection,triton_c5_2xlarge_3,0,19,1445
45,image_classification,triton_c5_2xlarge_2,0,28,1449
994,image_classification,triton_g4dn_xlarge_3,0,10,1452
859,image_classification,triton_t2_large_4,0,71,1455
955,image_classification,triton_c5_2xlarge_1,0,25,1456
769,object_detection,triton_g4dn_xlarge_3,0,11,1463
49,object_detection,triton_c5_2xlarge_3,0,19,1463
676,question_answering,triton_g4dn_xlarge_3,0,9,1472
50,question_answering,triton_c5_2xlarge_1,0,16,1472
675,object_detection,triton_c5_2xlarge_3,0,23,1486
944,object_detection,triton_t2_large_4,0,39,1494
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1495
659,question_answering,triton_g4dn_xlarge_3,0,4,1500
656,image_classification,triton_c5_2xlarge_1,0,28,1502
102,object_detection,triton_g4dn_xlarge_3,0,10,1510
719,image_classification,triton_c5_2xlarge_3,0,27,1513
171,question_answering,triton_c5_2xlarge_1,0,15,1517
921,image_classification,triton_g4dn_xlarge_3,0,8,1518
591,question_answering,triton_t2_large_4,0,43,1537
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1540
660,image_classification,triton_c5_2xlarge_1,0,27,1545
673,image_classification,triton_g4dn_xlarge_3,0,9,1549
414,object_detection,triton_g4dn_xlarge_3,0,9,1558
328,image_classification,triton_g4dn_xlarge_3,0,8,1566
391,question_answering,triton_t2_large_4,0,32,1569
226,image_classification,triton_c5_2xlarge_1,0,22,1569
164,question_answering,triton_g4dn_xlarge_3,0,5,1571
363,object_detection,triton_g4dn_xlarge_3,0,12,1583
330,image_classification,triton_c5_2xlarge_1,0,22,1590
513,image_classification,triton_g4dn_xlarge_3,0,8,1591
632,speech_recognition,triton_t2_large_1,0,575,1596
335,object_detection,triton_g4dn_xlarge_3,0,12,1604
331,object_detection,triton_c5_2xlarge_1,0,22,1614
329,object_detection,triton_t2_large_4,0,47,1615
405,image_classification,triton_g4dn_xlarge_3,0,15,1619
687,question_answering,triton_g4dn_xlarge_3,0,5,1625
350,question_answering,triton_c5_2xlarge_1,0,14,1628
299,image_classification,triton_g4dn_xlarge_3,0,9,1634
997,image_classification,triton_g4dn_xlarge_3,0,8,1642
602,object_detection,triton_c5_2xlarge_1,0,17,1647
416,question_answering,triton_t2_large_4,0,38,1653
432,speech_recognition,triton_t2_large_3,0,576,1660
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1662
207,object_detection,triton_c5_2xlarge_1,0,18,1665
576,image_classification,triton_g4dn_xlarge_3,0,8,1670
382,question_answering,triton_g4dn_xlarge_3,0,4,1674
665,question_answering,triton_g4dn_xlarge_3,0,5,1680
797,question_answering,triton_c5_2xlarge_1,0,17,1682
774,object_detection,triton_t2_large_4,0,32,1686
132,image_classification,triton_g4dn_xlarge_3,0,9,1688
836,object_detection,triton_g4dn_xlarge_3,0,10,1698
202,speech_recognition,triton_c5_2xlarge_3,0,187,1700
608,object_detection,triton_t2_large_4,0,27,1713
303,image_classification,triton_c5_2xlarge_1,0,34,1716
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1718
951,image_classification,triton_c5_2xlarge_3,0,28,1728
497,object_detection,triton_g4dn_xlarge_3,0,11,1728
372,question_answering,triton_c5_2xlarge_1,0,16,1732
374,question_answering,triton_g4dn_xlarge_3,0,6,1735
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1756
888,question_answering,triton_g4dn_xlarge_3,0,4,1760
235,question_answering,triton_g4dn_xlarge_3,0,5,1765
469,speech_recognition,triton_c5_2xlarge_2,0,331,1780
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1786
38,image_classification,triton_t2_large_4,0,80,1793
208,question_answering,triton_c5_2xlarge_2,0,15,1795
699,image_classification,triton_g4dn_xlarge_3,0,10,1797
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
343,object_detection,triton_t2_large_4,0,40,1833
702,image_classification,triton_g4dn_xlarge_3,0,15,1836
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1858
819,object_detection,triton_t2_large_4,0,30,1863
31,image_classification,triton_g4dn_xlarge_3,0,9,1867
903,speech_recognition,triton_g4dn_xlarge_3,0,22,1888
577,object_detection,triton_t2_large_4,0,27,1890
954,image_classification,triton_g4dn_xlarge_3,0,10,1899
889,object_detection,triton_g4dn_xlarge_3,0,10,1909
373,speech_recognition,triton_c5_2xlarge_3,0,183,1911
725,image_classification,triton_g4dn_xlarge_3,0,8,1917
46,object_detection,triton_t2_large_4,0,28,1919
728,speech_recognition,triton_c5_2xlarge_1,0,188,1920
578,question_answering,triton_g4dn_xlarge_3,0,5,1923
965,speech_recognition,triton_t2_large_8,0,597,1926
958,object_detection,triton_c5_2xlarge_3,0,18,1929
32,image_classification,triton_g4dn_xlarge_3,0,8,1931
726,image_classification,triton_c5_2xlarge_1,0,27,1947
752,speech_recognition,triton_g4dn_xlarge_3,0,19,1952
661,image_classification,triton_g4dn_xlarge_3,0,8,1961
181,question_answering,triton_c5_2xlarge_1,0,15,1962
624,question_answering,triton_t2_large_4,0,46,1966
16,speech_recognition,triton_t2_large_6,0,572,1969
314,speech_recognition,triton_t2_large_7,0,571,1973
515,speech_recognition,triton_c5_2xlarge_2,0,182,1978
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1981
256,question_answering,triton_g4dn_xlarge_3,0,4,1985
662,image_classification,triton_c5_2xlarge_1,0,28,1992
765,question_answering,triton_t2_large_4,0,33,1998
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2008
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2030
823,question_answering,triton_g4dn_xlarge_3,0,4,2034
901,image_classification,triton_g4dn_xlarge_3,0,8,2042
182,image_classification,triton_t2_large_6,0,82,2051
625,image_classification,triton_t2_large_7,0,80,2053
875,object_detection,triton_g4dn_xlarge_3,0,9,2054
876,image_classification,triton_g4dn_xlarge_3,0,8,2063
869,object_detection,triton_g4dn_xlarge_3,0,10,2074
649,image_classification,triton_g4dn_xlarge_3,0,9,2083
445,question_answering,triton_g4dn_xlarge_3,0,4,2087
878,image_classification,triton_g4dn_xlarge_3,0,8,2094
629,question_answering,triton_t2_large_6,0,46,2097
518,question_answering,triton_g4dn_xlarge_3,0,3,2097
882,question_answering,triton_g4dn_xlarge_3,0,4,2101
69,image_classification,triton_g4dn_xlarge_3,0,8,2109
609,speech_recognition,triton_c5_2xlarge_3,0,186,2115
914,image_classification,triton_g4dn_xlarge_3,0,8,2120
877,image_classification,triton_t2_large_7,0,69,2124
881,question_answering,triton_t2_large_6,0,35,2132
916,image_classification,triton_g4dn_xlarge_3,0,11,2133
927,object_detection,triton_g4dn_xlarge_3,0,15,2147
865,speech_recognition,triton_c5_2xlarge_2,0,176,2154
100,object_detection,triton_t2_large_7,0,40,2164
284,speech_recognition,triton_g4dn_xlarge_3,0,18,2166
935,question_answering,triton_c5_2xlarge_2,0,16,2171
565,speech_recognition,triton_t2_large_1,0,575,2171
183,speech_recognition,triton_c5_2xlarge_1,0,183,2175
936,object_detection,triton_g4dn_xlarge_3,0,10,2175
546,question_answering,triton_c5_2xlarge_2,0,16,2187
937,object_detection,triton_g4dn_xlarge_3,0,11,2187
918,object_detection,triton_c5_2xlarge_1,0,19,2194
943,question_answering,triton_g4dn_xlarge_3,0,6,2194
634,object_detection,triton_g4dn_xlarge_3,0,10,2204
926,image_classification,triton_t2_large_6,0,82,2214
544,object_detection,triton_t2_large_1,0,46,2217
613,object_detection,triton_g4dn_xlarge_3,0,14,2219
802,question_answering,triton_g4dn_xlarge_3,0,5,2224
279,question_answering,triton_g4dn_xlarge_3,0,3,2228
379,speech_recognition,triton_t2_large_3,0,571,2231
709,object_detection,triton_g4dn_xlarge_3,0,9,2239
917,image_classification,triton_t2_large_7,0,81,2245
708,object_detection,triton_t2_large_1,0,29,2247
462,object_detection,triton_t2_large_6,0,36,2251
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2259
346,question_answering,triton_g4dn_xlarge_3,0,4,2265
946,image_classification,triton_g4dn_xlarge_3,0,9,2276
245,object_detection,triton_t2_large_1,0,28,2276
945,question_answering,triton_t2_large_3,0,45,2278
533,object_detection,triton_t2_large_6,0,29,2280
873,question_answering,triton_g4dn_xlarge_3,0,6,2281
317,speech_recognition,triton_c5_2xlarge_3,0,176,2291
347,image_classification,triton_g4dn_xlarge_3,0,9,2292
249,object_detection,triton_c5_2xlarge_3,0,19,2310
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2314
142,object_detection,triton_t2_large_3,0,36,2314
872,question_answering,triton_t2_large_1,0,46,2322
349,question_answering,triton_g4dn_xlarge_3,0,5,2322
72,question_answering,triton_c5_2xlarge_3,0,15,2325
993,image_classification,triton_g4dn_xlarge_3,0,9,2331
735,question_answering,triton_g4dn_xlarge_3,0,5,2336
220,question_answering,triton_g4dn_xlarge_3,0,4,2340
352,object_detection,triton_c5_2xlarge_3,0,17,2345
464,object_detection,triton_g4dn_xlarge_3,0,10,2350
366,object_detection,triton_g4dn_xlarge_3,0,9,2358
152,image_classification,triton_t2_large_6,0,79,2359
106,object_detection,triton_c5_2xlarge_3,0,18,2363
357,question_answering,triton_g4dn_xlarge_3,0,6,2367
942,speech_recognition,triton_c5_2xlarge_2,0,184,2372
991,image_classification,triton_g4dn_xlarge_3,0,9,2376
633,speech_recognition,triton_c5_2xlarge_1,0,185,2380
621,object_detection,triton_g4dn_xlarge_3,0,15,2390
410,object_detection,triton_c5_2xlarge_2,0,20,2393
351,image_classification,triton_t2_large_3,0,78,2395
107,object_detection,triton_c5_2xlarge_1,0,24,2403
995,image_classification,triton_t2_large_1,0,81,2403
354,question_answering,triton_t2_large_6,0,44,2405
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2410
362,object_detection,triton_c5_2xlarge_2,0,20,2414
840,object_detection,triton_g4dn_xlarge_3,0,10,2420
210,question_answering,triton_c5_2xlarge_2,0,16,2430
670,object_detection,triton_g4dn_xlarge_3,0,10,2430
556,question_answering,triton_g4dn_xlarge_3,0,5,2435
412,question_answering,triton_t2_large_6,0,31,2437
211,question_answering,triton_g4dn_xlarge_3,0,4,2440
209,question_answering,triton_t2_large_1,0,48,2451
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2459
413,question_answering,triton_g4dn_xlarge_3,0,5,2466
390,object_detection,triton_t2_large_6,0,33,2470
506,question_answering,triton_t2_large_1,0,31,2482
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2487
415,object_detection,triton_t2_large_6,0,24,2497
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2509
236,speech_recognition,triton_t2_large_8,0,592,2518
925,object_detection,triton_g4dn_xlarge_3,0,9,2518
804,speech_recognition,triton_g4dn_xlarge_3,0,23,2541
868,question_answering,triton_g4dn_xlarge_3,0,4,2545
465,speech_recognition,triton_c5_2xlarge_3,0,188,2550
418,object_detection,triton_g4dn_xlarge_3,0,10,2557
417,image_classification,triton_t2_large_1,0,84,2567
820,object_detection,triton_c5_2xlarge_3,0,18,2569
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2579
786,image_classification,triton_t2_large_6,0,82,2579
817,speech_recognition,triton_t2_large_4,0,583,2582
206,speech_recognition,triton_c5_2xlarge_1,0,182,2586
338,image_classification,triton_g4dn_xlarge_3,0,10,2589
149,object_detection,triton_g4dn_xlarge_3,0,10,2599
803,image_classification,triton_t2_large_8,0,83,2601
941,question_answering,triton_c5_2xlarge_1,0,17,2604
538,image_classification,triton_c5_2xlarge_3,0,36,2606
339,object_detection,triton_t2_large_6,0,35,2614
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2618
555,speech_recognition,triton_c5_2xlarge_2,0,190,2620
589,object_detection,triton_t2_large_4,0,39,2621
895,question_answering,triton_c5_2xlarge_3,0,15,2621
963,object_detection,triton_g4dn_xlarge_3,0,10,2628
28,question_answering,triton_c5_2xlarge_2,0,15,2635
952,object_detection,triton_g4dn_xlarge_3,0,11,2639
627,image_classification,triton_c5_2xlarge_1,0,41,2645
77,object_detection,triton_c5_2xlarge_3,0,26,2647
770,image_classification,triton_g4dn_xlarge_3,0,12,2651
78,object_detection,triton_t2_large_4,0,30,2651
316,object_detection,triton_c5_2xlarge_2,0,25,2661
359,question_answering,triton_c5_2xlarge_3,0,16,2663
194,object_detection,triton_c5_2xlarge_1,0,18,2663
793,speech_recognition,triton_g4dn_xlarge_3,0,19,2670
358,image_classification,triton_t2_large_8,0,70,2672
525,question_answering,triton_c5_2xlarge_2,0,14,2675
426,image_classification,triton_g4dn_xlarge_3,0,9,2679
844,object_detection,triton_c5_2xlarge_1,0,18,2681
267,image_classification,triton_g4dn_xlarge_3,0,8,2687
841,image_classification,triton_c5_2xlarge_3,0,29,2693
988,image_classification,triton_g4dn_xlarge_3,0,8,2695
572,question_answering,triton_g4dn_xlarge_3,0,4,2699
494,question_answering,triton_c5_2xlarge_3,0,15,2707
115,object_detection,triton_g4dn_xlarge_3,0,11,2710
982,image_classification,triton_c5_2xlarge_2,0,38,2714
788,object_detection,triton_c5_2xlarge_3,0,22,2730
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2731
794,image_classification,triton_t2_large_4,0,80,2731
526,question_answering,triton_c5_2xlarge_2,0,17,2734
985,image_classification,triton_g4dn_xlarge_3,0,9,2740
773,image_classification,triton_g4dn_xlarge_3,0,8,2748
197,question_answering,triton_c5_2xlarge_2,0,15,2749
528,object_detection,triton_g4dn_xlarge_3,0,10,2759
530,object_detection,triton_g4dn_xlarge_3,0,9,2770
531,object_detection,triton_g4dn_xlarge_3,0,16,2787
88,question_answering,triton_g4dn_xlarge_3,0,4,2791
532,question_answering,triton_g4dn_xlarge_3,0,4,2796
992,image_classification,triton_t2_large_4,0,71,2802
996,image_classification,triton_g4dn_xlarge_3,0,9,2806
863,question_answering,triton_g4dn_xlarge_3,0,3,2810
95,speech_recognition,triton_t2_large_7,0,578,2823
89,object_detection,triton_g4dn_xlarge_3,0,16,2827
620,image_classification,triton_g4dn_xlarge_3,0,9,2836
523,object_detection,triton_t2_large_4,0,39,2841
459,object_detection,triton_g4dn_xlarge_3,0,10,2845
291,image_classification,triton_g4dn_xlarge_3,0,8,2853
123,image_classification,triton_g4dn_xlarge_3,0,8,2862
449,speech_recognition,triton_c5_2xlarge_1,0,181,2863
263,question_answering,triton_t2_large_7,0,47,2870
90,object_detection,triton_t2_large_4,0,28,2871
93,object_detection,triton_g4dn_xlarge_3,0,12,2876
91,object_detection,triton_c5_2xlarge_1,0,18,2882
124,image_classification,triton_g4dn_xlarge_3,0,8,2885
112,question_answering,triton_g4dn_xlarge_3,0,4,2890
714,object_detection,triton_c5_2xlarge_1,0,16,2898
638,object_detection,triton_t2_large_4,0,30,2901
384,object_detection,triton_g4dn_xlarge_3,0,11,2901
294,object_detection,triton_g4dn_xlarge_3,0,9,2910
126,question_answering,triton_c5_2xlarge_1,0,15,2914
225,object_detection,triton_g4dn_xlarge_3,0,9,2921
806,speech_recognition,triton_c5_2xlarge_3,0,191,2921
527,speech_recognition,triton_c5_2xlarge_2,0,181,2930
229,object_detection,triton_g4dn_xlarge_3,0,9,2931
228,question_answering,triton_c5_2xlarge_3,0,14,2936
230,image_classification,triton_g4dn_xlarge_3,0,7,2940
127,question_answering,triton_g4dn_xlarge_3,0,3,2943
231,image_classification,triton_g4dn_xlarge_3,0,10,2953
234,object_detection,triton_g4dn_xlarge_3,0,10,2965
237,question_answering,triton_g4dn_xlarge_3,0,4,2970
411,speech_recognition,triton_t2_large_3,0,576,2972
585,image_classification,triton_g4dn_xlarge_3,0,11,2981
586,image_classification,triton_g4dn_xlarge_3,0,9,2989
