task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,0,26,670
948,speech_recognition,triton_g4dn_xlarge_3,0,24,673
887,speech_recognition,triton_t2_large_4,0,579,678
986,speech_recognition,triton_g4dn_xlarge_3,0,22,695
26,question_answering,triton_g4dn_xlarge_3,0,4,700
446,object_detection,triton_g4dn_xlarge_3,0,11,710
362,object_detection,triton_g4dn_xlarge_3,0,11,721
654,speech_recognition,triton_t2_large_3,0,586,721
445,question_answering,triton_t2_large_4,0,48,726
314,speech_recognition,triton_t2_large_7,0,571,726
343,object_detection,triton_g4dn_xlarge_3,0,13,734
308,image_classification,triton_t2_large_6,0,83,748
312,speech_recognition,triton_g4dn_xlarge_3,0,22,756
313,question_answering,triton_g4dn_xlarge_3,0,4,759
396,speech_recognition,triton_c5_2xlarge_1,0,182,778
630,speech_recognition,triton_g4dn_xlarge_3,0,21,780
568,question_answering,triton_t2_large_6,0,42,790
540,speech_recognition,triton_g4dn_xlarge_3,0,24,804
342,image_classification,triton_t2_large_3,0,85,806
639,image_classification,triton_t2_large_4,0,84,810
698,image_classification,triton_g4dn_xlarge_3,0,11,815
613,object_detection,triton_g4dn_xlarge_3,0,17,832
407,speech_recognition,triton_t2_large_8,0,604,832
52,object_detection,triton_g4dn_xlarge_3,0,12,844
153,speech_recognition,triton_c5_2xlarge_3,0,201,853
755,speech_recognition,triton_c5_2xlarge_2,0,186,856
815,question_answering,triton_t2_large_3,0,50,856
135,object_detection,triton_t2_large_4,0,47,857
108,speech_recognition,triton_g4dn_xlarge_3,0,23,868
51,object_detection,triton_t2_large_8,0,37,868
112,question_answering,triton_g4dn_xlarge_3,0,5,874
879,object_detection,triton_c5_2xlarge_3,0,25,878
505,speech_recognition,triton_t2_large_1,0,581,880
111,object_detection,triton_c5_2xlarge_2,0,28,885
113,object_detection,triton_t2_large_8,0,26,894
561,speech_recognition,triton_g4dn_xlarge_3,0,22,896
431,object_detection,triton_c5_2xlarge_2,0,20,906
356,image_classification,triton_g4dn_xlarge_3,0,12,908
329,object_detection,triton_c5_2xlarge_2,0,19,925
432,speech_recognition,triton_g4dn_xlarge_3,0,21,929
110,image_classification,triton_t2_large_4,0,75,932
109,image_classification,triton_t2_large_3,0,79,936
357,question_answering,triton_g4dn_xlarge_3,0,7,936
77,object_detection,triton_c5_2xlarge_2,0,19,944
279,question_answering,triton_t2_large_8,0,53,948
958,object_detection,triton_g4dn_xlarge_3,0,11,948
379,speech_recognition,triton_c5_2xlarge_1,0,177,955
918,object_detection,triton_g4dn_xlarge_3,0,12,959
999,image_classification,triton_t2_large_1,0,82,963
913,image_classification,triton_g4dn_xlarge_3,0,11,970
544,object_detection,triton_c5_2xlarge_1,0,20,975
914,image_classification,triton_g4dn_xlarge_3,0,10,981
605,object_detection,triton_t2_large_4,0,49,981
959,question_answering,triton_t2_large_3,0,49,986
771,object_detection,triton_g4dn_xlarge_3,0,11,992
702,image_classification,triton_g4dn_xlarge_3,0,8,1000
147,question_answering,triton_t2_large_1,0,48,1010
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1019
265,object_detection,triton_g4dn_xlarge_3,0,11,1031
919,image_classification,triton_t2_large_8,0,83,1031
267,image_classification,triton_g4dn_xlarge_3,0,10,1041
214,image_classification,triton_g4dn_xlarge_3,0,9,1050
987,image_classification,triton_g4dn_xlarge_3,0,9,1060
825,speech_recognition,triton_c5_2xlarge_3,0,185,1063
814,question_answering,triton_g4dn_xlarge_3,0,5,1065
261,question_answering,triton_g4dn_xlarge_3,0,5,1070
706,question_answering,triton_g4dn_xlarge_3,0,4,1073
96,object_detection,triton_g4dn_xlarge_3,0,17,1090
560,question_answering,triton_g4dn_xlarge_3,0,5,1095
266,image_classification,triton_t2_large_8,0,73,1104
34,image_classification,triton_g4dn_xlarge_3,0,9,1104
788,object_detection,triton_g4dn_xlarge_3,0,10,1115
779,image_classification,triton_g4dn_xlarge_3,0,9,1123
522,question_answering,triton_g4dn_xlarge_3,0,4,1127
710,speech_recognition,triton_c5_2xlarge_2,0,185,1130
821,image_classification,triton_g4dn_xlarge_3,0,9,1136
616,object_detection,triton_g4dn_xlarge_3,0,11,1147
285,speech_recognition,triton_c5_2xlarge_1,0,181,1156
989,image_classification,triton_c5_2xlarge_2,0,29,1158
562,speech_recognition,triton_g4dn_xlarge_3,0,19,1166
330,image_classification,triton_g4dn_xlarge_3,0,9,1176
358,image_classification,triton_c5_2xlarge_1,0,27,1183
151,speech_recognition,triton_g4dn_xlarge_3,0,24,1199
827,image_classification,triton_c5_2xlarge_1,0,22,1206
883,question_answering,triton_c5_2xlarge_1,0,15,1221
217,speech_recognition,triton_g4dn_xlarge_3,0,24,1223
328,image_classification,triton_g4dn_xlarge_3,0,10,1233
73,speech_recognition,triton_c5_2xlarge_3,0,178,1240
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1254
912,question_answering,triton_c5_2xlarge_3,0,17,1257
159,image_classification,triton_g4dn_xlarge_3,0,10,1264
14,object_detection,triton_g4dn_xlarge_3,0,11,1275
994,image_classification,triton_g4dn_xlarge_3,0,9,1285
636,speech_recognition,triton_t2_large_7,0,564,1290
849,object_detection,triton_g4dn_xlarge_3,0,11,1295
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
738,object_detection,triton_g4dn_xlarge_3,0,11,1327
563,speech_recognition,triton_c5_2xlarge_2,0,183,1341
680,speech_recognition,triton_g4dn_xlarge_3,0,23,1350
838,question_answering,triton_g4dn_xlarge_3,0,5,1355
486,speech_recognition,triton_t2_large_6,0,575,1365
291,image_classification,triton_t2_large_7,0,80,1370
982,image_classification,triton_c5_2xlarge_2,0,33,1374
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1376
98,question_answering,triton_c5_2xlarge_2,0,16,1391
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1397
192,speech_recognition,triton_c5_2xlarge_1,0,189,1410
548,object_detection,triton_c5_2xlarge_2,0,20,1411
598,question_answering,triton_t2_large_7,0,49,1419
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1422
239,question_answering,triton_g4dn_xlarge_3,0,5,1427
287,object_detection,triton_c5_2xlarge_2,0,22,1433
658,image_classification,triton_g4dn_xlarge_3,0,9,1436
386,speech_recognition,triton_c5_2xlarge_3,0,183,1440
497,object_detection,triton_g4dn_xlarge_3,0,10,1445
253,question_answering,triton_c5_2xlarge_2,0,22,1455
39,object_detection,triton_t2_large_7,0,38,1457
365,object_detection,triton_g4dn_xlarge_3,0,22,1467
309,question_answering,triton_g4dn_xlarge_3,0,4,1472
724,object_detection,triton_g4dn_xlarge_3,0,10,1482
270,image_classification,triton_c5_2xlarge_2,0,28,1484
665,question_answering,triton_g4dn_xlarge_3,0,5,1487
374,question_answering,triton_t2_large_7,0,39,1496
78,object_detection,triton_g4dn_xlarge_3,0,16,1503
770,image_classification,triton_c5_2xlarge_2,0,22,1505
518,question_answering,triton_g4dn_xlarge_3,0,5,1508
921,image_classification,triton_g4dn_xlarge_3,0,9,1516
754,question_answering,triton_g4dn_xlarge_3,0,4,1521
774,object_detection,triton_c5_2xlarge_2,0,20,1525
86,image_classification,triton_g4dn_xlarge_3,0,9,1530
953,speech_recognition,triton_g4dn_xlarge_3,0,19,1549
593,question_answering,triton_g4dn_xlarge_3,0,5,1553
772,speech_recognition,triton_t2_large_4,0,575,1556
148,speech_recognition,triton_t2_large_3,0,574,1560
89,object_detection,triton_g4dn_xlarge_3,0,11,1565
1000,image_classification,triton_g4dn_xlarge_3,0,9,1573
910,image_classification,triton_t2_large_7,0,81,1577
833,image_classification,triton_g4dn_xlarge_3,0,8,1582
238,speech_recognition,triton_c5_2xlarge_1,0,176,1587
481,speech_recognition,triton_t2_large_1,0,578,1589
662,image_classification,triton_g4dn_xlarge_3,0,10,1593
339,object_detection,triton_t2_large_4,0,49,1605
645,object_detection,triton_t2_large_3,0,53,1613
981,image_classification,triton_c5_2xlarge_1,0,28,1615
837,speech_recognition,triton_c5_2xlarge_3,0,178,1617
663,speech_recognition,triton_g4dn_xlarge_3,0,27,1622
127,question_answering,triton_t2_large_1,0,42,1631
453,image_classification,triton_c5_2xlarge_1,0,22,1637
666,object_detection,triton_c5_2xlarge_3,0,23,1641
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1643
293,object_detection,triton_t2_large_3,0,39,1651
499,image_classification,triton_c5_2xlarge_1,0,21,1660
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1665
685,image_classification,triton_c5_2xlarge_3,0,30,1671
927,object_detection,triton_g4dn_xlarge_3,0,11,1676
664,image_classification,triton_t2_large_4,0,73,1679
822,image_classification,triton_g4dn_xlarge_3,0,10,1685
686,question_answering,triton_t2_large_3,0,39,1691
488,image_classification,triton_c5_2xlarge_3,0,23,1694
787,speech_recognition,triton_t2_large_8,0,600,1704
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1708
469,speech_recognition,triton_c5_2xlarge_2,0,187,1712
674,question_answering,triton_g4dn_xlarge_3,0,4,1712
501,image_classification,triton_c5_2xlarge_3,0,24,1718
816,image_classification,triton_t2_large_1,0,87,1718
59,question_answering,triton_t2_large_4,0,46,1724
121,image_classification,triton_g4dn_xlarge_3,0,11,1724
119,question_answering,triton_t2_large_3,0,33,1724
122,object_detection,triton_g4dn_xlarge_3,0,21,1745
120,image_classification,triton_c5_2xlarge_2,0,32,1745
292,object_detection,triton_t2_large_8,0,42,1746
509,object_detection,triton_c5_2xlarge_3,0,32,1751
811,object_detection,triton_g4dn_xlarge_3,0,10,1756
133,question_answering,triton_c5_2xlarge_3,0,16,1767
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1776
812,object_detection,triton_t2_large_8,0,33,1779
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1798
478,image_classification,triton_g4dn_xlarge_3,0,10,1808
124,image_classification,triton_t2_large_4,0,83,1808
123,image_classification,triton_t2_large_3,0,88,1812
845,object_detection,triton_t2_large_8,0,33,1812
385,object_detection,triton_g4dn_xlarge_3,0,12,1820
426,image_classification,triton_g4dn_xlarge_3,0,8,1829
387,image_classification,triton_g4dn_xlarge_3,0,9,1838
500,speech_recognition,triton_c5_2xlarge_1,0,181,1843
90,object_detection,triton_g4dn_xlarge_3,0,11,1850
384,object_detection,triton_t2_large_4,0,45,1853
572,question_answering,triton_t2_large_3,0,42,1854
571,question_answering,triton_t2_large_8,0,47,1859
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1869
479,image_classification,triton_c5_2xlarge_1,0,26,1870
932,question_answering,triton_g4dn_xlarge_3,0,5,1876
482,question_answering,triton_g4dn_xlarge_3,0,4,1881
933,question_answering,triton_g4dn_xlarge_3,0,4,1887
931,image_classification,triton_c5_2xlarge_1,0,22,1892
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1909
484,image_classification,triton_g4dn_xlarge_3,0,9,1919
448,question_answering,triton_g4dn_xlarge_3,0,4,1923
810,speech_recognition,triton_c5_2xlarge_2,0,182,1927
375,image_classification,triton_t2_large_4,0,78,1931
141,speech_recognition,triton_t2_large_6,0,567,1932
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1943
37,object_detection,triton_c5_2xlarge_2,0,19,1946
817,speech_recognition,triton_c5_2xlarge_3,0,184,1951
489,speech_recognition,triton_g4dn_xlarge_3,0,23,1966
191,question_answering,triton_c5_2xlarge_3,0,17,1968
746,question_answering,triton_c5_2xlarge_3,0,14,1981
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1988
614,question_answering,triton_g4dn_xlarge_3,0,6,1995
200,image_classification,triton_g4dn_xlarge_3,0,8,2003
487,image_classification,triton_t2_large_6,0,79,2011
57,object_detection,triton_g4dn_xlarge_3,0,10,2015
58,object_detection,triton_g4dn_xlarge_3,0,10,2025
929,question_answering,triton_g4dn_xlarge_3,0,4,2030
452,image_classification,triton_g4dn_xlarge_3,0,13,2043
679,image_classification,triton_g4dn_xlarge_3,0,9,2054
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2076
934,speech_recognition,triton_c5_2xlarge_1,0,183,2076
660,image_classification,triton_t2_large_6,0,66,2077
687,question_answering,triton_g4dn_xlarge_3,0,7,2086
503,image_classification,triton_g4dn_xlarge_3,0,10,2096
684,object_detection,triton_c5_2xlarge_1,0,21,2100
249,object_detection,triton_g4dn_xlarge_3,0,11,2107
688,object_detection,triton_c5_2xlarge_1,0,16,2117
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2126
793,speech_recognition,triton_c5_2xlarge_2,0,185,2131
162,question_answering,triton_c5_2xlarge_1,0,15,2132
100,object_detection,triton_g4dn_xlarge_3,0,10,2137
943,question_answering,triton_g4dn_xlarge_3,0,5,2141
532,question_answering,triton_g4dn_xlarge_3,0,4,2146
683,image_classification,triton_t2_large_6,0,70,2149
640,object_detection,triton_c5_2xlarge_2,0,22,2153
196,speech_recognition,triton_t2_large_7,0,576,2153
740,object_detection,triton_g4dn_xlarge_3,0,11,2157
689,question_answering,triton_g4dn_xlarge_3,0,5,2161
635,image_classification,triton_c5_2xlarge_1,0,36,2168
56,speech_recognition,triton_c5_2xlarge_3,0,186,2169
414,object_detection,triton_c5_2xlarge_2,0,19,2172
206,speech_recognition,triton_g4dn_xlarge_3,0,19,2180
691,question_answering,triton_c5_2xlarge_1,0,15,2183
872,question_answering,triton_g4dn_xlarge_3,0,4,2184
763,question_answering,triton_c5_2xlarge_3,0,15,2184
415,object_detection,triton_t2_large_7,0,38,2191
187,speech_recognition,triton_g4dn_xlarge_3,0,23,2207
101,image_classification,triton_c5_2xlarge_1,0,26,2208
300,image_classification,triton_g4dn_xlarge_3,0,8,2215
993,image_classification,triton_t2_large_6,0,67,2216
181,question_answering,triton_g4dn_xlarge_3,0,6,2223
335,object_detection,triton_c5_2xlarge_1,0,19,2227
719,image_classification,triton_g4dn_xlarge_3,0,9,2233
768,question_answering,triton_t2_large_7,0,44,2235
545,question_answering,triton_g4dn_xlarge_3,0,4,2237
84,image_classification,triton_c5_2xlarge_1,0,25,2253
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2258
720,question_answering,triton_t2_large_7,0,31,2266
831,object_detection,triton_g4dn_xlarge_3,0,10,2268
454,object_detection,triton_c5_2xlarge_1,0,19,2272
721,question_answering,triton_g4dn_xlarge_3,0,5,2272
35,object_detection,triton_g4dn_xlarge_3,0,12,2284
182,image_classification,triton_t2_large_6,0,68,2285
129,question_answering,triton_g4dn_xlarge_3,0,5,2289
508,speech_recognition,triton_t2_large_1,0,573,2291
621,object_detection,triton_g4dn_xlarge_3,0,10,2299
439,image_classification,triton_g4dn_xlarge_3,0,8,2307
221,image_classification,triton_g4dn_xlarge_3,0,8,2315
916,image_classification,triton_g4dn_xlarge_3,0,8,2323
220,question_answering,triton_t2_large_6,0,46,2332
699,image_classification,triton_g4dn_xlarge_3,0,9,2332
496,image_classification,triton_g4dn_xlarge_3,0,8,2340
160,speech_recognition,triton_c5_2xlarge_2,0,184,2357
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2362
495,question_answering,triton_t2_large_6,0,30,2362
186,speech_recognition,triton_c5_2xlarge_3,0,183,2367
224,image_classification,triton_g4dn_xlarge_3,0,9,2371
885,question_answering,triton_c5_2xlarge_2,0,16,2373
853,image_classification,triton_t2_large_1,0,82,2374
975,object_detection,triton_g4dn_xlarge_3,0,16,2386
305,image_classification,triton_g4dn_xlarge_3,0,9,2395
225,object_detection,triton_t2_large_6,0,41,2403
226,image_classification,triton_c5_2xlarge_2,0,37,2410
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2415
274,object_detection,triton_t2_large_1,0,44,2419
22,question_answering,triton_g4dn_xlarge_3,0,4,2419
307,question_answering,triton_g4dn_xlarge_3,0,6,2426
410,object_detection,triton_c5_2xlarge_2,0,19,2429
480,speech_recognition,triton_t2_large_3,0,575,2430
23,image_classification,triton_g4dn_xlarge_3,0,10,2435
968,question_answering,triton_t2_large_6,0,44,2446
778,object_detection,triton_g4dn_xlarge_3,0,17,2452
268,image_classification,triton_c5_2xlarge_2,0,26,2455
33,speech_recognition,triton_c5_2xlarge_1,0,190,2462
930,speech_recognition,triton_t2_large_8,0,603,2463
506,question_answering,triton_c5_2xlarge_2,0,14,2469
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2472
310,object_detection,triton_t2_large_3,0,46,2477
68,image_classification,triton_g4dn_xlarge_3,0,8,2480
892,question_answering,triton_c5_2xlarge_2,0,16,2487
893,question_answering,triton_g4dn_xlarge_3,0,5,2487
301,image_classification,triton_c5_2xlarge_1,0,26,2488
416,question_answering,triton_g4dn_xlarge_3,0,4,2491
895,question_answering,triton_g4dn_xlarge_3,0,5,2497
306,image_classification,triton_t2_large_1,0,79,2499
412,question_answering,triton_c5_2xlarge_2,0,13,2500
526,question_answering,triton_c5_2xlarge_1,0,15,2503
347,image_classification,triton_g4dn_xlarge_3,0,8,2505
411,speech_recognition,triton_t2_large_4,0,582,2513
99,image_classification,triton_g4dn_xlarge_3,0,8,2515
525,question_answering,triton_t2_large_3,0,39,2517
950,object_detection,triton_g4dn_xlarge_3,0,10,2525
586,image_classification,triton_c5_2xlarge_2,0,26,2526
803,image_classification,triton_t2_large_6,0,81,2527
863,question_answering,triton_g4dn_xlarge_3,0,3,2528
896,image_classification,triton_c5_2xlarge_1,0,26,2529
104,image_classification,triton_g4dn_xlarge_3,0,9,2537
652,speech_recognition,triton_c5_2xlarge_3,0,175,2542
171,question_answering,triton_c5_2xlarge_1,0,16,2546
18,image_classification,triton_g4dn_xlarge_3,0,8,2546
32,image_classification,triton_c5_2xlarge_2,0,22,2549
765,question_answering,triton_g4dn_xlarge_3,0,3,2549
107,object_detection,triton_g4dn_xlarge_3,0,11,2561
172,question_answering,triton_g4dn_xlarge_3,0,4,2567
106,object_detection,triton_c5_2xlarge_2,0,21,2571
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2588
650,question_answering,triton_g4dn_xlarge_3,0,4,2593
105,image_classification,triton_t2_large_6,0,69,2598
103,image_classification,triton_t2_large_3,0,83,2601
115,object_detection,triton_g4dn_xlarge_3,0,10,2605
116,question_answering,triton_g4dn_xlarge_3,0,4,2609
460,question_answering,triton_g4dn_xlarge_3,0,4,2613
843,image_classification,triton_g4dn_xlarge_3,0,10,2623
455,object_detection,triton_t2_large_6,0,29,2627
783,image_classification,triton_g4dn_xlarge_3,0,9,2631
498,object_detection,triton_g4dn_xlarge_3,0,13,2645
769,object_detection,triton_t2_large_3,0,44,2645
669,image_classification,triton_g4dn_xlarge_3,0,9,2654
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2673
668,object_detection,triton_t2_large_3,0,39,2684
324,object_detection,triton_g4dn_xlarge_3,0,14,2688
717,object_detection,triton_g4dn_xlarge_3,0,10,2701
117,image_classification,triton_t2_large_6,0,82,2709
194,object_detection,triton_t2_large_3,0,30,2713
718,speech_recognition,triton_g4dn_xlarge_3,0,19,2722
326,speech_recognition,triton_c5_2xlarge_3,0,181,2723
766,speech_recognition,triton_c5_2xlarge_1,0,187,2732
722,object_detection,triton_t2_large_6,0,29,2743
727,object_detection,triton_c5_2xlarge_3,0,23,2747
728,speech_recognition,triton_g4dn_xlarge_3,0,25,2749
935,question_answering,triton_g4dn_xlarge_3,0,5,2754
114,speech_recognition,triton_c5_2xlarge_2,0,187,2759
731,object_detection,triton_g4dn_xlarge_3,0,9,2766
936,object_detection,triton_c5_2xlarge_2,0,24,2784
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
725,image_classification,triton_t2_large_3,0,78,2791
145,question_answering,triton_c5_2xlarge_2,0,15,2799
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2811
734,question_answering,triton_c5_2xlarge_2,0,14,2814
798,object_detection,triton_g4dn_xlarge_3,0,15,2826
937,object_detection,triton_t2_large_3,0,41,2834
559,speech_recognition,triton_t2_large_7,0,570,2836
939,object_detection,triton_g4dn_xlarge_3,0,10,2838
940,question_answering,triton_g4dn_xlarge_3,0,5,2844
703,object_detection,triton_g4dn_xlarge_3,0,10,2855
869,object_detection,triton_t2_large_3,0,28,2862
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
282,question_answering,triton_g4dn_xlarge_3,0,4,2880
941,question_answering,triton_t2_large_7,0,43,2882
944,object_detection,triton_g4dn_xlarge_3,0,9,2892
945,question_answering,triton_g4dn_xlarge_3,0,4,2897
350,question_answering,triton_g4dn_xlarge_3,0,4,2902
729,speech_recognition,triton_c5_2xlarge_1,0,173,2907
946,image_classification,triton_g4dn_xlarge_3,0,8,2913
904,object_detection,triton_g4dn_xlarge_3,0,11,2924
791,speech_recognition,triton_c5_2xlarge_3,0,184,2932
351,image_classification,triton_c5_2xlarge_1,0,27,2935
97,image_classification,triton_t2_large_3,0,79,2941
805,speech_recognition,triton_g4dn_xlarge_3,0,19,2943
875,object_detection,triton_c5_2xlarge_1,0,17,2953
418,object_detection,triton_c5_2xlarge_3,0,21,2953
425,image_classification,triton_g4dn_xlarge_3,0,10,2953
391,question_answering,triton_c5_2xlarge_3,0,16,2968
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2974
389,image_classification,triton_c5_2xlarge_1,0,26,2979
402,question_answering,triton_g4dn_xlarge_3,0,4,2979
957,question_answering,triton_c5_2xlarge_3,0,15,2986
960,question_answering,triton_c5_2xlarge_1,0,15,2997
938,speech_recognition,triton_c5_2xlarge_2,0,184,3001
406,object_detection,triton_c5_2xlarge_3,0,18,3004
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3004
400,image_classification,triton_t2_large_3,0,69,3012
466,object_detection,triton_c5_2xlarge_1,0,17,3014
969,image_classification,triton_g4dn_xlarge_3,0,10,3015
963,object_detection,triton_c5_2xlarge_3,0,20,3024
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3038
966,object_detection,triton_c5_2xlarge_3,0,18,3044
990,image_classification,triton_g4dn_xlarge_3,0,8,3046
964,object_detection,triton_t2_large_3,0,38,3053
967,object_detection,triton_g4dn_xlarge_3,0,9,3056
315,speech_recognition,triton_t2_large_8,0,594,3057
790,object_detection,triton_c5_2xlarge_3,0,18,3062
973,object_detection,triton_g4dn_xlarge_3,0,9,3068
511,speech_recognition,triton_t2_large_1,0,577,3076
207,object_detection,triton_c5_2xlarge_3,0,17,3079
834,speech_recognition,triton_t2_large_4,0,576,3089
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3090
979,speech_recognition,triton_g4dn_xlarge_3,0,26,3117
583,question_answering,triton_t2_large_1,0,47,3123
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3138
325,image_classification,triton_g4dn_xlarge_3,0,8,3146
992,image_classification,triton_g4dn_xlarge_3,0,9,3157
995,image_classification,triton_g4dn_xlarge_3,0,8,3168
