task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
234,object_detection,triton_c5_2xlarge_3,0,18,3109
808,question_answering,triton_t2_large_6,0,47,3112
649,image_classification,triton_c5_2xlarge_2,0,28,3123
489,speech_recognition,triton_g4dn_xlarge_3,0,23,3128
581,question_answering,triton_g4dn_xlarge_3,0,4,3132
104,image_classification,triton_g4dn_xlarge_3,0,9,3143
179,image_classification,triton_c5_2xlarge_2,0,27,3152
175,question_answering,triton_t2_large_6,0,39,3152
103,image_classification,triton_t2_large_3,0,76,3155
69,image_classification,triton_g4dn_xlarge_3,0,15,3158
291,image_classification,triton_g4dn_xlarge_3,0,9,3167
481,speech_recognition,triton_c5_2xlarge_1,0,187,3169
180,question_answering,triton_g4dn_xlarge_3,0,4,3172
879,object_detection,triton_c5_2xlarge_2,0,23,3175
166,image_classification,triton_t2_large_7,0,78,3180
666,object_detection,triton_g4dn_xlarge_3,0,11,3183
623,question_answering,triton_g4dn_xlarge_3,0,4,3186
329,object_detection,triton_c5_2xlarge_1,0,31,3200
910,image_classification,triton_c5_2xlarge_2,0,27,3202
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3205
676,question_answering,triton_g4dn_xlarge_3,0,4,3211
225,object_detection,triton_g4dn_xlarge_3,0,9,3220
878,image_classification,triton_t2_large_6,0,75,3227
182,image_classification,triton_c5_2xlarge_1,0,27,3227
951,image_classification,triton_g4dn_xlarge_3,0,9,3229
771,object_detection,triton_g4dn_xlarge_3,0,11,3240
330,image_classification,triton_t2_large_7,0,66,3245
773,image_classification,triton_g4dn_xlarge_3,0,8,3249
683,image_classification,triton_c5_2xlarge_1,0,23,3251
684,object_detection,triton_g4dn_xlarge_3,0,9,3259
627,image_classification,triton_g4dn_xlarge_3,0,7,3267
775,object_detection,triton_c5_2xlarge_1,0,19,3271
383,image_classification,triton_g4dn_xlarge_3,0,8,3277
385,object_detection,triton_g4dn_xlarge_3,0,10,3290
620,image_classification,triton_c5_2xlarge_1,0,27,3297
976,speech_recognition,triton_c5_2xlarge_3,0,189,3299
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3311
280,object_detection,triton_c5_2xlarge_1,0,18,3315
388,object_detection,triton_c5_2xlarge_3,0,18,3320
393,object_detection,triton_g4dn_xlarge_3,0,10,3322
394,question_answering,triton_g4dn_xlarge_3,0,4,3327
814,question_answering,triton_g4dn_xlarge_3,0,3,3331
621,object_detection,triton_c5_2xlarge_1,0,17,3332
339,object_detection,triton_c5_2xlarge_3,0,18,3338
378,image_classification,triton_g4dn_xlarge_3,0,9,3340
206,speech_recognition,triton_t2_large_4,0,572,3343
921,image_classification,triton_g4dn_xlarge_3,0,8,3348
725,image_classification,triton_c5_2xlarge_3,0,27,3364
657,speech_recognition,triton_g4dn_xlarge_3,0,18,3366
397,object_detection,triton_t2_large_4,0,42,3387
398,object_detection,triton_c5_2xlarge_3,0,20,3387
377,speech_recognition,triton_c5_2xlarge_2,0,186,3388
399,speech_recognition,triton_g4dn_xlarge_3,0,25,3393
403,object_detection,triton_c5_2xlarge_2,0,20,3410
663,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
258,question_answering,triton_g4dn_xlarge_3,0,5,3424
589,object_detection,triton_g4dn_xlarge_3,0,15,3440
164,question_answering,triton_g4dn_xlarge_3,0,4,3443
400,image_classification,triton_t2_large_4,0,74,3464
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
410,object_detection,triton_g4dn_xlarge_3,0,10,3477
412,question_answering,triton_g4dn_xlarge_3,0,4,3482
60,object_detection,triton_g4dn_xlarge_3,0,10,3493
331,object_detection,triton_t2_large_4,0,41,3504
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3512
396,speech_recognition,triton_c5_2xlarge_1,0,185,3520
576,image_classification,triton_g4dn_xlarge_3,0,14,3526
973,object_detection,triton_t2_large_4,0,28,3532
413,question_answering,triton_c5_2xlarge_1,0,15,3537
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3547
987,image_classification,triton_g4dn_xlarge_3,0,9,3559
414,object_detection,triton_t2_large_4,0,30,3563
989,image_classification,triton_g4dn_xlarge_3,0,9,3570
984,image_classification,triton_c5_2xlarge_1,0,33,3570
407,speech_recognition,triton_c5_2xlarge_3,0,184,3575
992,image_classification,triton_g4dn_xlarge_3,0,10,3582
641,speech_recognition,triton_t2_large_1,0,577,3585
193,object_detection,triton_t2_large_4,0,27,3590
993,image_classification,triton_g4dn_xlarge_3,0,9,3592
232,object_detection,triton_c5_2xlarge_3,0,18,3593
990,image_classification,triton_c5_2xlarge_1,0,24,3596
408,speech_recognition,triton_c5_2xlarge_2,0,184,3597
999,image_classification,triton_g4dn_xlarge_3,0,9,3604
235,question_answering,triton_c5_2xlarge_1,0,16,3613
75,speech_recognition,triton_t2_large_8,0,599,3623
996,image_classification,triton_c5_2xlarge_3,0,31,3625
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3625
233,question_answering,triton_t2_large_1,0,46,3633
18,image_classification,triton_g4dn_xlarge_3,0,9,3636
578,question_answering,triton_t2_large_4,0,46,3636
905,image_classification,triton_c5_2xlarge_1,0,27,3640
21,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
720,question_answering,triton_t2_large_1,0,32,3665
126,question_answering,triton_g4dn_xlarge_3,0,6,3667
20,object_detection,triton_t2_large_4,0,40,3677
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3689
792,question_answering,triton_g4dn_xlarge_3,0,4,3695
534,object_detection,triton_t2_large_1,0,35,3700
242,image_classification,triton_g4dn_xlarge_3,0,9,3706
713,image_classification,triton_t2_large_8,0,83,3706
244,question_answering,triton_g4dn_xlarge_3,0,4,3713
28,question_answering,triton_g4dn_xlarge_3,0,4,3716
108,speech_recognition,triton_t2_large_3,0,576,3732
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3740
245,object_detection,triton_t2_large_8,0,38,3747
252,image_classification,triton_g4dn_xlarge_3,0,9,3750
253,question_answering,triton_g4dn_xlarge_3,0,5,3756
585,image_classification,triton_t2_large_4,0,80,3757
966,object_detection,triton_g4dn_xlarge_3,0,10,3766
723,image_classification,triton_g4dn_xlarge_3,0,8,3774
236,speech_recognition,triton_c5_2xlarge_2,0,181,3778
349,question_answering,triton_g4dn_xlarge_3,0,4,3779
664,image_classification,triton_t2_large_1,0,78,3779
135,object_detection,triton_t2_large_4,0,37,3796
682,speech_recognition,triton_t2_large_6,0,570,3798
141,speech_recognition,triton_g4dn_xlarge_3,0,27,3808
140,object_detection,triton_c5_2xlarge_2,0,31,3813
15,speech_recognition,triton_c5_2xlarge_3,0,186,3813
137,object_detection,triton_t2_large_1,0,34,3815
381,speech_recognition,triton_t2_large_7,0,570,3817
536,object_detection,triton_g4dn_xlarge_3,0,10,3820
240,speech_recognition,triton_c5_2xlarge_1,0,183,3825
734,question_answering,triton_c5_2xlarge_2,0,15,3828
737,question_answering,triton_c5_2xlarge_3,0,15,3828
537,object_detection,triton_g4dn_xlarge_3,0,9,3829
358,image_classification,triton_g4dn_xlarge_3,0,10,3841
354,question_answering,triton_c5_2xlarge_2,0,14,3845
365,object_detection,triton_g4dn_xlarge_3,0,9,3851
66,object_detection,triton_c5_2xlarge_1,0,33,3857
367,image_classification,triton_g4dn_xlarge_3,0,8,3860
355,image_classification,triton_c5_2xlarge_3,0,29,3860
351,image_classification,triton_t2_large_4,0,79,3876
70,object_detection,triton_c5_2xlarge_1,0,18,3876
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3884
368,image_classification,triton_c5_2xlarge_3,0,23,3887
371,question_answering,triton_g4dn_xlarge_3,0,3,3889
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3909
704,object_detection,triton_g4dn_xlarge_3,0,10,3919
577,object_detection,triton_g4dn_xlarge_3,0,9,3928
376,object_detection,triton_g4dn_xlarge_3,0,9,3938
380,image_classification,triton_g4dn_xlarge_3,0,15,3953
690,image_classification,triton_g4dn_xlarge_3,0,8,3961
625,image_classification,triton_g4dn_xlarge_3,0,14,3978
74,object_detection,triton_g4dn_xlarge_3,0,10,3992
86,image_classification,triton_g4dn_xlarge_3,0,14,4006
626,question_answering,triton_g4dn_xlarge_3,0,4,4011
87,object_detection,triton_g4dn_xlarge_3,0,9,4022
846,speech_recognition,triton_c5_2xlarge_2,0,183,4027
88,question_answering,triton_g4dn_xlarge_3,0,4,4027
629,question_answering,triton_g4dn_xlarge_3,0,4,4033
89,object_detection,triton_g4dn_xlarge_3,0,10,4045
90,object_detection,triton_g4dn_xlarge_3,0,10,4055
563,speech_recognition,triton_c5_2xlarge_1,0,188,4064
875,object_detection,triton_g4dn_xlarge_3,0,16,4070
564,speech_recognition,triton_c5_2xlarge_3,0,188,4075
327,object_detection,triton_g4dn_xlarge_3,0,9,4080
149,object_detection,triton_g4dn_xlarge_3,0,10,4090
715,object_detection,triton_c5_2xlarge_3,0,19,4095
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4110
882,question_answering,triton_g4dn_xlarge_3,0,4,4116
587,question_answering,triton_g4dn_xlarge_3,0,4,4120
883,question_answering,triton_g4dn_xlarge_3,0,4,4127
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4148
582,speech_recognition,triton_g4dn_xlarge_3,0,22,4170
673,image_classification,triton_g4dn_xlarge_3,0,8,4178
152,image_classification,triton_g4dn_xlarge_3,0,9,4189
628,speech_recognition,triton_c5_2xlarge_2,0,176,4205
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4210
154,question_answering,triton_g4dn_xlarge_3,0,4,4215
716,question_answering,triton_c5_2xlarge_2,0,14,4220
717,object_detection,triton_g4dn_xlarge_3,0,9,4226
710,speech_recognition,triton_c5_2xlarge_1,0,174,4239
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4247
824,question_answering,triton_c5_2xlarge_1,0,18,4256
724,object_detection,triton_g4dn_xlarge_3,0,11,4260
155,image_classification,triton_c5_2xlarge_2,0,39,4260
652,speech_recognition,triton_c5_2xlarge_3,0,186,4280
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4280
727,object_detection,triton_g4dn_xlarge_3,0,11,4293
549,speech_recognition,triton_t2_large_3,0,566,4298
788,object_detection,triton_g4dn_xlarge_3,0,9,4302
726,image_classification,triton_c5_2xlarge_3,0,28,4310
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4323
281,object_detection,triton_c5_2xlarge_3,0,17,4327
229,object_detection,triton_t2_large_3,0,41,4340
134,speech_recognition,triton_t2_large_8,0,595,4345
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4346
535,speech_recognition,triton_t2_large_6,0,569,4367
730,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
750,question_answering,triton_g4dn_xlarge_3,0,5,4374
274,object_detection,triton_g4dn_xlarge_3,0,9,4383
353,speech_recognition,triton_t2_large_7,0,563,4383
203,speech_recognition,triton_t2_large_1,0,581,4396
904,object_detection,triton_g4dn_xlarge_3,0,20,4403
908,question_answering,triton_g4dn_xlarge_3,0,5,4411
553,question_answering,triton_g4dn_xlarge_3,0,4,4414
230,image_classification,triton_t2_large_3,0,77,4418
909,question_answering,triton_g4dn_xlarge_3,0,3,4420
897,object_detection,triton_t2_large_7,0,40,4422
301,image_classification,triton_g4dn_xlarge_3,0,8,4428
326,speech_recognition,triton_c5_2xlarge_1,0,181,4437
825,speech_recognition,triton_c5_2xlarge_2,0,181,4442
55,speech_recognition,triton_g4dn_xlarge_3,0,19,4447
651,speech_recognition,triton_t2_large_4,0,572,4449
912,question_answering,triton_g4dn_xlarge_3,0,4,4454
546,question_answering,triton_g4dn_xlarge_3,0,3,4458
583,question_answering,triton_t2_large_7,0,43,4465
237,question_answering,triton_t2_large_3,0,48,4467
918,object_detection,triton_g4dn_xlarge_3,0,10,4471
920,question_answering,triton_g4dn_xlarge_3,0,4,4476
300,image_classification,triton_t2_large_1,0,79,4477
614,question_answering,triton_g4dn_xlarge_3,0,3,4479
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
812,object_detection,triton_t2_large_3,0,43,4509
926,image_classification,triton_g4dn_xlarge_3,0,8,4513
886,speech_recognition,triton_c5_2xlarge_3,0,192,4519
933,question_answering,triton_g4dn_xlarge_3,0,4,4521
917,image_classification,triton_t2_large_4,0,81,4531
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4546
935,question_answering,triton_g4dn_xlarge_3,0,4,4554
936,object_detection,triton_g4dn_xlarge_3,0,10,4570
940,question_answering,triton_g4dn_xlarge_3,0,3,4575
931,image_classification,triton_t2_large_3,0,70,4586
785,image_classification,triton_t2_large_4,0,68,4599
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4600
911,speech_recognition,triton_c5_2xlarge_1,0,173,4612
949,object_detection,triton_g4dn_xlarge_3,0,10,4614
312,speech_recognition,triton_c5_2xlarge_2,0,177,4620
950,object_detection,triton_c5_2xlarge_1,0,19,4633
943,question_answering,triton_t2_large_3,0,42,4634
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4636
959,question_answering,triton_c5_2xlarge_1,0,15,4651
954,image_classification,triton_c5_2xlarge_2,0,29,4655
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
971,image_classification,triton_g4dn_xlarge_3,0,9,4668
968,question_answering,triton_c5_2xlarge_2,0,16,4675
967,object_detection,triton_c5_2xlarge_1,0,18,4675
972,object_detection,triton_g4dn_xlarge_3,0,10,4681
981,image_classification,triton_g4dn_xlarge_3,0,15,4697
485,speech_recognition,triton_c5_2xlarge_3,0,180,4699
974,image_classification,triton_c5_2xlarge_1,0,30,4712
955,image_classification,triton_t2_large_3,0,84,4719
983,speech_recognition,triton_g4dn_xlarge_3,0,25,4730
982,image_classification,triton_c5_2xlarge_3,0,27,4731
23,image_classification,triton_c5_2xlarge_1,0,22,4738
30,speech_recognition,triton_g4dn_xlarge_3,0,20,4757
31,image_classification,triton_g4dn_xlarge_3,0,8,4767
32,image_classification,triton_g4dn_xlarge_3,0,15,4785
33,speech_recognition,triton_g4dn_xlarge_3,0,19,4810
34,image_classification,triton_g4dn_xlarge_3,0,7,4821
39,object_detection,triton_g4dn_xlarge_3,0,9,4834
40,image_classification,triton_g4dn_xlarge_3,0,7,4842
42,image_classification,triton_g4dn_xlarge_3,0,7,4853
48,object_detection,triton_g4dn_xlarge_3,0,9,4866
978,speech_recognition,triton_c5_2xlarge_2,0,186,4868
50,question_answering,triton_g4dn_xlarge_3,0,4,4871
51,object_detection,triton_g4dn_xlarge_3,0,9,4887
123,image_classification,triton_c5_2xlarge_2,0,26,4893
56,speech_recognition,triton_g4dn_xlarge_3,0,18,4907
57,object_detection,triton_c5_2xlarge_2,0,18,4918
61,object_detection,triton_g4dn_xlarge_3,0,9,4920
158,speech_recognition,triton_c5_2xlarge_1,0,183,4922
29,speech_recognition,triton_c5_2xlarge_3,0,184,4922
732,speech_recognition,triton_t2_large_6,0,560,4929
64,question_answering,triton_c5_2xlarge_2,0,15,4937
601,speech_recognition,triton_t2_large_8,0,593,4938
65,speech_recognition,triton_g4dn_xlarge_3,0,19,4940
94,question_answering,triton_g4dn_xlarge_3,0,5,4948
161,image_classification,triton_c5_2xlarge_3,0,27,4949
99,image_classification,triton_g4dn_xlarge_3,0,9,4963
98,question_answering,triton_c5_2xlarge_3,0,15,4969
92,image_classification,triton_c5_2xlarge_2,0,27,4970
106,object_detection,triton_g4dn_xlarge_3,0,9,4974
71,question_answering,triton_t2_large_6,0,46,4977
686,question_answering,triton_c5_2xlarge_3,0,15,4984
91,object_detection,triton_t2_large_8,0,43,4986
107,object_detection,triton_g4dn_xlarge_3,0,16,4991
519,image_classification,triton_g4dn_xlarge_3,0,8,4999
110,image_classification,triton_c5_2xlarge_2,0,28,5004
239,question_answering,triton_g4dn_xlarge_3,0,4,5006
115,object_detection,triton_c5_2xlarge_3,0,20,5006
228,question_answering,triton_t2_large_6,0,35,5013
111,object_detection,triton_t2_large_8,0,29,5015
120,image_classification,triton_g4dn_xlarge_3,0,9,5018
119,question_answering,triton_c5_2xlarge_3,0,16,5025
144,image_classification,triton_g4dn_xlarge_3,0,8,5028
117,image_classification,triton_c5_2xlarge_2,0,23,5031
145,question_answering,triton_g4dn_xlarge_3,0,3,5034
609,speech_recognition,triton_t2_large_7,0,572,5037
584,question_answering,triton_c5_2xlarge_3,0,14,5039
254,object_detection,triton_g4dn_xlarge_3,0,10,5045
142,object_detection,triton_t2_large_8,0,28,5048
255,image_classification,triton_g4dn_xlarge_3,0,7,5053
209,question_answering,triton_g4dn_xlarge_3,0,4,5058
922,speech_recognition,triton_t2_large_1,0,575,5059
506,question_answering,triton_g4dn_xlarge_3,0,3,5061
147,question_answering,triton_g4dn_xlarge_3,0,3,5066
146,image_classification,triton_c5_2xlarge_3,0,26,5068
588,object_detection,triton_t2_large_8,0,28,5076
257,object_detection,triton_g4dn_xlarge_3,0,10,5077
624,question_answering,triton_t2_large_7,0,45,5082
316,object_detection,triton_c5_2xlarge_3,0,19,5087
259,object_detection,triton_g4dn_xlarge_3,0,9,5087
160,speech_recognition,triton_c5_2xlarge_1,0,174,5096
496,image_classification,triton_t2_large_6,0,83,5096
264,image_classification,triton_g4dn_xlarge_3,0,8,5098
650,question_answering,triton_t2_large_1,0,48,5107
265,object_detection,triton_g4dn_xlarge_3,0,9,5110
211,question_answering,triton_c5_2xlarge_1,0,15,5112
270,image_classification,triton_g4dn_xlarge_3,0,13,5124
261,question_answering,triton_t2_large_8,0,49,5127
156,object_detection,triton_t2_large_7,0,44,5128
761,image_classification,triton_g4dn_xlarge_3,0,8,5132
272,question_answering,triton_g4dn_xlarge_3,0,3,5136
434,object_detection,triton_c5_2xlarge_1,0,26,5139
210,question_answering,triton_t2_large_6,0,47,5144
220,question_answering,triton_g4dn_xlarge_3,0,6,5146
213,object_detection,triton_t2_large_7,0,26,5155
805,speech_recognition,triton_g4dn_xlarge_3,0,19,5166
216,image_classification,triton_c5_2xlarge_1,0,27,5167
948,speech_recognition,triton_t2_large_4,0,568,5172
337,object_detection,triton_g4dn_xlarge_3,0,9,5175
341,object_detection,triton_t2_large_6,0,31,5175
212,image_classification,triton_t2_large_1,0,80,5188
273,object_detection,triton_g4dn_xlarge_3,0,17,5194
416,question_answering,triton_t2_large_7,0,45,5200
224,image_classification,triton_g4dn_xlarge_3,0,8,5202
226,image_classification,triton_g4dn_xlarge_3,0,7,5213
205,speech_recognition,triton_c5_2xlarge_2,0,182,5214
275,question_answering,triton_t2_large_6,0,40,5217
277,object_detection,triton_g4dn_xlarge_3,0,9,5229
279,question_answering,triton_g4dn_xlarge_3,0,4,5234
227,image_classification,triton_c5_2xlarge_2,0,26,5243
282,question_answering,triton_g4dn_xlarge_3,0,4,5245
221,image_classification,triton_t2_large_4,0,81,5254
545,question_answering,triton_c5_2xlarge_2,0,15,5257
286,speech_recognition,triton_g4dn_xlarge_3,0,19,5271
262,speech_recognition,triton_c5_2xlarge_3,0,187,5277
700,image_classification,triton_t2_large_7,0,81,5281
287,object_detection,triton_c5_2xlarge_2,0,18,5281
708,object_detection,triton_t2_large_4,0,40,5295
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5295
27,speech_recognition,triton_t2_large_3,0,575,5302
292,object_detection,triton_g4dn_xlarge_3,0,10,5306
298,question_answering,triton_g4dn_xlarge_3,0,4,5311
302,question_answering,triton_g4dn_xlarge_3,0,4,5322
293,object_detection,triton_t2_large_4,0,29,5326
313,question_answering,triton_g4dn_xlarge_3,0,5,5334
433,speech_recognition,triton_c5_2xlarge_1,0,184,5351
315,speech_recognition,triton_g4dn_xlarge_3,0,19,5360
319,speech_recognition,triton_g4dn_xlarge_3,0,19,5381
299,image_classification,triton_t2_large_3,0,79,5387
320,object_detection,triton_g4dn_xlarge_3,0,9,5392
323,question_answering,triton_g4dn_xlarge_3,0,4,5398
303,image_classification,triton_t2_large_4,0,77,5406
324,object_detection,triton_g4dn_xlarge_3,0,9,5414
325,image_classification,triton_g4dn_xlarge_3,0,14,5429
322,object_detection,triton_t2_large_3,0,38,5432
548,object_detection,triton_t2_large_4,0,37,5445
550,speech_recognition,triton_g4dn_xlarge_3,0,19,5449
755,speech_recognition,triton_c5_2xlarge_3,0,178,5454
429,speech_recognition,triton_g4dn_xlarge_3,0,21,5471
335,object_detection,triton_t2_large_4,0,26,5473
552,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
333,image_classification,triton_t2_large_3,0,72,5508
290,speech_recognition,triton_c5_2xlarge_2,0,237,5522
340,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
317,speech_recognition,triton_c5_2xlarge_1,0,173,5524
345,question_answering,triton_c5_2xlarge_2,0,14,5538
435,question_answering,triton_c5_2xlarge_1,0,15,5540
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5547
343,object_detection,triton_t2_large_3,0,39,5551
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5568
347,image_classification,triton_c5_2xlarge_1,0,31,5576
486,speech_recognition,triton_g4dn_xlarge_3,0,23,5592
418,object_detection,triton_c5_2xlarge_1,0,17,5594
420,object_detection,triton_c5_2xlarge_1,0,16,5615
419,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
417,image_classification,triton_t2_large_3,0,72,5628
490,image_classification,triton_g4dn_xlarge_3,0,9,5632
336,speech_recognition,triton_c5_2xlarge_3,0,182,5640
421,question_answering,triton_c5_2xlarge_1,0,19,5640
491,object_detection,triton_g4dn_xlarge_3,0,15,5649
492,object_detection,triton_c5_2xlarge_3,0,18,5663
424,object_detection,triton_t2_large_3,0,38,5669
425,image_classification,triton_c5_2xlarge_1,0,27,5669
493,speech_recognition,triton_g4dn_xlarge_3,0,19,5675
494,question_answering,triton_c5_2xlarge_3,0,18,5684
497,object_detection,triton_g4dn_xlarge_3,0,14,5691
507,question_answering,triton_g4dn_xlarge_3,0,4,5703
565,speech_recognition,triton_c5_2xlarge_2,0,185,5723
215,speech_recognition,triton_t2_large_8,0,598,5727
508,speech_recognition,triton_g4dn_xlarge_3,0,19,5729
509,object_detection,triton_g4dn_xlarge_3,0,9,5740
174,image_classification,triton_c5_2xlarge_2,0,25,5748
499,image_classification,triton_t2_large_3,0,73,5750
512,image_classification,triton_g4dn_xlarge_3,0,8,5751
530,object_detection,triton_g4dn_xlarge_3,0,11,5765
511,speech_recognition,triton_t2_large_1,0,584,5773
661,image_classification,triton_g4dn_xlarge_3,0,12,5778
521,object_detection,triton_c5_2xlarge_2,0,31,5785
278,speech_recognition,triton_t2_large_6,0,570,5789
544,object_detection,triton_g4dn_xlarge_3,0,9,5795
532,question_answering,triton_c5_2xlarge_2,0,14,5800
567,object_detection,triton_g4dn_xlarge_3,0,9,5806
531,object_detection,triton_t2_large_1,0,36,5811
593,question_answering,triton_g4dn_xlarge_3,0,3,5811
568,question_answering,triton_c5_2xlarge_2,0,13,5822
600,speech_recognition,triton_g4dn_xlarge_3,0,19,5838
603,question_answering,triton_g4dn_xlarge_3,0,3,5844
602,object_detection,triton_c5_2xlarge_2,0,18,5847
289,speech_recognition,triton_t2_large_7,0,568,5854
606,object_detection,triton_g4dn_xlarge_3,0,11,5863
500,speech_recognition,triton_c5_2xlarge_1,0,194,5871
505,speech_recognition,triton_c5_2xlarge_3,0,183,5871
662,image_classification,triton_g4dn_xlarge_3,0,8,5872
604,object_detection,triton_c5_2xlarge_2,0,21,5873
610,question_answering,triton_c5_2xlarge_1,0,14,5887
608,object_detection,triton_t2_large_7,0,29,5891
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5893
618,image_classification,triton_c5_2xlarge_3,0,27,5901
655,speech_recognition,triton_g4dn_xlarge_3,0,24,5919
659,question_answering,triton_c5_2xlarge_3,0,14,5920
660,image_classification,triton_g4dn_xlarge_3,0,8,5935
665,question_answering,triton_c5_2xlarge_3,0,13,5942
669,image_classification,triton_g4dn_xlarge_3,0,8,5949
622,image_classification,triton_t2_large_7,0,75,5970
670,object_detection,triton_c5_2xlarge_3,0,18,5970
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5974
688,object_detection,triton_g4dn_xlarge_3,0,13,5988
675,object_detection,triton_c5_2xlarge_3,0,18,5993
691,question_answering,triton_g4dn_xlarge_3,0,4,6003
689,question_answering,triton_c5_2xlarge_3,0,14,6013
674,question_answering,triton_t2_large_7,0,41,6016
693,object_detection,triton_g4dn_xlarge_3,0,9,6019
695,question_answering,triton_c5_2xlarge_3,0,13,6035
696,speech_recognition,triton_g4dn_xlarge_3,0,20,6042
561,speech_recognition,triton_t2_large_4,0,572,6046
702,image_classification,triton_g4dn_xlarge_3,0,9,6053
706,question_answering,triton_g4dn_xlarge_3,0,4,6059
762,image_classification,triton_g4dn_xlarge_3,0,8,6074
636,speech_recognition,triton_c5_2xlarge_1,0,181,6076
768,question_answering,triton_g4dn_xlarge_3,0,4,6081
763,question_answering,triton_c5_2xlarge_1,0,18,6096
705,question_answering,triton_t2_large_4,0,41,6096
611,speech_recognition,triton_c5_2xlarge_2,0,227,6100
769,object_detection,triton_g4dn_xlarge_3,0,14,6102
784,question_answering,triton_c5_2xlarge_1,0,14,6113
789,speech_recognition,triton_g4dn_xlarge_3,0,20,6130
795,question_answering,triton_g4dn_xlarge_3,0,3,6136
790,object_detection,triton_c5_2xlarge_1,0,17,6138
803,image_classification,triton_g4dn_xlarge_3,0,8,6152
802,question_answering,triton_c5_2xlarge_1,0,14,6158
804,speech_recognition,triton_g4dn_xlarge_3,0,19,6174
783,image_classification,triton_t2_large_4,0,76,6175
811,object_detection,triton_c5_2xlarge_1,0,16,6182
813,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
820,object_detection,triton_c5_2xlarge_1,0,15,6203
821,image_classification,triton_g4dn_xlarge_3,0,8,6206
835,image_classification,triton_g4dn_xlarge_3,0,8,6218
815,question_answering,triton_t2_large_4,0,51,6228
823,question_answering,triton_c5_2xlarge_1,0,19,6228
701,speech_recognition,triton_c5_2xlarge_3,0,184,6228
836,object_detection,triton_g4dn_xlarge_3,0,14,6234
848,question_answering,triton_g4dn_xlarge_3,0,3,6245
845,object_detection,triton_c5_2xlarge_1,0,18,6249
870,question_answering,triton_g4dn_xlarge_3,0,4,6256
847,image_classification,triton_c5_2xlarge_3,0,28,6259
842,question_answering,triton_t2_large_4,0,31,6262
873,question_answering,triton_g4dn_xlarge_3,0,3,6266
872,question_answering,triton_c5_2xlarge_3,0,14,6276
877,image_classification,triton_g4dn_xlarge_3,0,7,6281
871,question_answering,triton_t2_large_4,0,31,6293
787,speech_recognition,triton_c5_2xlarge_2,0,192,6302
887,speech_recognition,triton_g4dn_xlarge_3,0,20,6304
888,question_answering,triton_t2_large_4,0,31,6325
510,speech_recognition,triton_t2_large_8,0,594,6325
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6330
890,image_classification,triton_c5_2xlarge_2,0,26,6331
520,speech_recognition,triton_t2_large_3,0,582,6335
167,image_classification,triton_g4dn_xlarge_3,0,9,6349
159,image_classification,triton_c5_2xlarge_2,0,22,6362
566,speech_recognition,triton_t2_large_6,0,567,6364
157,object_detection,triton_t2_large_4,0,37,6366
169,speech_recognition,triton_g4dn_xlarge_3,0,19,6370
893,question_answering,triton_t2_large_8,0,51,6380
173,object_detection,triton_g4dn_xlarge_3,0,14,6386
172,question_answering,triton_c5_2xlarge_2,0,15,6387
596,speech_recognition,triton_t2_large_1,0,575,6394
194,object_detection,triton_g4dn_xlarge_3,0,9,6404
191,question_answering,triton_c5_2xlarge_2,0,13,6407
171,question_answering,triton_t2_large_4,0,35,6407
195,image_classification,triton_g4dn_xlarge_3,0,7,6413
850,speech_recognition,triton_c5_2xlarge_1,0,182,6434
188,question_answering,triton_t2_large_1,0,47,6442
170,image_classification,triton_t2_large_6,0,74,6447
