task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,image_classification,triton_c5_2xlarge_1,0,26,2629
998,image_classification,triton_t2_large_4,0,82,2631
473,question_answering,triton_g4dn_xlarge_3,0,5,2634
892,question_answering,triton_g4dn_xlarge_3,0,4,2639
559,speech_recognition,triton_t2_large_3,0,587,2639
451,question_answering,triton_c5_2xlarge_1,0,15,2644
453,image_classification,triton_g4dn_xlarge_3,0,13,2653
676,question_answering,triton_g4dn_xlarge_3,0,3,2657
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2679
66,object_detection,triton_g4dn_xlarge_3,0,11,2693
106,object_detection,triton_g4dn_xlarge_3,0,10,2703
669,image_classification,triton_t2_large_4,0,72,2704
452,image_classification,triton_t2_large_3,0,80,2721
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2723
600,speech_recognition,triton_c5_2xlarge_2,0,187,2729
979,speech_recognition,triton_c5_2xlarge_5,0,263,2732
68,image_classification,triton_g4dn_xlarge_3,0,9,2734
71,question_answering,triton_g4dn_xlarge_3,0,5,2741
578,question_answering,triton_c5_2xlarge_2,0,15,2744
130,object_detection,triton_t2_large_4,0,44,2748
72,question_answering,triton_c5_2xlarge_2,0,14,2762
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2762
529,speech_recognition,triton_c5_2xlarge_3,0,181,2767
620,image_classification,triton_g4dn_xlarge_3,0,10,2772
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2796
69,image_classification,triton_t2_large_3,0,78,2803
668,object_detection,triton_g4dn_xlarge_3,0,14,2810
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2832
767,speech_recognition,triton_c5_2xlarge_1,0,190,2834
77,object_detection,triton_g4dn_xlarge_3,0,11,2844
188,question_answering,triton_c5_2xlarge_1,0,16,2852
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2869
78,object_detection,triton_c5_2xlarge_1,0,18,2872
269,question_answering,triton_g4dn_xlarge_3,0,6,2875
79,question_answering,triton_g4dn_xlarge_3,0,4,2881
534,object_detection,triton_c5_2xlarge_1,0,17,2889
352,object_detection,triton_g4dn_xlarge_3,0,11,2892
194,object_detection,triton_c5_2xlarge_1,0,15,2905
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2912
928,speech_recognition,triton_c5_2xlarge_5,0,185,2916
623,question_answering,triton_c5_2xlarge_1,0,15,2921
287,object_detection,triton_g4dn_xlarge_3,0,12,2926
477,question_answering,triton_g4dn_xlarge_3,0,4,2931
83,question_answering,triton_g4dn_xlarge_3,0,4,2935
73,speech_recognition,triton_c5_2xlarge_3,0,176,2945
625,image_classification,triton_c5_2xlarge_5,0,28,2945
619,speech_recognition,triton_c5_2xlarge_2,0,184,2946
195,image_classification,triton_c5_2xlarge_1,0,28,2951
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2957
298,question_answering,triton_g4dn_xlarge_3,0,4,2962
293,object_detection,triton_c5_2xlarge_3,0,21,2968
297,image_classification,triton_c5_2xlarge_5,0,25,2972
685,image_classification,triton_c5_2xlarge_1,0,25,2976
401,speech_recognition,triton_t2_large_8,0,602,2983
830,speech_recognition,triton_g4dn_xlarge_3,0,24,2987
770,image_classification,triton_c5_2xlarge_5,0,22,2994
299,image_classification,triton_c5_2xlarge_3,0,26,2995
182,image_classification,triton_g4dn_xlarge_3,0,8,2995
839,question_answering,triton_c5_2xlarge_5,0,18,3015
840,object_detection,triton_g4dn_xlarge_3,0,22,3019
881,question_answering,triton_g4dn_xlarge_3,0,3,3023
836,object_detection,triton_c5_2xlarge_3,0,31,3028
300,image_classification,triton_g4dn_xlarge_3,0,9,3034
734,question_answering,triton_t2_large_8,0,52,3035
564,speech_recognition,triton_t2_large_6,0,567,3042
642,image_classification,triton_c5_2xlarge_5,0,27,3042
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3054
563,speech_recognition,triton_t2_large_7,0,588,3063
841,image_classification,triton_c5_2xlarge_3,0,33,3063
652,speech_recognition,triton_t2_large_1,0,576,3063
654,speech_recognition,triton_t2_large_2,0,583,3071
989,image_classification,triton_c5_2xlarge_5,0,27,3071
997,image_classification,triton_g4dn_xlarge_3,0,17,3071
649,image_classification,triton_g4dn_xlarge_3,0,10,3081
17,image_classification,triton_c5_2xlarge_3,0,23,3089
566,speech_recognition,triton_t2_large_11,0,577,3096
275,question_answering,triton_c5_2xlarge_3,0,14,3103
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3104
338,image_classification,triton_t2_large_8,0,84,3119
693,object_detection,triton_g4dn_xlarge_3,0,15,3119
996,image_classification,triton_t2_large_6,0,80,3124
290,speech_recognition,triton_c5_2xlarge_2,0,179,3126
658,image_classification,triton_c5_2xlarge_3,0,26,3130
1000,image_classification,triton_t2_large_7,0,74,3138
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3140
714,object_detection,triton_c5_2xlarge_2,0,19,3146
936,object_detection,triton_g4dn_xlarge_3,0,10,3150
196,speech_recognition,triton_c5_2xlarge_1,0,180,3157
790,object_detection,triton_g4dn_xlarge_3,0,10,3160
659,question_answering,triton_c5_2xlarge_2,0,20,3167
15,speech_recognition,triton_t2_large_5,0,587,3168
22,question_answering,triton_t2_large_8,0,52,3172
715,object_detection,triton_g4dn_xlarge_3,0,14,3174
18,image_classification,triton_t2_large_11,0,80,3178
277,object_detection,triton_g4dn_xlarge_3,0,10,3185
662,image_classification,triton_c5_2xlarge_1,0,26,3185
664,image_classification,triton_c5_2xlarge_2,0,27,3197
499,image_classification,triton_t2_large_6,0,73,3197
281,object_detection,triton_g4dn_xlarge_3,0,10,3197
873,question_answering,triton_t2_large_8,0,35,3207
286,speech_recognition,triton_g4dn_xlarge_3,0,22,3219
665,question_answering,triton_t2_large_11,0,47,3227
329,object_detection,triton_g4dn_xlarge_3,0,24,3244
666,object_detection,triton_g4dn_xlarge_3,0,13,3258
648,speech_recognition,triton_c5_2xlarge_5,0,191,3262
947,question_answering,triton_g4dn_xlarge_3,0,4,3262
283,image_classification,triton_t2_large_6,0,69,3265
332,question_answering,triton_g4dn_xlarge_3,0,5,3268
900,speech_recognition,triton_g4dn_xlarge_3,0,19,3287
330,image_classification,triton_c5_2xlarge_5,0,27,3291
305,image_classification,triton_t2_large_8,0,86,3293
306,image_classification,triton_t2_large_11,0,81,3309
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3311
29,speech_recognition,triton_c5_2xlarge_3,0,186,3315
757,image_classification,triton_g4dn_xlarge_3,0,9,3320
131,speech_recognition,triton_t2_large_4,0,577,3325
337,object_detection,triton_c5_2xlarge_3,0,18,3336
641,speech_recognition,triton_g4dn_xlarge_3,0,22,3342
640,object_detection,triton_t2_large_11,0,36,3345
334,question_answering,triton_t2_large_8,0,51,3346
759,question_answering,triton_g4dn_xlarge_3,0,5,3348
278,speech_recognition,triton_c5_2xlarge_1,0,179,3366
105,image_classification,triton_c5_2xlarge_3,0,32,3367
339,object_detection,triton_t2_large_4,0,38,3367
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3373
443,question_answering,triton_g4dn_xlarge_3,0,4,3377
285,speech_recognition,triton_c5_2xlarge_2,0,185,3382
184,speech_recognition,triton_t2_large_3,0,587,3391
984,image_classification,triton_g4dn_xlarge_3,0,14,3391
107,object_detection,triton_t2_large_8,0,47,3394
116,question_answering,triton_g4dn_xlarge_3,0,4,3396
760,image_classification,triton_g4dn_xlarge_3,0,10,3407
761,image_classification,triton_g4dn_xlarge_3,0,9,3418
763,question_answering,triton_g4dn_xlarge_3,0,5,3425
231,image_classification,triton_g4dn_xlarge_3,0,9,3434
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3453
987,image_classification,triton_g4dn_xlarge_3,0,9,3464
976,speech_recognition,triton_c5_2xlarge_5,0,190,3482
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
92,image_classification,triton_g4dn_xlarge_3,0,9,3496
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3519
89,object_detection,triton_g4dn_xlarge_3,0,10,3530
36,object_detection,triton_g4dn_xlarge_3,0,10,3539
980,speech_recognition,triton_c5_2xlarge_1,0,175,3542
829,object_detection,triton_g4dn_xlarge_3,0,10,3549
983,speech_recognition,triton_c5_2xlarge_3,0,192,3560
234,object_detection,triton_c5_2xlarge_1,0,18,3563
377,speech_recognition,triton_c5_2xlarge_2,0,183,3565
769,object_detection,triton_g4dn_xlarge_3,0,16,3566
771,object_detection,triton_c5_2xlarge_3,0,20,3582
243,object_detection,triton_g4dn_xlarge_3,0,17,3583
871,question_answering,triton_g4dn_xlarge_3,0,4,3587
244,question_answering,triton_g4dn_xlarge_3,0,4,3593
678,object_detection,triton_c5_2xlarge_3,0,17,3599
780,object_detection,triton_g4dn_xlarge_3,0,9,3602
426,image_classification,triton_g4dn_xlarge_3,0,8,3611
246,question_answering,triton_c5_2xlarge_3,0,14,3613
413,question_answering,triton_g4dn_xlarge_3,0,4,3615
430,object_detection,triton_c5_2xlarge_3,0,19,3633
16,speech_recognition,triton_t2_large_1,0,567,3634
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3637
697,image_classification,triton_g4dn_xlarge_3,0,8,3646
435,question_answering,triton_g4dn_xlarge_3,0,4,3649
651,speech_recognition,triton_t2_large_2,0,580,3651
431,object_detection,triton_c5_2xlarge_3,0,20,3655
931,image_classification,triton_g4dn_xlarge_3,0,8,3657
442,question_answering,triton_g4dn_xlarge_3,0,4,3663
766,speech_recognition,triton_c5_2xlarge_5,0,183,3668
248,object_detection,triton_g4dn_xlarge_3,0,10,3675
249,object_detection,triton_g4dn_xlarge_3,0,10,3685
444,object_detection,triton_c5_2xlarge_5,0,18,3688
250,question_answering,triton_g4dn_xlarge_3,0,4,3690
438,question_answering,triton_c5_2xlarge_5,0,14,3703
449,speech_recognition,triton_g4dn_xlarge_3,0,20,3713
718,speech_recognition,triton_t2_large_7,0,583,3721
455,object_detection,triton_g4dn_xlarge_3,0,11,3726
238,speech_recognition,triton_c5_2xlarge_2,0,176,3742
663,speech_recognition,triton_t2_large_5,0,573,3742
450,image_classification,triton_c5_2xlarge_5,0,39,3743
891,speech_recognition,triton_c5_2xlarge_1,0,183,3746
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3748
536,object_detection,triton_g4dn_xlarge_3,0,16,3766
459,object_detection,triton_c5_2xlarge_1,0,19,3767
464,object_detection,triton_c5_2xlarge_2,0,30,3777
468,image_classification,triton_g4dn_xlarge_3,0,12,3782
467,object_detection,triton_c5_2xlarge_1,0,22,3792
570,question_answering,triton_g4dn_xlarge_3,0,8,3792
403,object_detection,triton_c5_2xlarge_2,0,16,3793
456,image_classification,triton_t2_large_7,0,77,3803
539,question_answering,triton_c5_2xlarge_1,0,15,3807
571,question_answering,triton_c5_2xlarge_2,0,15,3810
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3812
470,question_answering,triton_g4dn_xlarge_3,0,5,3818
754,question_answering,triton_g4dn_xlarge_3,0,3,3821
458,image_classification,triton_t2_large_5,0,78,3825
472,object_detection,triton_g4dn_xlarge_3,0,11,3834
667,speech_recognition,triton_t2_large_6,0,568,3835
437,speech_recognition,triton_c5_2xlarge_3,0,183,3839
519,image_classification,triton_g4dn_xlarge_3,0,9,3844
572,question_answering,triton_t2_large_7,0,45,3851
475,image_classification,triton_g4dn_xlarge_3,0,8,3853
476,object_detection,triton_g4dn_xlarge_3,0,11,3866
827,image_classification,triton_c5_2xlarge_3,0,28,3867
479,image_classification,triton_g4dn_xlarge_3,0,9,3875
574,question_answering,triton_t2_large_5,0,48,3875
528,object_detection,triton_t2_large_6,0,40,3875
943,question_answering,triton_t2_large_7,0,30,3881
487,image_classification,triton_g4dn_xlarge_3,0,9,3887
579,image_classification,triton_c5_2xlarge_3,0,22,3892
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3908
740,object_detection,triton_c5_2xlarge_3,0,19,3911
494,question_answering,triton_g4dn_xlarge_3,0,4,3915
977,speech_recognition,triton_t2_large_11,0,573,3919
583,question_answering,triton_c5_2xlarge_3,0,16,3929
944,object_detection,triton_g4dn_xlarge_3,0,13,3930
375,image_classification,triton_g4dn_xlarge_3,0,10,3940
465,speech_recognition,triton_c5_2xlarge_5,0,192,3940
978,speech_recognition,triton_t2_large_4,0,575,3942
272,question_answering,triton_c5_2xlarge_3,0,15,3944
488,image_classification,triton_t2_large_6,0,76,3954
273,object_detection,triton_g4dn_xlarge_3,0,13,3954
495,question_answering,triton_t2_large_11,0,42,3963
498,object_detection,triton_g4dn_xlarge_3,0,12,3966
260,image_classification,triton_c5_2xlarge_5,0,29,3969
585,image_classification,triton_c5_2xlarge_3,0,28,3973
125,speech_recognition,triton_t2_large_3,0,583,3974
588,object_detection,triton_g4dn_xlarge_3,0,12,3979
497,object_detection,triton_t2_large_4,0,41,3984
408,speech_recognition,triton_t2_large_8,0,592,3985
506,question_answering,triton_c5_2xlarge_3,0,15,3990
949,object_detection,triton_c5_2xlarge_5,0,19,3990
701,speech_recognition,triton_c5_2xlarge_1,0,185,3992
502,question_answering,triton_t2_large_11,0,31,3995
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3998
469,speech_recognition,triton_c5_2xlarge_2,0,189,4002
952,object_detection,triton_c5_2xlarge_1,0,17,4010
388,object_detection,triton_t2_large_4,0,29,4013
908,question_answering,triton_c5_2xlarge_2,0,16,4017
590,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
593,question_answering,triton_g4dn_xlarge_3,0,4,4024
591,question_answering,triton_c5_2xlarge_1,0,17,4028
954,image_classification,triton_g4dn_xlarge_3,0,9,4036
521,object_detection,triton_c5_2xlarge_2,0,17,4037
958,object_detection,triton_g4dn_xlarge_3,0,14,4052
956,object_detection,triton_c5_2xlarge_2,0,19,4057
594,image_classification,triton_g4dn_xlarge_3,0,9,4061
959,question_answering,triton_c5_2xlarge_2,0,15,4075
319,speech_recognition,triton_g4dn_xlarge_3,0,20,4082
909,question_answering,triton_c5_2xlarge_2,0,14,4091
322,object_detection,triton_g4dn_xlarge_3,0,12,4096
630,speech_recognition,triton_g4dn_xlarge_3,0,21,4117
347,image_classification,triton_g4dn_xlarge_3,0,9,4126
325,image_classification,triton_g4dn_xlarge_3,0,9,4137
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4161
791,speech_recognition,triton_c5_2xlarge_3,0,189,4179
348,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
793,speech_recognition,triton_c5_2xlarge_5,0,195,4185
350,question_answering,triton_c5_2xlarge_3,0,14,4197
856,object_detection,triton_g4dn_xlarge_3,0,12,4197
429,speech_recognition,triton_t2_large_1,0,573,4207
963,object_detection,triton_g4dn_xlarge_3,0,12,4212
314,speech_recognition,triton_c5_2xlarge_1,0,193,4221
351,image_classification,triton_g4dn_xlarge_3,0,9,4226
247,speech_recognition,triton_t2_large_2,0,578,4231
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4247
964,object_detection,triton_t2_large_1,0,37,4248
354,question_answering,triton_g4dn_xlarge_3,0,4,4253
973,object_detection,triton_g4dn_xlarge_3,0,10,4263
966,object_detection,triton_t2_large_2,0,37,4268
38,image_classification,triton_g4dn_xlarge_3,0,10,4273
961,speech_recognition,triton_c5_2xlarge_2,0,193,4283
39,object_detection,triton_g4dn_xlarge_3,0,16,4290
357,question_answering,triton_g4dn_xlarge_3,0,4,4297
935,question_answering,triton_c5_2xlarge_2,0,14,4298
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4317
355,image_classification,triton_t2_large_1,0,77,4326
58,object_detection,triton_g4dn_xlarge_3,0,12,4330
358,image_classification,triton_c5_2xlarge_2,0,32,4335
360,image_classification,triton_g4dn_xlarge_3,0,8,4343
356,image_classification,triton_t2_large_2,0,80,4351
363,object_detection,triton_g4dn_xlarge_3,0,12,4358
367,image_classification,triton_c5_2xlarge_2,0,22,4358
378,image_classification,triton_g4dn_xlarge_3,0,12,4371
855,speech_recognition,triton_c5_2xlarge_5,0,186,4371
376,object_detection,triton_c5_2xlarge_2,0,19,4378
888,question_answering,triton_c5_2xlarge_5,0,16,4387
889,object_detection,triton_g4dn_xlarge_3,0,16,4387
962,speech_recognition,triton_c5_2xlarge_3,0,188,4387
965,speech_recognition,triton_c5_2xlarge_1,0,174,4395
366,object_detection,triton_c5_2xlarge_3,0,18,4406
369,question_answering,triton_c5_2xlarge_5,0,15,4406
368,image_classification,triton_c5_2xlarge_2,0,26,4406
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4410
371,question_answering,triton_c5_2xlarge_1,0,15,4416
270,image_classification,triton_t2_large_2,0,68,4420
383,image_classification,triton_g4dn_xlarge_3,0,9,4422
165,image_classification,triton_c5_2xlarge_2,0,24,4430
252,image_classification,triton_c5_2xlarge_3,0,29,4436
167,image_classification,triton_c5_2xlarge_5,0,30,4437
386,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
532,question_answering,triton_g4dn_xlarge_3,0,4,4450
390,object_detection,triton_c5_2xlarge_2,0,18,4452
893,question_answering,triton_c5_2xlarge_5,0,16,4454
489,speech_recognition,triton_t2_large_5,0,581,4459
890,image_classification,triton_c5_2xlarge_3,0,21,4459
628,speech_recognition,triton_t2_large_7,0,579,4460
254,object_detection,triton_g4dn_xlarge_3,0,11,4462
307,question_answering,triton_g4dn_xlarge_3,0,4,4466
397,object_detection,triton_c5_2xlarge_2,0,17,4472
895,question_answering,triton_c5_2xlarge_3,0,14,4473
533,object_detection,triton_g4dn_xlarge_3,0,11,4478
595,image_classification,triton_g4dn_xlarge_3,0,8,4486
404,question_answering,triton_g4dn_xlarge_3,0,3,4491
387,image_classification,triton_t2_large_2,0,70,4494
255,image_classification,triton_c5_2xlarge_2,0,26,4498
897,object_detection,triton_g4dn_xlarge_3,0,10,4501
400,image_classification,triton_c5_2xlarge_3,0,26,4502
848,question_answering,triton_g4dn_xlarge_3,0,4,4505
894,question_answering,triton_t2_large_5,0,46,4505
912,question_answering,triton_c5_2xlarge_3,0,14,4518
500,speech_recognition,triton_t2_large_6,0,570,4524
411,speech_recognition,triton_g4dn_xlarge_3,0,19,4528
410,object_detection,triton_t2_large_2,0,36,4534
424,object_detection,triton_c5_2xlarge_3,0,18,4538
910,image_classification,triton_t2_large_7,0,79,4539
425,image_classification,triton_g4dn_xlarge_3,0,8,4539
412,question_answering,triton_t2_large_5,0,33,4542
524,object_detection,triton_g4dn_xlarge_3,0,12,4554
546,question_answering,triton_g4dn_xlarge_3,0,4,4558
504,speech_recognition,triton_t2_large_3,0,582,4558
523,object_detection,triton_c5_2xlarge_3,0,19,4561
915,object_detection,triton_t2_large_2,0,28,4564
170,image_classification,triton_g4dn_xlarge_3,0,8,4566
929,question_answering,triton_g4dn_xlarge_3,0,4,4572
543,question_answering,triton_t2_large_5,0,34,4578
511,speech_recognition,triton_t2_large_8,0,594,4581
515,speech_recognition,triton_t2_large_11,0,583,4581
531,object_detection,triton_g4dn_xlarge_3,0,10,4584
525,question_answering,triton_t2_large_7,0,45,4587
953,speech_recognition,triton_t2_large_4,0,573,4589
168,speech_recognition,triton_c5_2xlarge_1,0,180,4596
913,image_classification,triton_t2_large_6,0,80,4605
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4606
598,question_answering,triton_c5_2xlarge_1,0,15,4613
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4629
568,question_answering,triton_t2_large_8,0,46,4633
603,question_answering,triton_c5_2xlarge_1,0,13,4633
933,question_answering,triton_t2_large_4,0,45,4635
604,object_detection,triton_g4dn_xlarge_3,0,11,4642
602,object_detection,triton_t2_large_6,0,40,4649
399,speech_recognition,triton_c5_2xlarge_5,0,197,4652
616,object_detection,triton_g4dn_xlarge_3,0,14,4656
42,image_classification,triton_g4dn_xlarge_3,0,10,4666
794,image_classification,triton_t2_large_7,0,80,4668
621,object_detection,triton_c5_2xlarge_5,0,19,4672
937,object_detection,triton_t2_large_8,0,40,4673
845,object_detection,triton_g4dn_xlarge_3,0,14,4680
541,speech_recognition,triton_c5_2xlarge_2,0,185,4686
638,object_detection,triton_c5_2xlarge_2,0,18,4704
637,speech_recognition,triton_g4dn_xlarge_3,0,19,4705
635,image_classification,triton_c5_2xlarge_5,0,31,4706
618,image_classification,triton_t2_large_4,0,75,4717
643,image_classification,triton_g4dn_xlarge_3,0,12,4720
629,question_answering,triton_t2_large_8,0,47,4723
622,image_classification,triton_t2_large_6,0,71,4724
645,object_detection,triton_c5_2xlarge_2,0,20,4728
639,image_classification,triton_c5_2xlarge_5,0,22,4730
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4741
627,image_classification,triton_t2_large_7,0,69,4745
527,speech_recognition,triton_c5_2xlarge_3,0,181,4745
691,question_answering,triton_c5_2xlarge_2,0,16,4745
695,question_answering,triton_c5_2xlarge_5,0,15,4747
702,image_classification,triton_g4dn_xlarge_3,0,9,4752
647,object_detection,triton_t2_large_4,0,40,4758
681,question_answering,triton_t2_large_8,0,35,4764
707,question_answering,triton_c5_2xlarge_2,0,15,4769
736,question_answering,triton_c5_2xlarge_5,0,17,4771
717,object_detection,triton_c5_2xlarge_3,0,21,4775
739,speech_recognition,triton_g4dn_xlarge_3,0,26,4780
703,object_detection,triton_t2_large_7,0,30,4784
746,question_answering,triton_c5_2xlarge_5,0,15,4791
745,object_detection,triton_c5_2xlarge_3,0,17,4794
741,object_detection,triton_t2_large_8,0,39,4805
749,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
938,speech_recognition,triton_c5_2xlarge_1,0,180,4814
756,object_detection,triton_c5_2xlarge_5,0,19,4817
877,image_classification,triton_g4dn_xlarge_3,0,9,4820
753,question_answering,triton_t2_large_7,0,41,4828
876,image_classification,triton_g4dn_xlarge_3,0,12,4833
774,object_detection,triton_c5_2xlarge_5,0,20,4840
144,image_classification,triton_g4dn_xlarge_3,0,9,4842
773,image_classification,triton_c5_2xlarge_1,0,27,4846
879,object_detection,triton_g4dn_xlarge_3,0,10,4853
776,question_answering,triton_c5_2xlarge_5,0,14,4856
775,object_detection,triton_t2_large_7,0,36,4866
777,object_detection,triton_c5_2xlarge_1,0,17,4868
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4874
885,question_answering,triton_g4dn_xlarge_3,0,4,4878
778,object_detection,triton_c5_2xlarge_5,0,17,4879
898,speech_recognition,triton_t2_large_1,0,572,4898
784,question_answering,triton_c5_2xlarge_5,0,14,4898
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
852,object_detection,triton_g4dn_xlarge_3,0,16,4922
803,image_classification,triton_g4dn_xlarge_3,0,8,4935
788,object_detection,triton_t2_large_1,0,38,4942
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4957
744,speech_recognition,triton_c5_2xlarge_2,0,182,4959
779,image_classification,triton_t2_large_7,0,90,4963
755,speech_recognition,triton_c5_2xlarge_3,0,182,4980
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4981
147,question_answering,triton_g4dn_xlarge_3,0,4,4987
874,question_answering,triton_c5_2xlarge_3,0,14,4994
847,image_classification,triton_g4dn_xlarge_3,0,9,5000
828,object_detection,triton_t2_large_7,0,35,5004
859,image_classification,triton_g4dn_xlarge_3,0,9,5012
863,question_answering,triton_g4dn_xlarge_3,0,4,5017
868,question_answering,triton_g4dn_xlarge_3,0,4,5028
869,object_detection,triton_g4dn_xlarge_3,0,10,5045
870,question_answering,triton_g4dn_xlarge_3,0,3,5049
781,speech_recognition,triton_c5_2xlarge_1,0,182,5055
875,object_detection,triton_g4dn_xlarge_3,0,10,5066
872,question_answering,triton_c5_2xlarge_1,0,14,5070
174,image_classification,triton_t2_large_7,0,77,5081
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5087
789,speech_recognition,triton_c5_2xlarge_5,0,194,5099
899,image_classification,triton_c5_2xlarge_1,0,26,5106
904,object_detection,triton_g4dn_xlarge_3,0,16,5106
939,object_detection,triton_c5_2xlarge_1,0,18,5129
907,speech_recognition,triton_g4dn_xlarge_3,0,19,5131
813,speech_recognition,triton_c5_2xlarge_2,0,178,5136
940,question_answering,triton_g4dn_xlarge_3,0,3,5137
169,speech_recognition,triton_t2_large_3,0,581,5139
941,question_answering,triton_c5_2xlarge_1,0,14,5147
547,speech_recognition,triton_t2_large_2,0,583,5148
549,speech_recognition,triton_t2_large_11,0,569,5155
52,object_detection,triton_g4dn_xlarge_3,0,13,5157
930,speech_recognition,triton_t2_large_5,0,581,5160
48,object_detection,triton_c5_2xlarge_2,0,19,5163
905,image_classification,triton_t2_large_7,0,74,5164
93,object_detection,triton_g4dn_xlarge_3,0,11,5168
81,question_answering,triton_c5_2xlarge_1,0,13,5168
129,question_answering,triton_g4dn_xlarge_3,0,3,5173
57,object_detection,triton_t2_large_3,0,35,5179
128,question_answering,triton_c5_2xlarge_1,0,13,5182
854,speech_recognition,triton_c5_2xlarge_3,0,182,5184
101,image_classification,triton_g4dn_xlarge_3,0,8,5187
82,image_classification,triton_c5_2xlarge_2,0,27,5193
112,question_answering,triton_g4dn_xlarge_3,0,5,5194
100,object_detection,triton_t2_large_11,0,41,5198
126,question_answering,triton_g4dn_xlarge_3,0,5,5205
137,object_detection,triton_t2_large_3,0,27,5208
103,image_classification,triton_c5_2xlarge_1,0,26,5215
181,question_answering,triton_g4dn_xlarge_3,0,4,5216
115,object_detection,triton_c5_2xlarge_2,0,19,5219
113,object_detection,triton_t2_large_11,0,32,5232
201,object_detection,triton_g4dn_xlarge_3,0,12,5235
198,question_answering,triton_c5_2xlarge_1,0,14,5237
86,image_classification,triton_t2_large_5,0,75,5240
211,question_answering,triton_g4dn_xlarge_3,0,3,5248
200,image_classification,triton_c5_2xlarge_2,0,28,5251
210,question_answering,triton_c5_2xlarge_1,0,12,5257
224,image_classification,triton_g4dn_xlarge_3,0,8,5264
227,image_classification,triton_g4dn_xlarge_3,0,10,5276
228,question_answering,triton_g4dn_xlarge_3,0,3,5280
906,speech_recognition,triton_c5_2xlarge_5,0,184,5285
225,object_detection,triton_c5_2xlarge_1,0,19,5285
680,speech_recognition,triton_t2_large_6,0,565,5293
257,object_detection,triton_c5_2xlarge_1,0,16,5304
261,question_answering,triton_c5_2xlarge_5,0,16,5305
204,image_classification,triton_t2_large_11,0,73,5307
262,speech_recognition,triton_g4dn_xlarge_3,0,24,5312
214,image_classification,triton_t2_large_5,0,70,5315
271,question_answering,triton_g4dn_xlarge_3,0,3,5324
266,image_classification,triton_c5_2xlarge_1,0,28,5338
743,speech_recognition,triton_t2_large_4,0,574,5339
268,image_classification,triton_c5_2xlarge_5,0,29,5340
310,object_detection,triton_g4dn_xlarge_3,0,9,5342
265,object_detection,triton_t2_large_11,0,40,5350
313,question_answering,triton_c5_2xlarge_1,0,14,5358
274,object_detection,triton_t2_large_5,0,38,5360
264,image_classification,triton_t2_large_6,0,75,5375
108,speech_recognition,triton_c5_2xlarge_3,0,188,5377
772,speech_recognition,triton_t2_large_8,0,596,5405
222,speech_recognition,triton_c5_2xlarge_2,0,183,5439
805,speech_recognition,triton_t2_large_1,0,575,5523
80,speech_recognition,triton_t2_large_2,0,571,5726
85,speech_recognition,triton_t2_large_7,0,571,5737
138,speech_recognition,triton_t2_large_3,0,567,5779
311,speech_recognition,triton_t2_large_4,0,573,5916
