task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_g4dn_xlarge_3,0,11,564
814,question_answering,triton_c5_2xlarge_5,0,17,567
167,image_classification,triton_t2_large_7,0,82,567
93,object_detection,triton_g4dn_xlarge_3,0,12,577
303,image_classification,triton_c5_2xlarge_3,0,30,586
97,image_classification,triton_g4dn_xlarge_3,0,9,586
960,question_answering,triton_g4dn_xlarge_3,0,5,591
227,image_classification,triton_c5_2xlarge_5,0,33,599
959,question_answering,triton_c5_2xlarge_3,0,16,602
379,speech_recognition,triton_g4dn_xlarge_3,0,20,611
230,image_classification,triton_c5_2xlarge_5,0,26,625
903,speech_recognition,triton_t2_large_6,0,565,625
245,object_detection,triton_g4dn_xlarge_3,0,19,629
226,image_classification,triton_t2_large_7,0,69,636
730,speech_recognition,triton_g4dn_xlarge_3,0,21,650
501,image_classification,triton_c5_2xlarge_5,0,27,652
731,object_detection,triton_g4dn_xlarge_3,0,12,663
765,question_answering,triton_g4dn_xlarge_3,0,6,669
396,speech_recognition,triton_t2_large_8,0,614,680
711,speech_recognition,triton_c5_2xlarge_2,0,189,681
173,object_detection,triton_g4dn_xlarge_3,0,13,682
357,question_answering,triton_t2_large_7,0,47,683
249,object_detection,triton_g4dn_xlarge_3,0,11,693
180,question_answering,triton_c5_2xlarge_2,0,15,696
262,speech_recognition,triton_t2_large_3,0,578,706
251,speech_recognition,triton_g4dn_xlarge_3,0,20,713
250,question_answering,triton_t2_large_7,0,35,717
49,object_detection,triton_g4dn_xlarge_3,0,12,724
468,image_classification,triton_c5_2xlarge_2,0,28,724
62,image_classification,triton_g4dn_xlarge_3,0,11,735
922,speech_recognition,triton_c5_2xlarge_1,0,182,745
677,speech_recognition,triton_t2_large_11,0,577,748
46,object_detection,triton_g4dn_xlarge_3,0,13,749
412,question_answering,triton_t2_large_7,0,31,749
61,object_detection,triton_c5_2xlarge_2,0,26,750
434,object_detection,triton_t2_large_3,0,52,758
127,question_answering,triton_g4dn_xlarge_3,0,8,758
179,image_classification,triton_t2_large_8,0,78,759
818,question_answering,triton_g4dn_xlarge_3,0,6,764
223,speech_recognition,triton_t2_large_5,0,578,768
296,question_answering,triton_g4dn_xlarge_3,0,6,770
902,image_classification,triton_c5_2xlarge_1,0,29,774
174,image_classification,triton_c5_2xlarge_2,0,29,779
128,question_answering,triton_t2_large_7,0,32,781
820,object_detection,triton_g4dn_xlarge_3,0,13,784
94,question_answering,triton_t2_large_11,0,43,792
680,speech_recognition,triton_t2_large_4,0,585,792
377,speech_recognition,triton_c5_2xlarge_3,0,193,795
915,object_detection,triton_g4dn_xlarge_3,0,14,798
819,object_detection,triton_t2_large_3,0,44,802
947,question_answering,triton_g4dn_xlarge_3,0,8,806
658,image_classification,triton_c5_2xlarge_2,0,29,809
616,object_detection,triton_t2_large_5,0,49,816
671,speech_recognition,triton_g4dn_xlarge_3,0,20,825
853,image_classification,triton_c5_2xlarge_3,0,30,825
668,object_detection,triton_t2_large_11,0,38,830
934,speech_recognition,triton_t2_large_1,0,575,834
914,image_classification,triton_t2_large_8,0,74,834
791,speech_recognition,triton_c5_2xlarge_5,0,192,844
541,speech_recognition,triton_g4dn_xlarge_3,0,30,857
786,image_classification,triton_t2_large_7,0,81,863
777,object_detection,triton_t2_large_11,0,34,864
113,object_detection,triton_g4dn_xlarge_3,0,16,872
111,object_detection,triton_t2_large_8,0,42,876
367,image_classification,triton_t2_large_3,0,75,877
112,question_answering,triton_t2_large_1,0,46,881
990,image_classification,triton_c5_2xlarge_5,0,39,884
542,object_detection,triton_g4dn_xlarge_3,0,12,884
620,image_classification,triton_t2_large_5,0,73,889
380,image_classification,triton_g4dn_xlarge_3,0,11,895
382,question_answering,triton_g4dn_xlarge_3,0,4,899
624,question_answering,triton_t2_large_7,0,46,909
670,object_detection,triton_g4dn_xlarge_3,0,17,917
16,speech_recognition,triton_t2_large_2,0,582,917
879,object_detection,triton_t2_large_3,0,48,926
376,object_detection,triton_c5_2xlarge_5,0,43,928
273,object_detection,triton_g4dn_xlarge_3,0,16,932
700,image_classification,triton_t2_large_11,0,78,942
248,object_detection,triton_c5_2xlarge_5,0,22,949
95,speech_recognition,triton_c5_2xlarge_1,0,180,954
633,speech_recognition,triton_g4dn_xlarge_3,0,22,954
104,image_classification,triton_t2_large_1,0,81,962
554,image_classification,triton_g4dn_xlarge_3,0,10,964
272,question_answering,triton_t2_large_2,0,47,964
444,object_detection,triton_g4dn_xlarge_3,0,11,975
445,question_answering,triton_g4dn_xlarge_3,0,4,979
305,image_classification,triton_c5_2xlarge_5,0,28,979
796,question_answering,triton_g4dn_xlarge_3,0,5,984
585,image_classification,triton_t2_large_7,0,82,991
983,speech_recognition,triton_c5_2xlarge_2,0,184,993
795,question_answering,triton_c5_2xlarge_5,0,17,995
443,question_answering,triton_t2_large_2,0,34,998
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1004
540,speech_recognition,triton_c5_2xlarge_3,0,183,1010
244,question_answering,triton_c5_2xlarge_5,0,17,1012
132,image_classification,triton_g4dn_xlarge_3,0,11,1015
121,image_classification,triton_c5_2xlarge_2,0,28,1021
988,image_classification,triton_g4dn_xlarge_3,0,11,1026
560,question_answering,triton_c5_2xlarge_3,0,16,1026
306,image_classification,triton_t2_large_1,0,73,1035
581,question_answering,triton_c5_2xlarge_2,0,15,1036
874,question_answering,triton_t2_large_7,0,48,1039
949,object_detection,triton_g4dn_xlarge_3,0,12,1039
747,image_classification,triton_c5_2xlarge_5,0,29,1041
44,object_detection,triton_g4dn_xlarge_3,0,11,1049
842,question_answering,triton_c5_2xlarge_2,0,15,1051
47,object_detection,triton_g4dn_xlarge_3,0,11,1061
162,question_answering,triton_c5_2xlarge_5,0,19,1061
972,object_detection,triton_g4dn_xlarge_3,0,12,1072
48,object_detection,triton_g4dn_xlarge_3,0,11,1083
50,question_answering,triton_g4dn_xlarge_3,0,4,1088
971,image_classification,triton_c5_2xlarge_5,0,36,1096
450,image_classification,triton_g4dn_xlarge_3,0,13,1101
687,question_answering,triton_g4dn_xlarge_3,0,3,1105
191,question_answering,triton_c5_2xlarge_5,0,15,1111
984,image_classification,triton_g4dn_xlarge_3,0,9,1113
45,image_classification,triton_t2_large_7,0,80,1119
775,object_detection,triton_g4dn_xlarge_3,0,11,1124
776,question_answering,triton_g4dn_xlarge_3,0,5,1129
555,speech_recognition,triton_c5_2xlarge_1,0,177,1131
685,image_classification,triton_c5_2xlarge_5,0,27,1139
259,object_detection,triton_g4dn_xlarge_3,0,11,1140
404,question_answering,triton_c5_2xlarge_1,0,15,1146
403,object_detection,triton_t2_large_7,0,30,1150
267,image_classification,triton_g4dn_xlarge_3,0,10,1150
239,question_answering,triton_c5_2xlarge_5,0,15,1154
212,image_classification,triton_g4dn_xlarge_3,0,9,1159
892,question_answering,triton_c5_2xlarge_1,0,15,1161
40,image_classification,triton_g4dn_xlarge_3,0,10,1169
841,image_classification,triton_g4dn_xlarge_3,0,9,1177
213,object_detection,triton_t2_large_7,0,31,1180
225,object_detection,triton_c5_2xlarge_1,0,19,1180
661,image_classification,triton_g4dn_xlarge_3,0,10,1188
500,speech_recognition,triton_t2_large_6,0,563,1189
574,question_answering,triton_g4dn_xlarge_3,0,4,1192
843,image_classification,triton_g4dn_xlarge_3,0,9,1201
948,speech_recognition,triton_c5_2xlarge_3,0,184,1210
803,image_classification,triton_c5_2xlarge_1,0,33,1213
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1223
802,question_answering,triton_t2_large_7,0,42,1223
691,question_answering,triton_c5_2xlarge_3,0,15,1225
666,object_detection,triton_t2_large_6,0,40,1229
688,object_detection,triton_g4dn_xlarge_3,0,12,1235
844,object_detection,triton_c5_2xlarge_1,0,20,1235
845,object_detection,triton_c5_2xlarge_3,0,19,1244
689,question_answering,triton_t2_large_7,0,33,1256
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
134,speech_recognition,triton_c5_2xlarge_2,0,205,1257
690,image_classification,triton_c5_2xlarge_1,0,30,1265
746,question_answering,triton_g4dn_xlarge_3,0,8,1267
171,question_answering,triton_t2_large_6,0,40,1269
583,question_answering,triton_g4dn_xlarge_3,0,5,1272
924,question_answering,triton_g4dn_xlarge_3,0,5,1277
745,object_detection,triton_c5_2xlarge_2,0,21,1280
318,question_answering,triton_c5_2xlarge_1,0,16,1281
459,object_detection,triton_g4dn_xlarge_3,0,11,1288
650,question_answering,triton_t2_large_7,0,32,1288
452,image_classification,triton_g4dn_xlarge_3,0,9,1297
748,question_answering,triton_t2_large_6,0,30,1300
280,object_detection,triton_g4dn_xlarge_3,0,11,1308
329,object_detection,triton_g4dn_xlarge_3,0,11,1320
330,image_classification,triton_g4dn_xlarge_3,0,9,1329
99,image_classification,triton_g4dn_xlarge_3,0,10,1339
966,object_detection,triton_g4dn_xlarge_3,0,11,1350
968,question_answering,triton_g4dn_xlarge_3,0,5,1355
563,speech_recognition,triton_c5_2xlarge_5,0,201,1355
490,image_classification,triton_g4dn_xlarge_3,0,10,1365
453,image_classification,triton_t2_large_7,0,81,1369
667,speech_recognition,triton_t2_large_4,0,580,1371
441,object_detection,triton_g4dn_xlarge_3,0,11,1376
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1397
243,object_detection,triton_g4dn_xlarge_3,0,13,1410
482,question_answering,triton_g4dn_xlarge_3,0,5,1415
894,question_answering,triton_t2_large_4,0,48,1419
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1436
582,speech_recognition,triton_c5_2xlarge_3,0,195,1439
644,object_detection,triton_g4dn_xlarge_3,0,12,1448
714,object_detection,triton_g4dn_xlarge_3,0,11,1459
648,speech_recognition,triton_c5_2xlarge_2,0,186,1466
749,speech_recognition,triton_c5_2xlarge_1,0,184,1466
744,speech_recognition,triton_t2_large_5,0,579,1468
882,question_answering,triton_c5_2xlarge_3,0,29,1468
809,speech_recognition,triton_t2_large_8,0,595,1471
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1480
571,question_answering,triton_g4dn_xlarge_3,0,5,1485
406,object_detection,triton_c5_2xlarge_2,0,26,1492
537,object_detection,triton_c5_2xlarge_3,0,25,1494
405,image_classification,triton_c5_2xlarge_1,0,28,1494
168,speech_recognition,triton_t2_large_3,0,568,1494
52,object_detection,triton_g4dn_xlarge_3,0,15,1500
715,object_detection,triton_c5_2xlarge_2,0,19,1511
751,question_answering,triton_c5_2xlarge_3,0,17,1511
539,question_answering,triton_t2_large_5,0,53,1521
562,speech_recognition,triton_t2_large_11,0,579,1521
254,object_detection,triton_g4dn_xlarge_3,0,28,1528
228,question_answering,triton_c5_2xlarge_3,0,17,1528
735,question_answering,triton_t2_large_8,0,57,1528
489,speech_recognition,triton_c5_2xlarge_5,0,189,1544
224,image_classification,triton_c5_2xlarge_2,0,34,1544
756,object_detection,triton_t2_large_3,0,55,1550
849,object_detection,triton_c5_2xlarge_3,0,23,1552
850,speech_recognition,triton_g4dn_xlarge_3,0,23,1552
208,question_answering,triton_t2_large_11,0,40,1561
157,object_detection,triton_c5_2xlarge_2,0,19,1563
207,object_detection,triton_t2_large_5,0,44,1565
852,object_detection,triton_c5_2xlarge_3,0,18,1570
854,speech_recognition,triton_g4dn_xlarge_3,0,24,1576
598,question_answering,triton_t2_large_3,0,32,1581
515,speech_recognition,triton_t2_large_2,0,583,1582
975,object_detection,triton_g4dn_xlarge_3,0,12,1588
484,image_classification,triton_c5_2xlarge_3,0,30,1600
973,object_detection,triton_t2_large_5,0,40,1605
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1610
789,speech_recognition,triton_t2_large_1,0,579,1614
92,image_classification,triton_c5_2xlarge_3,0,22,1622
528,object_detection,triton_t2_large_2,0,41,1625
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1633
126,question_answering,triton_g4dn_xlarge_3,0,4,1637
426,image_classification,triton_g4dn_xlarge_3,0,11,1648
337,object_detection,triton_t2_large_1,0,44,1658
440,object_detection,triton_g4dn_xlarge_3,0,11,1661
458,image_classification,triton_g4dn_xlarge_3,0,9,1670
752,speech_recognition,triton_c5_2xlarge_1,0,180,1674
442,question_answering,triton_g4dn_xlarge_3,0,5,1676
371,question_answering,triton_t2_large_1,0,35,1693
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
901,image_classification,triton_g4dn_xlarge_3,0,10,1708
686,question_answering,triton_c5_2xlarge_1,0,44,1718
904,object_detection,triton_g4dn_xlarge_3,0,10,1720
905,image_classification,triton_g4dn_xlarge_3,0,10,1729
158,speech_recognition,triton_c5_2xlarge_5,0,186,1730
799,question_answering,triton_g4dn_xlarge_3,0,4,1733
89,object_detection,triton_g4dn_xlarge_3,0,11,1744
855,speech_recognition,triton_c5_2xlarge_2,0,189,1752
90,object_detection,triton_g4dn_xlarge_3,0,10,1756
91,object_detection,triton_g4dn_xlarge_3,0,10,1766
96,object_detection,triton_g4dn_xlarge_3,0,11,1777
76,object_detection,triton_g4dn_xlarge_3,0,10,1787
26,question_answering,triton_g4dn_xlarge_3,0,4,1791
141,speech_recognition,triton_c5_2xlarge_3,0,186,1808
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
957,question_answering,triton_c5_2xlarge_3,0,15,1822
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1831
38,image_classification,triton_g4dn_xlarge_3,0,13,1846
221,image_classification,triton_c5_2xlarge_3,0,31,1853
366,object_detection,triton_g4dn_xlarge_3,0,12,1858
354,question_answering,triton_g4dn_xlarge_3,0,5,1863
559,speech_recognition,triton_t2_large_6,0,574,1874
39,object_detection,triton_c5_2xlarge_3,0,20,1874
42,image_classification,triton_g4dn_xlarge_3,0,10,1875
43,image_classification,triton_g4dn_xlarge_3,0,9,1885
51,object_detection,triton_g4dn_xlarge_3,0,10,1897
805,speech_recognition,triton_c5_2xlarge_1,0,180,1898
18,image_classification,triton_c5_2xlarge_3,0,27,1901
906,speech_recognition,triton_c5_2xlarge_5,0,183,1914
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1918
398,object_detection,triton_c5_2xlarge_3,0,19,1922
109,image_classification,triton_c5_2xlarge_1,0,26,1924
907,speech_recognition,triton_c5_2xlarge_2,0,180,1934
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1940
464,object_detection,triton_c5_2xlarge_1,0,20,1945
653,speech_recognition,triton_t2_large_7,0,577,1946
255,image_classification,triton_c5_2xlarge_3,0,28,1950
921,image_classification,triton_g4dn_xlarge_3,0,10,1952
17,image_classification,triton_t2_large_6,0,80,1954
375,image_classification,triton_c5_2xlarge_2,0,27,1961
773,image_classification,triton_c5_2xlarge_3,0,22,1972
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1975
784,question_answering,triton_c5_2xlarge_2,0,15,1975
87,object_detection,triton_g4dn_xlarge_3,0,10,1986
871,question_answering,triton_c5_2xlarge_3,0,15,1987
88,question_answering,triton_c5_2xlarge_2,0,18,1993
74,object_detection,triton_g4dn_xlarge_3,0,10,1996
326,speech_recognition,triton_t2_large_4,0,579,1999
63,question_answering,triton_g4dn_xlarge_3,0,4,2000
258,question_answering,triton_g4dn_xlarge_3,0,4,2005
720,question_answering,triton_c5_2xlarge_2,0,13,2007
792,question_answering,triton_g4dn_xlarge_3,0,4,2009
159,image_classification,triton_g4dn_xlarge_3,0,8,2017
83,question_answering,triton_c5_2xlarge_2,0,13,2021
84,image_classification,triton_g4dn_xlarge_3,0,10,2029
156,object_detection,triton_t2_large_4,0,45,2044
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2050
86,image_classification,triton_g4dn_xlarge_3,0,9,2061
19,image_classification,triton_g4dn_xlarge_3,0,9,2070
763,question_answering,triton_g4dn_xlarge_3,0,4,2074
197,question_answering,triton_t2_large_4,0,40,2084
185,object_detection,triton_g4dn_xlarge_3,0,10,2086
437,speech_recognition,triton_c5_2xlarge_5,0,189,2102
187,speech_recognition,triton_g4dn_xlarge_3,0,19,2106
188,question_answering,triton_g4dn_xlarge_3,0,4,2114
675,object_detection,triton_c5_2xlarge_5,0,19,2122
757,image_classification,triton_g4dn_xlarge_3,0,10,2124
851,speech_recognition,triton_t2_large_8,0,597,2127
290,speech_recognition,triton_c5_2xlarge_1,0,186,2131
533,object_detection,triton_g4dn_xlarge_3,0,12,2136
728,speech_recognition,triton_t2_large_11,0,579,2141
606,object_detection,triton_g4dn_xlarge_3,0,11,2147
298,question_answering,triton_c5_2xlarge_1,0,16,2147
347,image_classification,triton_c5_2xlarge_5,0,32,2153
527,speech_recognition,triton_t2_large_3,0,574,2157
608,object_detection,triton_g4dn_xlarge_3,0,12,2159
840,object_detection,triton_t2_large_8,0,35,2162
607,question_answering,triton_c5_2xlarge_1,0,17,2165
622,image_classification,triton_g4dn_xlarge_3,0,9,2168
153,speech_recognition,triton_c5_2xlarge_3,0,190,2178
529,speech_recognition,triton_t2_large_5,0,575,2180
388,object_detection,triton_c5_2xlarge_5,0,32,2187
741,object_detection,triton_t2_large_8,0,28,2189
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2190
238,speech_recognition,triton_t2_large_2,0,572,2197
178,question_answering,triton_c5_2xlarge_5,0,17,2204
384,object_detection,triton_g4dn_xlarge_3,0,15,2205
184,speech_recognition,triton_c5_2xlarge_2,0,185,2207
534,object_detection,triton_t2_large_3,0,53,2210
698,image_classification,triton_g4dn_xlarge_3,0,11,2217
385,object_detection,triton_t2_large_8,0,27,2217
713,image_classification,triton_g4dn_xlarge_3,0,8,2225
614,question_answering,triton_t2_large_5,0,46,2227
836,object_detection,triton_c5_2xlarge_2,0,20,2227
672,question_answering,triton_g4dn_xlarge_3,0,4,2231
669,image_classification,triton_c5_2xlarge_5,0,31,2236
32,image_classification,triton_g4dn_xlarge_3,0,10,2241
470,question_answering,triton_c5_2xlarge_5,0,16,2251
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2263
838,question_answering,triton_c5_2xlarge_5,0,15,2266
716,question_answering,triton_t2_large_8,0,52,2269
974,image_classification,triton_g4dn_xlarge_3,0,9,2272
486,speech_recognition,triton_t2_large_1,0,578,2272
717,object_detection,triton_t2_large_5,0,49,2277
31,image_classification,triton_t2_large_2,0,82,2280
342,image_classification,triton_c5_2xlarge_5,0,26,2292
739,speech_recognition,triton_g4dn_xlarge_3,0,24,2296
982,image_classification,triton_g4dn_xlarge_3,0,9,2305
343,object_detection,triton_t2_large_5,0,36,2313
742,image_classification,triton_c5_2xlarge_5,0,23,2315
812,object_detection,triton_g4dn_xlarge_3,0,16,2321
577,object_detection,triton_t2_large_2,0,41,2321
738,object_detection,triton_t2_large_1,0,53,2325
299,image_classification,triton_g4dn_xlarge_3,0,10,2331
253,question_answering,triton_g4dn_xlarge_3,0,4,2335
783,image_classification,triton_c5_2xlarge_5,0,22,2337
143,speech_recognition,triton_c5_2xlarge_1,0,181,2346
721,question_answering,triton_t2_large_5,0,38,2351
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2355
750,question_answering,triton_t2_large_1,0,33,2359
573,object_detection,triton_g4dn_xlarge_3,0,11,2366
553,question_answering,triton_g4dn_xlarge_3,0,3,2370
627,image_classification,triton_c5_2xlarge_1,0,26,2372
863,question_answering,triton_g4dn_xlarge_3,0,5,2377
827,image_classification,triton_c5_2xlarge_5,0,41,2378
567,object_detection,triton_g4dn_xlarge_3,0,11,2388
568,question_answering,triton_g4dn_xlarge_3,0,4,2392
862,image_classification,triton_c5_2xlarge_1,0,22,2394
866,question_answering,triton_g4dn_xlarge_3,0,6,2400
634,object_detection,triton_c5_2xlarge_5,0,20,2400
455,object_detection,triton_g4dn_xlarge_3,0,12,2412
718,speech_recognition,triton_c5_2xlarge_2,0,186,2413
867,object_detection,triton_c5_2xlarge_1,0,20,2415
569,question_answering,triton_g4dn_xlarge_3,0,3,2416
454,object_detection,triton_c5_2xlarge_5,0,19,2419
868,question_answering,triton_g4dn_xlarge_3,0,6,2423
870,question_answering,triton_c5_2xlarge_1,0,16,2433
68,image_classification,triton_t2_large_5,0,83,2435
102,object_detection,triton_c5_2xlarge_5,0,17,2436
664,image_classification,triton_c5_2xlarge_2,0,27,2440
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2442
476,object_detection,triton_c5_2xlarge_1,0,17,2451
727,object_detection,triton_c5_2xlarge_5,0,17,2453
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2465
144,image_classification,triton_c5_2xlarge_2,0,23,2465
60,object_detection,triton_c5_2xlarge_1,0,18,2468
237,question_answering,triton_c5_2xlarge_5,0,15,2468
323,question_answering,triton_g4dn_xlarge_3,0,6,2470
872,question_answering,triton_g4dn_xlarge_3,0,5,2475
570,question_answering,triton_t2_large_5,0,47,2481
324,object_detection,triton_c5_2xlarge_2,0,18,2483
535,speech_recognition,triton_c5_2xlarge_3,0,310,2489
64,question_answering,triton_c5_2xlarge_2,0,14,2497
311,speech_recognition,triton_g4dn_xlarge_3,0,25,2501
546,question_answering,triton_c5_2xlarge_3,0,15,2504
289,speech_recognition,triton_t2_large_7,0,570,2515
374,question_answering,triton_c5_2xlarge_2,0,19,2517
602,object_detection,triton_g4dn_xlarge_3,0,17,2517
209,question_answering,triton_g4dn_xlarge_3,0,5,2522
151,speech_recognition,triton_t2_large_6,0,567,2522
656,image_classification,triton_g4dn_xlarge_3,0,10,2534
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2556
708,object_detection,triton_g4dn_xlarge_3,0,10,2566
659,question_answering,triton_g4dn_xlarge_3,0,3,2569
893,question_answering,triton_g4dn_xlarge_3,0,3,2573
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
649,image_classification,triton_t2_large_6,0,81,2605
383,image_classification,triton_g4dn_xlarge_3,0,9,2607
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2631
387,image_classification,triton_g4dn_xlarge_3,0,10,2642
389,image_classification,triton_g4dn_xlarge_3,0,9,2653
655,speech_recognition,triton_c5_2xlarge_1,0,188,2657
186,speech_recognition,triton_t2_large_4,0,578,2664
390,object_detection,triton_g4dn_xlarge_3,0,10,2664
652,speech_recognition,triton_c5_2xlarge_5,0,198,2666
391,question_answering,triton_g4dn_xlarge_3,0,4,2669
291,image_classification,triton_t2_large_6,0,68,2672
681,question_answering,triton_c5_2xlarge_1,0,15,2672
835,image_classification,triton_g4dn_xlarge_3,0,9,2678
629,question_answering,triton_g4dn_xlarge_3,0,5,2683
65,speech_recognition,triton_c5_2xlarge_3,0,183,2688
394,question_answering,triton_c5_2xlarge_1,0,15,2691
325,image_classification,triton_g4dn_xlarge_3,0,9,2693
28,question_answering,triton_g4dn_xlarge_3,0,4,2697
206,speech_recognition,triton_c5_2xlarge_2,0,183,2701
