task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
587,question_answering,triton_c5_2xlarge_3,0,16,1156
652,speech_recognition,triton_t2_large_4,0,573,1157
803,image_classification,triton_g4dn_xlarge_3,0,10,1163
63,question_answering,triton_c5_2xlarge_3,0,15,1171
761,image_classification,triton_g4dn_xlarge_3,0,11,1174
503,image_classification,triton_c5_2xlarge_1,0,28,1177
721,question_answering,triton_g4dn_xlarge_3,0,5,1179
162,question_answering,triton_g4dn_xlarge_3,0,5,1184
624,question_answering,triton_g4dn_xlarge_3,0,4,1188
64,question_answering,triton_c5_2xlarge_1,0,16,1194
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1211
99,image_classification,triton_g4dn_xlarge_3,0,9,1220
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1242
637,speech_recognition,triton_c5_2xlarge_5,0,192,1254
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1267
57,object_detection,triton_c5_2xlarge_5,0,26,1281
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1290
541,speech_recognition,triton_t2_large_11,0,572,1291
354,question_answering,triton_g4dn_xlarge_3,0,7,1297
794,image_classification,triton_g4dn_xlarge_3,0,11,1308
489,speech_recognition,triton_c5_2xlarge_2,0,191,1308
395,image_classification,triton_c5_2xlarge_5,0,35,1316
726,image_classification,triton_g4dn_xlarge_3,0,16,1324
517,speech_recognition,triton_t2_large_7,0,574,1327
574,question_answering,triton_c5_2xlarge_5,0,16,1334
725,image_classification,triton_c5_2xlarge_2,0,28,1336
420,object_detection,triton_t2_large_11,0,46,1339
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1346
87,object_detection,triton_g4dn_xlarge_3,0,11,1357
465,speech_recognition,triton_c5_2xlarge_3,0,187,1358
20,object_detection,triton_c5_2xlarge_5,0,28,1361
78,object_detection,triton_g4dn_xlarge_3,0,13,1370
403,object_detection,triton_t2_large_11,0,36,1375
404,question_answering,triton_c5_2xlarge_5,0,17,1378
218,image_classification,triton_g4dn_xlarge_3,0,10,1380
142,object_detection,triton_c5_2xlarge_3,0,23,1381
527,speech_recognition,triton_c5_2xlarge_1,0,191,1385
88,question_answering,triton_g4dn_xlarge_3,0,5,1385
457,speech_recognition,triton_t2_large_6,0,570,1391
825,speech_recognition,triton_t2_large_8,0,600,1391
459,object_detection,triton_g4dn_xlarge_3,0,12,1396
460,question_answering,triton_c5_2xlarge_1,0,19,1403
461,image_classification,triton_g4dn_xlarge_3,0,15,1411
219,image_classification,triton_c5_2xlarge_3,0,31,1413
816,image_classification,triton_g4dn_xlarge_3,0,9,1420
953,speech_recognition,triton_t2_large_2,0,574,1424
58,object_detection,triton_t2_large_6,0,37,1428
66,object_detection,triton_t2_large_8,0,40,1431
590,speech_recognition,triton_g4dn_xlarge_3,0,19,1439
397,object_detection,triton_g4dn_xlarge_3,0,10,1449
398,object_detection,triton_g4dn_xlarge_3,0,10,1459
301,image_classification,triton_g4dn_xlarge_3,0,9,1468
132,image_classification,triton_g4dn_xlarge_3,0,8,1476
591,question_answering,triton_t2_large_8,0,49,1480
987,image_classification,triton_g4dn_xlarge_3,0,9,1486
937,object_detection,triton_g4dn_xlarge_3,0,10,1497
985,image_classification,triton_t2_large_2,0,81,1505
880,speech_recognition,triton_g4dn_xlarge_3,0,19,1516
192,speech_recognition,triton_c5_2xlarge_2,0,186,1522
191,question_answering,triton_c5_2xlarge_2,0,16,1538
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1539
742,image_classification,triton_g4dn_xlarge_3,0,11,1550
706,question_answering,triton_c5_2xlarge_2,0,15,1554
708,object_detection,triton_t2_large_2,0,48,1554
801,question_answering,triton_g4dn_xlarge_3,0,5,1556
846,speech_recognition,triton_t2_large_3,0,577,1560
168,speech_recognition,triton_t2_large_5,0,578,1565
948,speech_recognition,triton_c5_2xlarge_5,0,196,1575
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1581
110,image_classification,triton_c5_2xlarge_2,0,29,1582
160,speech_recognition,triton_c5_2xlarge_1,0,182,1585
873,question_answering,triton_c5_2xlarge_5,0,15,1590
417,image_classification,triton_g4dn_xlarge_3,0,9,1590
911,speech_recognition,triton_c5_2xlarge_3,0,184,1597
273,object_detection,triton_g4dn_xlarge_3,0,12,1602
537,object_detection,triton_c5_2xlarge_2,0,21,1603
536,object_detection,triton_t2_large_3,0,45,1606
272,question_answering,triton_c5_2xlarge_5,0,18,1608
780,object_detection,triton_c5_2xlarge_1,0,25,1610
299,image_classification,triton_g4dn_xlarge_3,0,12,1615
71,question_answering,triton_t2_large_5,0,49,1615
836,object_detection,triton_c5_2xlarge_3,0,22,1619
636,speech_recognition,triton_t2_large_1,0,569,1620
109,image_classification,triton_t2_large_2,0,74,1628
347,image_classification,triton_c5_2xlarge_2,0,27,1630
844,object_detection,triton_c5_2xlarge_1,0,22,1632
665,question_answering,triton_c5_2xlarge_3,0,15,1634
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1636
679,image_classification,triton_c5_2xlarge_5,0,33,1641
477,question_answering,triton_t2_large_3,0,36,1642
176,image_classification,triton_g4dn_xlarge_3,0,9,1645
350,question_answering,triton_t2_large_5,0,33,1648
738,object_detection,triton_c5_2xlarge_2,0,20,1650
945,question_answering,triton_c5_2xlarge_3,0,16,1650
1000,image_classification,triton_g4dn_xlarge_3,0,10,1655
774,object_detection,triton_t2_large_1,0,43,1662
714,object_detection,triton_c5_2xlarge_5,0,27,1667
795,question_answering,triton_t2_large_3,0,31,1673
410,object_detection,triton_c5_2xlarge_3,0,28,1679
887,speech_recognition,triton_g4dn_xlarge_3,0,25,1680
509,object_detection,triton_t2_large_1,0,28,1690
964,object_detection,triton_c5_2xlarge_5,0,24,1691
45,image_classification,triton_g4dn_xlarge_3,0,11,1692
888,question_answering,triton_c5_2xlarge_3,0,17,1696
519,image_classification,triton_t2_large_2,0,73,1701
47,object_detection,triton_g4dn_xlarge_3,0,14,1706
544,object_detection,triton_t2_large_3,0,37,1711
294,object_detection,triton_c5_2xlarge_3,0,24,1720
972,object_detection,triton_t2_large_1,0,29,1720
151,speech_recognition,triton_t2_large_4,0,564,1721
46,object_detection,triton_c5_2xlarge_5,0,33,1725
183,speech_recognition,triton_g4dn_xlarge_3,0,23,1729
302,question_answering,triton_g4dn_xlarge_3,0,5,1734
497,object_detection,triton_t2_large_1,0,29,1749
496,image_classification,triton_c5_2xlarge_3,0,31,1751
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1757
902,image_classification,triton_c5_2xlarge_5,0,34,1760
307,question_answering,triton_c5_2xlarge_3,0,14,1765
545,question_answering,triton_t2_large_4,0,46,1768
693,object_detection,triton_g4dn_xlarge_3,0,12,1769
695,question_answering,triton_g4dn_xlarge_3,0,6,1775
843,image_classification,triton_t2_large_2,0,75,1776
981,image_classification,triton_c5_2xlarge_5,0,27,1787
773,image_classification,triton_t2_large_3,0,78,1790
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1797
525,question_answering,triton_g4dn_xlarge_3,0,4,1801
826,speech_recognition,triton_c5_2xlarge_1,0,183,1815
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1821
174,image_classification,triton_t2_large_1,0,78,1828
409,speech_recognition,triton_c5_2xlarge_2,0,186,1836
115,object_detection,triton_c5_2xlarge_1,0,24,1840
552,speech_recognition,triton_g4dn_xlarge_3,0,24,1846
83,question_answering,triton_c5_2xlarge_1,0,15,1854
698,image_classification,triton_g4dn_xlarge_3,0,11,1857
719,image_classification,triton_c5_2xlarge_2,0,26,1862
647,object_detection,triton_g4dn_xlarge_3,0,11,1868
225,object_detection,triton_c5_2xlarge_2,0,19,1883
642,image_classification,triton_g4dn_xlarge_3,0,16,1884
504,speech_recognition,triton_t2_large_7,0,566,1894
226,image_classification,triton_g4dn_xlarge_3,0,10,1895
224,image_classification,triton_t2_large_1,0,70,1898
96,object_detection,triton_c5_2xlarge_2,0,21,1904
227,image_classification,triton_g4dn_xlarge_3,0,13,1909
446,object_detection,triton_g4dn_xlarge_3,0,11,1920
360,image_classification,triton_g4dn_xlarge_3,0,8,1928
228,question_answering,triton_g4dn_xlarge_3,0,4,1934
334,question_answering,triton_t2_large_1,0,43,1941
667,speech_recognition,triton_t2_large_11,0,569,1945
684,object_detection,triton_g4dn_xlarge_3,0,11,1945
644,object_detection,triton_g4dn_xlarge_3,0,20,1965
549,speech_recognition,triton_c5_2xlarge_3,0,198,1965
426,image_classification,triton_g4dn_xlarge_3,0,9,1973
551,speech_recognition,triton_c5_2xlarge_5,0,191,1979
369,question_answering,triton_g4dn_xlarge_3,0,5,1979
423,question_answering,triton_c5_2xlarge_3,0,16,1980
737,question_answering,triton_g4dn_xlarge_3,0,5,1984
340,speech_recognition,triton_t2_large_6,0,565,1993
802,question_answering,triton_c5_2xlarge_3,0,16,1996
736,question_answering,triton_c5_2xlarge_5,0,17,1996
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2005
372,question_answering,triton_c5_2xlarge_3,0,12,2009
155,image_classification,triton_g4dn_xlarge_3,0,9,2014
445,question_answering,triton_c5_2xlarge_3,0,14,2024
643,image_classification,triton_t2_large_11,0,81,2025
37,object_detection,triton_t2_large_6,0,38,2032
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2036
866,question_answering,triton_c5_2xlarge_3,0,13,2037
968,question_answering,triton_g4dn_xlarge_3,0,5,2041
555,speech_recognition,triton_c5_2xlarge_1,0,188,2043
448,question_answering,triton_g4dn_xlarge_3,0,5,2048
34,image_classification,triton_g4dn_xlarge_3,0,10,2058
895,question_answering,triton_g4dn_xlarge_3,0,5,2062
447,object_detection,triton_t2_large_6,0,33,2065
960,question_answering,triton_t2_large_11,0,48,2073
343,object_detection,triton_g4dn_xlarge_3,0,12,2075
238,speech_recognition,triton_t2_large_8,0,600,2080
421,question_answering,triton_g4dn_xlarge_3,0,5,2080
67,speech_recognition,triton_c5_2xlarge_2,0,183,2087
905,image_classification,triton_g4dn_xlarge_3,0,11,2091
951,image_classification,triton_g4dn_xlarge_3,0,9,2102
917,image_classification,triton_g4dn_xlarge_3,0,8,2109
558,question_answering,triton_g4dn_xlarge_3,0,3,2113
344,object_detection,triton_t2_large_11,0,45,2119
904,object_detection,triton_t2_large_8,0,44,2124
952,object_detection,triton_g4dn_xlarge_3,0,17,2132
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2152
365,object_detection,triton_t2_large_11,0,35,2154
414,object_detection,triton_g4dn_xlarge_3,0,10,2162
366,object_detection,triton_g4dn_xlarge_3,0,10,2172
373,speech_recognition,triton_c5_2xlarge_5,0,190,2187
560,question_answering,triton_t2_large_11,0,36,2190
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2194
955,image_classification,triton_t2_large_8,0,75,2201
254,object_detection,triton_g4dn_xlarge_3,0,12,2206
607,question_answering,triton_c5_2xlarge_5,0,25,2212
53,speech_recognition,triton_c5_2xlarge_3,0,186,2223
510,speech_recognition,triton_c5_2xlarge_1,0,182,2226
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2229
304,speech_recognition,triton_t2_large_5,0,581,2229
956,object_detection,triton_t2_large_11,0,42,2234
958,object_detection,triton_c5_2xlarge_5,0,27,2240
959,question_answering,triton_c5_2xlarge_3,0,15,2240
171,question_answering,triton_c5_2xlarge_1,0,15,2242
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2251
957,question_answering,triton_t2_large_8,0,51,2253
394,question_answering,triton_g4dn_xlarge_3,0,5,2256
540,speech_recognition,triton_c5_2xlarge_2,0,176,2263
969,image_classification,triton_g4dn_xlarge_3,0,10,2267
556,question_answering,triton_c5_2xlarge_2,0,14,2277
610,question_answering,triton_t2_large_8,0,35,2289
970,speech_recognition,triton_g4dn_xlarge_3,0,23,2292
973,object_detection,triton_c5_2xlarge_2,0,19,2298
144,image_classification,triton_g4dn_xlarge_3,0,9,2301
999,image_classification,triton_g4dn_xlarge_3,0,9,2309
764,object_detection,triton_c5_2xlarge_2,0,18,2316
869,object_detection,triton_g4dn_xlarge_3,0,10,2321
870,question_answering,triton_g4dn_xlarge_3,0,4,2326
318,question_answering,triton_g4dn_xlarge_3,0,4,2332
316,object_detection,triton_c5_2xlarge_2,0,16,2332
872,question_answering,triton_g4dn_xlarge_3,0,4,2338
663,speech_recognition,triton_t2_large_4,0,574,2342
871,question_answering,triton_c5_2xlarge_2,0,15,2349
550,speech_recognition,triton_t2_large_2,0,578,2355
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2360
671,speech_recognition,triton_t2_large_3,0,575,2365
324,object_detection,triton_c5_2xlarge_2,0,18,2368
325,image_classification,triton_g4dn_xlarge_3,0,9,2371
974,image_classification,triton_t2_large_8,0,85,2375
745,object_detection,triton_t2_large_4,0,37,2379
327,object_detection,triton_g4dn_xlarge_3,0,10,2382
328,image_classification,triton_g4dn_xlarge_3,0,8,2391
156,object_detection,triton_g4dn_xlarge_3,0,10,2402
672,question_answering,triton_t2_large_3,0,46,2410
157,object_detection,triton_g4dn_xlarge_3,0,10,2413
154,question_answering,triton_t2_large_4,0,40,2421
593,question_answering,triton_t2_large_8,0,48,2422
609,speech_recognition,triton_c5_2xlarge_1,0,182,2425
314,speech_recognition,triton_c5_2xlarge_3,0,187,2427
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2433
315,speech_recognition,triton_c5_2xlarge_5,0,193,2433
995,image_classification,triton_t2_large_2,0,82,2438
164,question_answering,triton_g4dn_xlarge_3,0,5,2441
198,question_answering,triton_c5_2xlarge_1,0,16,2441
332,question_answering,triton_c5_2xlarge_3,0,17,2443
705,question_answering,triton_g4dn_xlarge_3,0,5,2446
48,object_detection,triton_t2_large_3,0,45,2455
165,image_classification,triton_g4dn_xlarge_3,0,10,2456
138,speech_recognition,triton_t2_large_7,0,567,2461
704,object_detection,triton_c5_2xlarge_1,0,24,2464
166,image_classification,triton_g4dn_xlarge_3,0,9,2467
161,image_classification,triton_c5_2xlarge_5,0,31,2467
49,object_detection,triton_t2_large_4,0,46,2467
815,question_answering,triton_c5_2xlarge_1,0,16,2480
173,object_detection,triton_g4dn_xlarge_3,0,11,2480
253,question_answering,triton_g4dn_xlarge_3,0,5,2487
93,object_detection,triton_t2_large_3,0,36,2491
534,object_detection,triton_t2_large_7,0,32,2493
170,image_classification,triton_c5_2xlarge_5,0,28,2497
975,object_detection,triton_g4dn_xlarge_3,0,12,2499
159,image_classification,triton_t2_large_8,0,83,2507
175,question_answering,triton_t2_large_4,0,38,2507
949,object_detection,triton_g4dn_xlarge_3,0,11,2510
753,question_answering,triton_c5_2xlarge_5,0,15,2512
894,question_answering,triton_g4dn_xlarge_3,0,4,2514
361,speech_recognition,triton_t2_large_1,0,573,2515
252,image_classification,triton_c5_2xlarge_1,0,36,2517
256,question_answering,triton_c5_2xlarge_5,0,15,2528
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2534
257,object_detection,triton_g4dn_xlarge_3,0,19,2554
134,speech_recognition,triton_c5_2xlarge_2,0,189,2557
668,object_detection,triton_c5_2xlarge_5,0,28,2557
659,question_answering,triton_t2_large_8,0,52,2559
255,image_classification,triton_t2_large_3,0,77,2569
244,question_answering,triton_c5_2xlarge_5,0,15,2572
258,question_answering,triton_c5_2xlarge_2,0,17,2574
367,image_classification,triton_t2_large_7,0,81,2575
978,speech_recognition,triton_g4dn_xlarge_3,0,20,2575
828,object_detection,triton_g4dn_xlarge_3,0,12,2588
797,question_answering,triton_c5_2xlarge_2,0,15,2589
664,image_classification,triton_t2_large_4,0,82,2589
941,question_answering,triton_g4dn_xlarge_3,0,4,2592
434,object_detection,triton_t2_large_8,0,37,2596
368,image_classification,triton_t2_large_1,0,82,2597
468,image_classification,triton_g4dn_xlarge_3,0,9,2601
575,image_classification,triton_c5_2xlarge_5,0,32,2604
193,object_detection,triton_g4dn_xlarge_3,0,11,2612
829,object_detection,triton_t2_large_7,0,39,2615
194,object_detection,triton_g4dn_xlarge_3,0,11,2623
907,speech_recognition,triton_c5_2xlarge_3,0,182,2625
179,image_classification,triton_g4dn_xlarge_3,0,8,2631
511,speech_recognition,triton_t2_large_6,0,572,2637
26,question_answering,triton_t2_large_4,0,48,2637
356,image_classification,triton_t2_large_3,0,70,2638
463,question_answering,triton_c5_2xlarge_3,0,14,2639
831,object_detection,triton_g4dn_xlarge_3,0,17,2649
608,object_detection,triton_c5_2xlarge_3,0,28,2668
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2671
533,object_detection,triton_t2_large_6,0,39,2676
606,object_detection,triton_t2_large_3,0,39,2678
232,object_detection,triton_c5_2xlarge_3,0,18,2686
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2692
514,image_classification,triton_t2_large_7,0,79,2694
630,speech_recognition,triton_c5_2xlarge_1,0,181,2698
614,question_answering,triton_g4dn_xlarge_3,0,4,2699
135,object_detection,triton_g4dn_xlarge_3,0,10,2711
833,image_classification,triton_c5_2xlarge_3,0,27,2713
924,question_answering,triton_c5_2xlarge_1,0,15,2713
832,question_answering,triton_t2_large_6,0,45,2720
136,object_detection,triton_g4dn_xlarge_3,0,10,2721
