task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
347,image_classification,triton_g4dn_xlarge_3,0,9,469
39,object_detection,triton_t2_large_5,0,41,472
708,object_detection,triton_c5_2xlarge_1,0,35,474
264,image_classification,triton_t2_large_3,0,84,482
994,image_classification,triton_c5_2xlarge_3,0,29,485
315,speech_recognition,triton_c5_2xlarge_2,0,187,486
205,speech_recognition,triton_g4dn_xlarge_3,0,21,490
494,question_answering,triton_t2_large_4,0,45,495
496,image_classification,triton_c5_2xlarge_1,0,28,502
815,question_answering,triton_g4dn_xlarge_3,0,12,502
929,question_answering,triton_g4dn_xlarge_3,0,6,508
993,image_classification,triton_t2_large_2,0,70,513
791,speech_recognition,triton_c5_2xlarge_5,0,191,523
544,object_detection,triton_c5_2xlarge_2,0,39,525
253,question_answering,triton_t2_large_4,0,34,529
465,speech_recognition,triton_g4dn_xlarge_3,0,23,531
451,question_answering,triton_g4dn_xlarge_3,0,6,537
838,question_answering,triton_c5_2xlarge_5,0,16,539
22,question_answering,triton_g4dn_xlarge_3,0,4,541
358,image_classification,triton_g4dn_xlarge_3,0,10,551
252,image_classification,triton_t2_large_3,0,72,554
190,question_answering,triton_c5_2xlarge_5,0,15,555
982,image_classification,triton_c5_2xlarge_2,0,32,557
242,image_classification,triton_g4dn_xlarge_3,0,11,562
943,question_answering,triton_t2_large_2,0,49,562
522,question_answering,triton_c5_2xlarge_5,0,14,569
125,speech_recognition,triton_g4dn_xlarge_3,0,21,584
126,question_answering,triton_t2_large_2,0,34,596
73,speech_recognition,triton_g4dn_xlarge_3,0,24,607
133,question_answering,triton_g4dn_xlarge_3,0,6,613
479,image_classification,triton_t2_large_3,0,70,624
594,image_classification,triton_g4dn_xlarge_3,0,11,624
563,speech_recognition,triton_g4dn_xlarge_3,0,25,649
786,image_classification,triton_g4dn_xlarge_3,0,15,664
429,speech_recognition,triton_c5_2xlarge_3,0,186,671
156,object_detection,triton_g4dn_xlarge_3,0,12,676
198,question_answering,triton_g4dn_xlarge_3,0,4,680
928,speech_recognition,triton_c5_2xlarge_1,0,181,684
751,question_answering,triton_c5_2xlarge_3,0,17,688
597,object_detection,triton_g4dn_xlarge_3,0,13,693
598,question_answering,triton_g4dn_xlarge_3,0,5,698
648,speech_recognition,triton_t2_large_6,0,569,702
194,object_detection,triton_c5_2xlarge_3,0,20,708
97,image_classification,triton_g4dn_xlarge_3,0,16,714
819,object_detection,triton_c5_2xlarge_1,0,41,725
478,image_classification,triton_g4dn_xlarge_3,0,14,728
644,object_detection,triton_g4dn_xlarge_3,0,10,738
391,question_answering,triton_c5_2xlarge_1,0,15,740
677,speech_recognition,triton_c5_2xlarge_2,0,187,745
627,image_classification,triton_g4dn_xlarge_3,0,11,749
454,object_detection,triton_t2_large_6,0,49,752
755,speech_recognition,triton_c5_2xlarge_5,0,189,758
528,object_detection,triton_g4dn_xlarge_3,0,12,762
673,image_classification,triton_c5_2xlarge_1,0,30,769
121,image_classification,triton_c5_2xlarge_2,0,30,775
281,object_detection,triton_c5_2xlarge_5,0,22,780
500,speech_recognition,triton_g4dn_xlarge_3,0,22,784
695,question_answering,triton_c5_2xlarge_2,0,15,790
467,object_detection,triton_g4dn_xlarge_3,0,11,794
112,question_answering,triton_c5_2xlarge_5,0,17,796
408,speech_recognition,triton_g4dn_xlarge_3,0,21,815
62,image_classification,triton_c5_2xlarge_2,0,31,821
354,question_answering,triton_g4dn_xlarge_3,0,5,821
643,image_classification,triton_t2_large_6,0,70,821
707,question_answering,triton_c5_2xlarge_2,0,16,837
554,image_classification,triton_c5_2xlarge_5,0,40,837
710,speech_recognition,triton_g4dn_xlarge_3,0,24,845
763,question_answering,triton_g4dn_xlarge_3,0,4,848
326,speech_recognition,triton_t2_large_8,0,592,854
24,object_detection,triton_c5_2xlarge_2,0,23,860
124,image_classification,triton_g4dn_xlarge_3,0,11,861
127,question_answering,triton_g4dn_xlarge_3,0,4,865
314,speech_recognition,triton_t2_large_7,0,573,872
28,question_answering,triton_c5_2xlarge_2,0,16,876
534,object_detection,triton_g4dn_xlarge_3,0,10,876
402,question_answering,triton_g4dn_xlarge_3,0,6,882
762,image_classification,triton_t2_large_6,0,68,890
972,object_detection,triton_g4dn_xlarge_3,0,12,894
906,speech_recognition,triton_c5_2xlarge_3,0,191,899
974,image_classification,triton_g4dn_xlarge_3,0,9,903
438,question_answering,triton_t2_large_8,0,51,905
551,speech_recognition,triton_t2_large_1,0,580,908
827,image_classification,triton_g4dn_xlarge_3,0,10,913
471,image_classification,triton_c5_2xlarge_3,0,27,926
667,speech_recognition,triton_g4dn_xlarge_3,0,21,934
583,question_answering,triton_g4dn_xlarge_3,0,5,939
894,question_answering,triton_t2_large_8,0,37,942
804,speech_recognition,triton_t2_large_11,0,587,943
950,object_detection,triton_c5_2xlarge_3,0,21,947
78,object_detection,triton_g4dn_xlarge_3,0,13,952
247,speech_recognition,triton_c5_2xlarge_1,0,183,952
214,image_classification,triton_t2_large_7,0,85,957
254,object_detection,triton_t2_large_1,0,56,964
111,object_detection,triton_g4dn_xlarge_3,0,19,971
721,question_answering,triton_g4dn_xlarge_3,0,4,975
113,object_detection,triton_c5_2xlarge_1,0,38,991
151,speech_recognition,triton_g4dn_xlarge_3,0,21,996
530,object_detection,triton_t2_large_7,0,41,998
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1018
368,image_classification,triton_t2_large_11,0,82,1026
33,speech_recognition,triton_g4dn_xlarge_3,0,24,1042
101,image_classification,triton_t2_large_1,0,78,1042
173,object_detection,triton_g4dn_xlarge_3,0,11,1053
348,speech_recognition,triton_t2_large_5,0,583,1055
182,image_classification,triton_g4dn_xlarge_3,0,10,1063
401,speech_recognition,triton_c5_2xlarge_2,0,189,1065
280,object_detection,triton_c5_2xlarge_2,0,19,1084
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1085
172,question_answering,triton_g4dn_xlarge_3,0,5,1090
178,question_answering,triton_t2_large_1,0,48,1090
278,speech_recognition,triton_t2_large_4,0,571,1100
99,image_classification,triton_c5_2xlarge_2,0,27,1111
641,speech_recognition,triton_g4dn_xlarge_3,0,38,1129
628,speech_recognition,triton_c5_2xlarge_3,0,192,1139
77,object_detection,triton_g4dn_xlarge_3,0,13,1141
299,image_classification,triton_t2_large_5,0,86,1141
120,image_classification,triton_g4dn_xlarge_3,0,10,1151
640,object_detection,triton_t2_large_1,0,61,1152
645,object_detection,triton_c5_2xlarge_2,0,41,1153
79,question_answering,triton_g4dn_xlarge_3,0,4,1155
325,image_classification,triton_g4dn_xlarge_3,0,9,1164
25,speech_recognition,triton_c5_2xlarge_5,0,331,1168
582,speech_recognition,triton_c5_2xlarge_1,0,184,1175
217,speech_recognition,triton_t2_large_2,0,581,1177
122,object_detection,triton_t2_large_5,0,39,1180
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1187
642,image_classification,triton_t2_large_4,0,85,1187
420,object_detection,triton_c5_2xlarge_5,0,22,1190
185,object_detection,triton_g4dn_xlarge_3,0,11,1198
562,speech_recognition,triton_t2_large_3,0,575,1200
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1218
960,question_answering,triton_g4dn_xlarge_3,0,4,1222
249,object_detection,triton_t2_large_2,0,47,1224
123,image_classification,triton_t2_large_1,0,76,1228
308,image_classification,triton_g4dn_xlarge_3,0,11,1234
309,question_answering,triton_g4dn_xlarge_3,0,4,1238
307,question_answering,triton_t2_large_3,0,44,1245
622,image_classification,triton_g4dn_xlarge_3,0,8,1247
416,question_answering,triton_g4dn_xlarge_3,0,4,1251
397,object_detection,triton_t2_large_2,0,34,1258
714,object_detection,triton_g4dn_xlarge_3,0,11,1261
698,image_classification,triton_g4dn_xlarge_3,0,8,1269
279,question_answering,triton_t2_large_3,0,33,1277
472,object_detection,triton_g4dn_xlarge_3,0,10,1281
473,question_answering,triton_g4dn_xlarge_3,0,5,1286
462,object_detection,triton_t2_large_2,0,34,1292
899,image_classification,triton_g4dn_xlarge_3,0,9,1296
658,image_classification,triton_t2_large_1,0,73,1301
719,image_classification,triton_g4dn_xlarge_3,0,8,1304
553,question_answering,triton_g4dn_xlarge_3,0,4,1308
808,question_answering,triton_g4dn_xlarge_3,0,4,1312
193,object_detection,triton_t2_large_3,0,40,1318
291,image_classification,triton_g4dn_xlarge_3,0,9,1321
56,speech_recognition,triton_c5_2xlarge_3,0,182,1321
968,question_answering,triton_g4dn_xlarge_3,0,6,1327
634,object_detection,triton_g4dn_xlarge_3,0,10,1337
160,speech_recognition,triton_c5_2xlarge_2,0,184,1337
967,object_detection,triton_c5_2xlarge_3,0,21,1342
261,question_answering,triton_t2_large_1,0,46,1347
499,image_classification,triton_g4dn_xlarge_3,0,11,1349
138,speech_recognition,triton_c5_2xlarge_1,0,176,1351
484,image_classification,triton_g4dn_xlarge_3,0,9,1358
820,object_detection,triton_c5_2xlarge_3,0,19,1360
498,object_detection,triton_c5_2xlarge_2,0,23,1360
296,question_answering,triton_g4dn_xlarge_3,0,6,1363
686,question_answering,triton_g4dn_xlarge_3,0,5,1368
241,object_detection,triton_g4dn_xlarge_3,0,10,1378
639,image_classification,triton_c5_2xlarge_1,0,29,1380
381,speech_recognition,triton_c5_2xlarge_5,0,192,1382
157,object_detection,triton_g4dn_xlarge_3,0,11,1389
362,object_detection,triton_t2_large_1,0,44,1391
514,image_classification,triton_c5_2xlarge_2,0,32,1392
109,image_classification,triton_g4dn_xlarge_3,0,9,1398
424,object_detection,triton_c5_2xlarge_5,0,19,1401
866,question_answering,triton_g4dn_xlarge_3,0,4,1402
330,image_classification,triton_c5_2xlarge_1,0,24,1404
331,object_detection,triton_c5_2xlarge_2,0,18,1411
332,question_answering,triton_c5_2xlarge_1,0,16,1420
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1423
63,question_answering,triton_c5_2xlarge_2,0,15,1425
170,image_classification,triton_c5_2xlarge_5,0,29,1430
363,object_detection,triton_c5_2xlarge_2,0,20,1447
183,speech_recognition,triton_g4dn_xlarge_3,0,23,1447
816,image_classification,triton_c5_2xlarge_1,0,28,1448
688,object_detection,triton_c5_2xlarge_5,0,22,1453
90,object_detection,triton_g4dn_xlarge_3,0,13,1459
682,speech_recognition,triton_t2_large_6,0,570,1460
235,question_answering,triton_g4dn_xlarge_3,0,4,1464
91,object_detection,triton_c5_2xlarge_2,0,22,1469
532,question_answering,triton_g4dn_xlarge_3,0,5,1469
531,object_detection,triton_c5_2xlarge_5,0,20,1473
243,object_detection,triton_c5_2xlarge_1,0,27,1476
76,object_detection,triton_c5_2xlarge_2,0,18,1487
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1491
678,object_detection,triton_c5_2xlarge_1,0,20,1497
92,image_classification,triton_g4dn_xlarge_3,0,9,1502
661,image_classification,triton_c5_2xlarge_2,0,27,1513
93,object_detection,triton_g4dn_xlarge_3,0,10,1513
100,object_detection,triton_g4dn_xlarge_3,0,10,1523
94,question_answering,triton_c5_2xlarge_2,0,14,1528
988,image_classification,triton_g4dn_xlarge_3,0,9,1532
795,question_answering,triton_g4dn_xlarge_3,0,4,1536
311,speech_recognition,triton_t2_large_8,0,598,1540
230,image_classification,triton_g4dn_xlarge_3,0,8,1544
515,speech_recognition,triton_c5_2xlarge_3,0,186,1546
901,image_classification,triton_g4dn_xlarge_3,0,8,1552
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1571
150,speech_recognition,triton_t2_large_7,0,573,1571
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1593
446,object_detection,triton_g4dn_xlarge_3,0,11,1604
633,speech_recognition,triton_t2_large_11,0,580,1606
374,question_answering,triton_g4dn_xlarge_3,0,4,1608
685,image_classification,triton_g4dn_xlarge_3,0,8,1616
482,question_answering,triton_t2_large_7,0,47,1618
524,object_detection,triton_g4dn_xlarge_3,0,11,1627
394,question_answering,triton_g4dn_xlarge_3,0,4,1631
676,question_answering,triton_t2_large_7,0,32,1650
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1654
908,question_answering,triton_g4dn_xlarge_3,0,5,1659
246,question_answering,triton_g4dn_xlarge_3,0,4,1663
411,speech_recognition,triton_c5_2xlarge_5,0,191,1664
716,question_answering,triton_g4dn_xlarge_3,0,3,1666
957,question_answering,triton_g4dn_xlarge_3,0,5,1672
548,object_detection,triton_g4dn_xlarge_3,0,11,1683
521,object_detection,triton_t2_large_7,0,39,1688
490,image_classification,triton_g4dn_xlarge_3,0,11,1693
841,image_classification,triton_c5_2xlarge_5,0,29,1693
324,object_detection,triton_g4dn_xlarge_3,0,10,1704
263,question_answering,triton_g4dn_xlarge_3,0,5,1709
323,question_answering,triton_c5_2xlarge_5,0,18,1711
958,object_detection,triton_t2_large_7,0,27,1717
741,object_detection,triton_g4dn_xlarge_3,0,11,1720
148,speech_recognition,triton_c5_2xlarge_3,0,176,1722
933,question_answering,triton_c5_2xlarge_5,0,15,1727
481,speech_recognition,triton_c5_2xlarge_2,0,198,1727
697,image_classification,triton_g4dn_xlarge_3,0,9,1729
502,question_answering,triton_g4dn_xlarge_3,0,4,1733
844,object_detection,triton_g4dn_xlarge_3,0,10,1742
364,question_answering,triton_c5_2xlarge_2,0,15,1742
186,speech_recognition,triton_t2_large_4,0,572,1759
743,speech_recognition,triton_g4dn_xlarge_3,0,24,1766
510,speech_recognition,triton_t2_large_5,0,588,1768
742,image_classification,triton_c5_2xlarge_2,0,37,1780
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1788
426,image_classification,triton_t2_large_7,0,79,1795
951,image_classification,triton_g4dn_xlarge_3,0,10,1799
952,object_detection,triton_g4dn_xlarge_3,0,10,1810
480,speech_recognition,triton_c5_2xlarge_1,0,319,1815
72,question_answering,triton_t2_large_5,0,50,1818
954,image_classification,triton_g4dn_xlarge_3,0,10,1821
885,question_answering,triton_g4dn_xlarge_3,0,4,1825
267,image_classification,triton_g4dn_xlarge_3,0,8,1833
45,image_classification,triton_g4dn_xlarge_3,0,9,1843
389,image_classification,triton_t2_large_4,0,83,1843
375,image_classification,triton_c5_2xlarge_1,0,28,1843
882,question_answering,triton_g4dn_xlarge_3,0,6,1849
881,question_answering,triton_c5_2xlarge_1,0,16,1859
567,object_detection,triton_g4dn_xlarge_3,0,10,1861
779,image_classification,triton_t2_large_7,0,68,1865
569,question_answering,triton_g4dn_xlarge_3,0,7,1869
474,speech_recognition,triton_t2_large_2,0,582,1874
568,question_answering,triton_c5_2xlarge_1,0,15,1877
273,object_detection,triton_g4dn_xlarge_3,0,11,1880
255,image_classification,triton_g4dn_xlarge_3,0,8,1888
935,question_answering,triton_c5_2xlarge_1,0,14,1891
956,object_detection,triton_g4dn_xlarge_3,0,10,1898
934,speech_recognition,triton_c5_2xlarge_3,0,177,1900
784,question_answering,triton_g4dn_xlarge_3,0,5,1902
701,speech_recognition,triton_t2_large_3,0,585,1902
256,question_answering,triton_g4dn_xlarge_3,0,4,1907
672,question_answering,triton_g4dn_xlarge_3,0,4,1910
878,image_classification,triton_t2_large_4,0,69,1912
20,object_detection,triton_c5_2xlarge_3,0,18,1917
987,image_classification,triton_g4dn_xlarge_3,0,8,1918
361,speech_recognition,triton_c5_2xlarge_5,0,192,1918
687,question_answering,triton_c5_2xlarge_3,0,14,1932
257,object_detection,triton_t2_large_3,0,32,1934
853,image_classification,triton_t2_large_7,0,69,1934
715,object_detection,triton_g4dn_xlarge_3,0,20,1940
607,question_answering,triton_g4dn_xlarge_3,0,3,1943
845,object_detection,triton_c5_2xlarge_3,0,18,1950
713,image_classification,triton_c5_2xlarge_5,0,35,1954
875,object_detection,triton_g4dn_xlarge_3,0,10,1954
690,image_classification,triton_t2_large_2,0,83,1958
202,speech_recognition,triton_c5_2xlarge_2,0,191,1971
877,image_classification,triton_g4dn_xlarge_3,0,15,1971
169,speech_recognition,triton_t2_large_1,0,582,1972
876,image_classification,triton_c5_2xlarge_5,0,23,1979
117,image_classification,triton_t2_large_4,0,69,1981
458,image_classification,triton_c5_2xlarge_3,0,34,1985
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1993
204,image_classification,triton_c5_2xlarge_2,0,28,1999
997,image_classification,triton_c5_2xlarge_5,0,22,2002
344,object_detection,triton_t2_large_1,0,36,2010
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
848,question_answering,triton_c5_2xlarge_2,0,16,2015
50,question_answering,triton_c5_2xlarge_5,0,14,2017
251,speech_recognition,triton_t2_large_6,0,559,2019
51,object_detection,triton_g4dn_xlarge_3,0,11,2024
81,question_answering,triton_t2_large_4,0,46,2028
248,object_detection,triton_c5_2xlarge_2,0,19,2034
345,question_answering,triton_c5_2xlarge_5,0,16,2034
693,object_detection,triton_t2_large_1,0,33,2042
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2045
905,image_classification,triton_g4dn_xlarge_3,0,9,2056
902,image_classification,triton_c5_2xlarge_2,0,26,2060
909,question_answering,triton_g4dn_xlarge_3,0,5,2061
346,question_answering,triton_t2_large_4,0,33,2062
388,object_detection,triton_g4dn_xlarge_3,0,9,2071
203,speech_recognition,triton_c5_2xlarge_1,0,182,2072
349,question_answering,triton_c5_2xlarge_2,0,17,2078
350,question_answering,triton_g4dn_xlarge_3,0,6,2078
615,question_answering,triton_t2_large_1,0,43,2086
390,object_detection,triton_c5_2xlarge_1,0,24,2096
503,image_classification,triton_t2_large_6,0,80,2099
911,speech_recognition,triton_g4dn_xlarge_3,0,24,2103
128,question_answering,triton_g4dn_xlarge_3,0,4,2107
910,image_classification,triton_c5_2xlarge_2,0,28,2107
589,object_detection,triton_c5_2xlarge_1,0,18,2114
593,question_answering,triton_t2_large_1,0,32,2117
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
129,question_answering,triton_c5_2xlarge_1,0,14,2128
541,speech_recognition,triton_t2_large_8,0,592,2132
599,question_answering,triton_c5_2xlarge_1,0,14,2142
400,image_classification,triton_t2_large_4,0,81,2143
912,question_answering,triton_t2_large_6,0,46,2148
601,speech_recognition,triton_g4dn_xlarge_3,0,24,2153
915,object_detection,triton_c5_2xlarge_1,0,21,2166
419,speech_recognition,triton_c5_2xlarge_3,0,187,2172
810,speech_recognition,triton_g4dn_xlarge_3,0,24,2176
564,speech_recognition,triton_t2_large_11,0,574,2180
918,object_detection,triton_c5_2xlarge_1,0,19,2186
919,image_classification,triton_g4dn_xlarge_3,0,10,2188
434,object_detection,triton_c5_2xlarge_3,0,20,2192
920,question_answering,triton_g4dn_xlarge_3,0,5,2193
595,image_classification,triton_t2_large_1,0,85,2202
293,object_detection,triton_g4dn_xlarge_3,0,11,2204
207,object_detection,triton_c5_2xlarge_3,0,18,2210
339,object_detection,triton_g4dn_xlarge_3,0,10,2214
914,image_classification,triton_t2_large_4,0,69,2214
913,image_classification,triton_t2_large_8,0,83,2217
294,object_detection,triton_g4dn_xlarge_3,0,11,2225
927,object_detection,triton_c5_2xlarge_3,0,17,2227
297,image_classification,triton_g4dn_xlarge_3,0,8,2233
147,question_answering,triton_t2_large_1,0,49,2251
387,image_classification,triton_c5_2xlarge_3,0,27,2254
459,object_detection,triton_t2_large_8,0,37,2254
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2255
146,image_classification,triton_t2_large_11,0,81,2261
963,object_detection,triton_g4dn_xlarge_3,0,10,2266
964,object_detection,triton_g4dn_xlarge_3,0,9,2277
613,object_detection,triton_t2_large_1,0,42,2293
619,speech_recognition,triton_c5_2xlarge_2,0,189,2297
965,speech_recognition,triton_g4dn_xlarge_3,0,19,2297
947,question_answering,triton_t2_large_8,0,51,2305
969,image_classification,triton_g4dn_xlarge_3,0,10,2309
966,object_detection,triton_c5_2xlarge_2,0,20,2319
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2330
662,image_classification,triton_t2_large_11,0,69,2331
518,question_answering,triton_t2_large_1,0,45,2338
973,object_detection,triton_g4dn_xlarge_3,0,9,2342
971,image_classification,triton_c5_2xlarge_2,0,27,2348
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2364
464,object_detection,triton_c5_2xlarge_2,0,18,2366
655,speech_recognition,triton_c5_2xlarge_1,0,185,2371
975,object_detection,triton_t2_large_11,0,42,2375
903,speech_recognition,triton_c5_2xlarge_5,0,343,2377
52,object_detection,triton_c5_2xlarge_2,0,18,2385
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2387
566,speech_recognition,triton_t2_large_5,0,587,2405
980,speech_recognition,triton_g4dn_xlarge_3,0,24,2411
981,image_classification,triton_c5_2xlarge_2,0,30,2416
962,speech_recognition,triton_c5_2xlarge_3,0,183,2439
516,image_classification,triton_c5_2xlarge_2,0,23,2439
54,speech_recognition,triton_g4dn_xlarge_3,0,26,2439
616,object_detection,triton_t2_large_5,0,42,2447
618,image_classification,triton_g4dn_xlarge_3,0,11,2450
617,question_answering,triton_c5_2xlarge_3,0,15,2454
556,question_answering,triton_g4dn_xlarge_3,0,4,2454
620,image_classification,triton_c5_2xlarge_2,0,24,2463
57,object_detection,triton_g4dn_xlarge_3,0,10,2467
59,question_answering,triton_g4dn_xlarge_3,0,4,2473
58,object_detection,triton_t2_large_5,0,29,2476
621,object_detection,triton_g4dn_xlarge_3,0,10,2483
456,image_classification,triton_g4dn_xlarge_3,0,9,2492
218,image_classification,triton_g4dn_xlarge_3,0,8,2499
886,speech_recognition,triton_t2_large_7,0,574,2508
60,object_detection,triton_g4dn_xlarge_3,0,10,2512
887,speech_recognition,triton_t2_large_3,0,585,2519
61,object_detection,triton_g4dn_xlarge_3,0,10,2523
938,speech_recognition,triton_t2_large_2,0,583,2541
65,speech_recognition,triton_g4dn_xlarge_3,0,19,2543
520,speech_recognition,triton_c5_2xlarge_1,0,173,2544
64,question_answering,triton_t2_large_3,0,43,2567
66,object_detection,triton_c5_2xlarge_1,0,30,2575
67,speech_recognition,triton_g4dn_xlarge_3,0,31,2576
68,image_classification,triton_g4dn_xlarge_3,0,9,2584
818,question_answering,triton_g4dn_xlarge_3,0,4,2588
18,image_classification,triton_t2_large_7,0,80,2588
945,question_answering,triton_c5_2xlarge_1,0,15,2590
107,object_detection,triton_g4dn_xlarge_3,0,12,2601
110,image_classification,triton_g4dn_xlarge_3,0,8,2609
69,image_classification,triton_g4dn_xlarge_3,0,8,2617
888,question_answering,triton_g4dn_xlarge_3,0,3,2620
32,image_classification,triton_t2_large_2,0,80,2622
116,question_answering,triton_g4dn_xlarge_3,0,6,2629
944,object_detection,triton_g4dn_xlarge_3,0,10,2639
55,speech_recognition,triton_c5_2xlarge_3,0,182,2639
736,question_answering,triton_g4dn_xlarge_3,0,4,2643
807,speech_recognition,triton_c5_2xlarge_2,0,183,2646
86,image_classification,triton_t2_large_3,0,83,2651
105,image_classification,triton_t2_large_7,0,73,2662
735,question_answering,triton_c5_2xlarge_3,0,23,2662
118,object_detection,triton_g4dn_xlarge_3,0,18,2662
298,question_answering,triton_c5_2xlarge_2,0,16,2662
115,object_detection,triton_t2_large_2,0,43,2666
843,image_classification,triton_g4dn_xlarge_3,0,13,2676
839,question_answering,triton_c5_2xlarge_2,0,14,2677
119,question_answering,triton_g4dn_xlarge_3,0,4,2680
840,object_detection,triton_c5_2xlarge_3,0,23,2686
410,object_detection,triton_g4dn_xlarge_3,0,10,2691
228,question_answering,triton_c5_2xlarge_2,0,14,2694
359,question_answering,triton_g4dn_xlarge_3,0,5,2696
871,question_answering,triton_g4dn_xlarge_3,0,3,2699
53,speech_recognition,triton_c5_2xlarge_5,0,322,2701
