task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_3,0,31,540
290,speech_recognition,triton_g4dn_xlarge_3,0,26,562
697,image_classification,triton_c5_2xlarge_3,0,24,565
634,object_detection,triton_g4dn_xlarge_3,0,25,586
861,speech_recognition,triton_g4dn_xlarge_3,0,21,608
869,object_detection,triton_g4dn_xlarge_3,0,10,618
790,object_detection,triton_g4dn_xlarge_3,0,10,629
551,speech_recognition,triton_c5_2xlarge_1,0,185,644
749,speech_recognition,triton_g4dn_xlarge_3,0,22,650
753,question_answering,triton_g4dn_xlarge_3,0,4,655
552,speech_recognition,triton_c5_2xlarge_2,0,192,662
144,image_classification,triton_g4dn_xlarge_3,0,10,665
16,speech_recognition,triton_t2_large_11,0,571,665
619,speech_recognition,triton_t2_large_7,0,567,669
15,speech_recognition,triton_t2_large_2,0,577,671
17,image_classification,triton_g4dn_xlarge_3,0,11,676
842,question_answering,triton_c5_2xlarge_2,0,16,678
407,speech_recognition,triton_t2_large_8,0,608,682
677,speech_recognition,triton_c5_2xlarge_5,0,191,685
952,object_detection,triton_g4dn_xlarge_3,0,14,690
28,question_answering,triton_g4dn_xlarge_3,0,5,695
567,object_detection,triton_g4dn_xlarge_3,0,10,706
522,question_answering,triton_g4dn_xlarge_3,0,4,710
275,question_answering,triton_t2_large_7,0,46,715
97,image_classification,triton_c5_2xlarge_2,0,37,715
451,question_answering,triton_t2_large_2,0,45,716
160,speech_recognition,triton_t2_large_6,0,571,718
913,image_classification,triton_g4dn_xlarge_3,0,10,720
568,question_answering,triton_g4dn_xlarge_3,0,10,731
809,speech_recognition,triton_t2_large_5,0,590,733
569,question_answering,triton_g4dn_xlarge_3,0,5,736
943,question_answering,triton_g4dn_xlarge_3,0,5,741
837,speech_recognition,triton_c5_2xlarge_3,0,187,751
18,image_classification,triton_t2_large_11,0,87,751
515,speech_recognition,triton_g4dn_xlarge_3,0,20,761
352,object_detection,triton_c5_2xlarge_2,0,49,764
453,image_classification,triton_t2_large_8,0,84,766
430,object_detection,triton_t2_large_2,0,55,772
390,object_detection,triton_c5_2xlarge_3,0,25,777
312,speech_recognition,triton_g4dn_xlarge_3,0,21,782
104,image_classification,triton_g4dn_xlarge_3,0,8,790
610,question_answering,triton_c5_2xlarge_3,0,15,792
351,image_classification,triton_t2_large_7,0,81,796
514,image_classification,triton_t2_large_6,0,82,801
890,image_classification,triton_g4dn_xlarge_3,0,10,801
967,object_detection,triton_c5_2xlarge_3,0,19,812
480,speech_recognition,triton_t2_large_1,0,576,812
679,image_classification,triton_g4dn_xlarge_3,0,23,824
143,speech_recognition,triton_c5_2xlarge_1,0,182,826
389,image_classification,triton_t2_large_11,0,77,828
678,object_detection,triton_t2_large_6,0,43,843
685,image_classification,triton_c5_2xlarge_3,0,34,846
767,speech_recognition,triton_g4dn_xlarge_3,0,23,847
684,object_detection,triton_t2_large_1,0,42,853
597,object_detection,triton_g4dn_xlarge_3,0,12,859
899,image_classification,triton_c5_2xlarge_1,0,34,860
502,question_answering,triton_c5_2xlarge_3,0,17,863
270,image_classification,triton_t2_large_7,0,70,866
667,speech_recognition,triton_c5_2xlarge_5,0,185,870
673,image_classification,triton_g4dn_xlarge_3,0,12,870
924,question_answering,triton_c5_2xlarge_3,0,16,879
547,speech_recognition,triton_t2_large_3,0,577,881
313,question_answering,triton_t2_large_6,0,44,887
656,image_classification,triton_g4dn_xlarge_3,0,17,887
774,object_detection,triton_c5_2xlarge_1,0,33,893
168,speech_recognition,triton_g4dn_xlarge_3,0,21,908
720,question_answering,triton_c5_2xlarge_1,0,16,909
124,image_classification,triton_g4dn_xlarge_3,0,9,917
186,speech_recognition,triton_t2_large_4,0,574,922
175,question_answering,triton_c5_2xlarge_1,0,17,926
974,image_classification,triton_g4dn_xlarge_3,0,12,929
469,speech_recognition,triton_c5_2xlarge_2,0,184,948
923,speech_recognition,triton_g4dn_xlarge_3,0,23,952
715,object_detection,triton_c5_2xlarge_1,0,28,955
635,image_classification,triton_t2_large_3,0,80,961
672,question_answering,triton_c5_2xlarge_2,0,16,964
998,image_classification,triton_g4dn_xlarge_3,0,12,964
162,question_answering,triton_c5_2xlarge_1,0,16,971
1000,image_classification,triton_g4dn_xlarge_3,0,11,975
19,image_classification,triton_g4dn_xlarge_3,0,10,985
872,question_answering,triton_g4dn_xlarge_3,0,4,989
616,object_detection,triton_c5_2xlarge_1,0,27,998
320,object_detection,triton_g4dn_xlarge_3,0,12,1001
999,image_classification,triton_c5_2xlarge_2,0,37,1001
256,question_answering,triton_g4dn_xlarge_3,0,7,1008
905,image_classification,triton_g4dn_xlarge_3,0,9,1017
255,image_classification,triton_c5_2xlarge_2,0,25,1027
803,image_classification,triton_t2_large_3,0,69,1030
32,image_classification,triton_c5_2xlarge_1,0,33,1030
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1038
613,object_detection,triton_g4dn_xlarge_3,0,11,1049
602,object_detection,triton_c5_2xlarge_2,0,22,1049
655,speech_recognition,triton_c5_2xlarge_5,0,190,1060
432,speech_recognition,triton_c5_2xlarge_3,0,183,1062
581,question_answering,triton_c5_2xlarge_2,0,16,1065
889,object_detection,triton_t2_large_3,0,40,1071
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1071
614,question_answering,triton_c5_2xlarge_5,0,15,1075
945,question_answering,triton_c5_2xlarge_2,0,16,1081
722,object_detection,triton_c5_2xlarge_3,0,19,1081
908,question_answering,triton_c5_2xlarge_5,0,16,1092
555,speech_recognition,triton_g4dn_xlarge_3,0,24,1095
448,question_answering,triton_c5_2xlarge_3,0,17,1099
447,object_detection,triton_c5_2xlarge_2,0,21,1102
724,object_detection,triton_g4dn_xlarge_3,0,11,1106
556,question_answering,triton_t2_large_3,0,39,1110
398,object_detection,triton_c5_2xlarge_5,0,22,1114
235,question_answering,triton_c5_2xlarge_2,0,16,1118
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1129
363,object_detection,triton_c5_2xlarge_5,0,20,1134
40,image_classification,triton_c5_2xlarge_3,0,38,1136
756,object_detection,triton_g4dn_xlarge_3,0,14,1144
925,object_detection,triton_g4dn_xlarge_3,0,9,1153
76,object_detection,triton_t2_large_3,0,48,1158
881,question_answering,triton_g4dn_xlarge_3,0,6,1160
297,image_classification,triton_c5_2xlarge_3,0,28,1165
369,question_answering,triton_g4dn_xlarge_3,0,6,1166
858,object_detection,triton_c5_2xlarge_3,0,19,1183
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1187
241,object_detection,triton_t2_large_3,0,32,1190
888,question_answering,triton_g4dn_xlarge_3,0,5,1193
342,image_classification,triton_g4dn_xlarge_3,0,9,1202
176,image_classification,triton_g4dn_xlarge_3,0,8,1210
891,speech_recognition,triton_c5_2xlarge_1,0,186,1217
90,object_detection,triton_t2_large_3,0,32,1222
49,object_detection,triton_g4dn_xlarge_3,0,12,1224
123,image_classification,triton_g4dn_xlarge_3,0,10,1234
93,object_detection,triton_g4dn_xlarge_3,0,10,1244
536,object_detection,triton_c5_2xlarge_1,0,29,1246
23,image_classification,triton_g4dn_xlarge_3,0,9,1253
50,question_answering,triton_t2_large_3,0,39,1262
949,object_detection,triton_g4dn_xlarge_3,0,17,1271
570,question_answering,triton_g4dn_xlarge_3,0,4,1275
98,question_answering,triton_c5_2xlarge_1,0,36,1282
950,object_detection,triton_g4dn_xlarge_3,0,10,1287
721,question_answering,triton_t2_large_3,0,31,1293
951,image_classification,triton_g4dn_xlarge_3,0,10,1296
797,question_answering,triton_g4dn_xlarge_3,0,4,1301
524,object_detection,triton_c5_2xlarge_1,0,25,1307
744,speech_recognition,triton_c5_2xlarge_2,0,192,1310
752,speech_recognition,triton_t2_large_5,0,580,1313
277,object_detection,triton_g4dn_xlarge_3,0,13,1313
281,object_detection,triton_g4dn_xlarge_3,0,10,1324
30,speech_recognition,triton_c5_2xlarge_5,0,192,1325
264,image_classification,triton_g4dn_xlarge_3,0,9,1333
719,image_classification,triton_c5_2xlarge_1,0,33,1339
346,question_answering,triton_c5_2xlarge_5,0,17,1342
141,speech_recognition,triton_t2_large_2,0,571,1343
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1354
863,question_answering,triton_c5_2xlarge_5,0,16,1358
282,question_answering,triton_t2_large_5,0,47,1360
926,image_classification,triton_g4dn_xlarge_3,0,10,1364
609,speech_recognition,triton_t2_large_8,0,601,1366
815,question_answering,triton_g4dn_xlarge_3,0,5,1369
429,speech_recognition,triton_c5_2xlarge_3,0,186,1369
586,image_classification,triton_t2_large_3,0,83,1376
303,image_classification,triton_g4dn_xlarge_3,0,10,1379
302,question_answering,triton_c5_2xlarge_3,0,15,1384
367,image_classification,triton_c5_2xlarge_5,0,28,1386
957,question_answering,triton_t2_large_2,0,46,1389
706,question_answering,triton_c5_2xlarge_3,0,14,1398
29,speech_recognition,triton_t2_large_11,0,573,1401
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1401
939,object_detection,triton_c5_2xlarge_5,0,26,1412
52,object_detection,triton_c5_2xlarge_3,0,22,1421
224,image_classification,triton_g4dn_xlarge_3,0,20,1421
530,object_detection,triton_t2_large_5,0,60,1421
196,speech_recognition,triton_t2_large_1,0,574,1427
62,image_classification,triton_g4dn_xlarge_3,0,10,1430
217,speech_recognition,triton_t2_large_7,0,571,1437
64,question_answering,triton_c5_2xlarge_3,0,16,1437
226,image_classification,triton_c5_2xlarge_5,0,30,1442
225,object_detection,triton_t2_large_11,0,47,1448
120,image_classification,triton_t2_large_8,0,85,1451
63,question_answering,triton_t2_large_5,0,34,1454
938,speech_recognition,triton_g4dn_xlarge_3,0,24,1454
72,question_answering,triton_g4dn_xlarge_3,0,4,1459
169,speech_recognition,triton_t2_large_6,0,571,1459
70,object_detection,triton_c5_2xlarge_5,0,19,1462
503,image_classification,triton_c5_2xlarge_3,0,29,1465
499,image_classification,triton_g4dn_xlarge_3,0,16,1474
548,object_detection,triton_t2_large_11,0,29,1477
764,object_detection,triton_c5_2xlarge_5,0,19,1482
25,speech_recognition,triton_c5_2xlarge_2,0,178,1488
71,question_answering,triton_t2_large_5,0,34,1488
348,speech_recognition,triton_t2_large_4,0,571,1493
31,image_classification,triton_c5_2xlarge_3,0,29,1495
498,object_detection,triton_t2_large_6,0,36,1495
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1496
74,object_detection,triton_t2_large_11,0,28,1505
61,object_detection,triton_c5_2xlarge_2,0,20,1508
513,image_classification,triton_c5_2xlarge_5,0,28,1510
713,image_classification,triton_t2_large_1,0,84,1511
571,question_answering,triton_c5_2xlarge_3,0,16,1511
632,speech_recognition,triton_g4dn_xlarge_3,0,24,1520
628,speech_recognition,triton_c5_2xlarge_1,0,182,1521
894,question_answering,triton_g4dn_xlarge_3,0,4,1524
893,question_answering,triton_c5_2xlarge_5,0,17,1527
799,question_answering,triton_c5_2xlarge_2,0,20,1528
94,question_answering,triton_c5_2xlarge_3,0,17,1528
762,image_classification,triton_t2_large_8,0,81,1533
60,object_detection,triton_t2_large_5,0,47,1535
537,object_detection,triton_t2_large_11,0,33,1538
243,object_detection,triton_g4dn_xlarge_3,0,14,1538
572,question_answering,triton_t2_large_6,0,44,1539
553,question_answering,triton_c5_2xlarge_2,0,17,1545
441,object_detection,triton_c5_2xlarge_5,0,21,1548
937,object_detection,triton_c5_2xlarge_1,0,27,1548
554,image_classification,triton_c5_2xlarge_3,0,35,1563
92,image_classification,triton_t2_large_1,0,72,1583
260,image_classification,triton_g4dn_xlarge_3,0,45,1583
557,question_answering,triton_c5_2xlarge_3,0,19,1583
51,object_detection,triton_t2_large_5,0,53,1588
137,object_detection,triton_c5_2xlarge_5,0,44,1592
259,object_detection,triton_t2_large_11,0,59,1597
246,question_answering,triton_c5_2xlarge_3,0,15,1599
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1604
560,question_answering,triton_c5_2xlarge_3,0,13,1612
558,question_answering,triton_t2_large_5,0,33,1621
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1626
497,object_detection,triton_t2_large_11,0,29,1627
249,object_detection,triton_g4dn_xlarge_3,0,12,1639
309,question_answering,triton_g4dn_xlarge_3,0,4,1643
778,object_detection,triton_g4dn_xlarge_3,0,11,1654
242,image_classification,triton_t2_large_1,0,71,1655
248,object_detection,triton_t2_large_11,0,31,1658
772,speech_recognition,triton_g4dn_xlarge_3,0,21,1675
734,question_answering,triton_g4dn_xlarge_3,0,4,1678
121,image_classification,triton_g4dn_xlarge_3,0,9,1689
122,object_detection,triton_g4dn_xlarge_3,0,10,1700
197,question_answering,triton_t2_large_11,0,45,1703
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1721
127,question_answering,triton_g4dn_xlarge_3,0,5,1728
965,speech_recognition,triton_c5_2xlarge_2,0,188,1733
717,object_detection,triton_g4dn_xlarge_3,0,11,1740
324,object_detection,triton_t2_large_11,0,39,1742
128,question_answering,triton_c5_2xlarge_2,0,15,1750
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1760
138,speech_recognition,triton_c5_2xlarge_1,0,214,1762
686,question_answering,triton_g4dn_xlarge_3,0,4,1766
129,question_answering,triton_g4dn_xlarge_3,0,4,1771
687,question_answering,triton_g4dn_xlarge_3,0,4,1777
669,image_classification,triton_c5_2xlarge_2,0,33,1783
148,speech_recognition,triton_c5_2xlarge_5,0,193,1785
130,object_detection,triton_g4dn_xlarge_3,0,12,1791
825,speech_recognition,triton_c5_2xlarge_3,0,184,1796
768,question_answering,triton_c5_2xlarge_1,0,36,1798
221,image_classification,triton_g4dn_xlarge_3,0,9,1800
870,question_answering,triton_c5_2xlarge_5,0,16,1801
688,object_detection,triton_c5_2xlarge_2,0,21,1804
136,object_detection,triton_g4dn_xlarge_3,0,14,1814
917,image_classification,triton_t2_large_11,0,80,1822
418,object_detection,triton_c5_2xlarge_2,0,22,1826
376,object_detection,triton_g4dn_xlarge_3,0,12,1826
46,object_detection,triton_c5_2xlarge_1,0,32,1830
227,image_classification,triton_c5_2xlarge_5,0,36,1838
420,object_detection,triton_g4dn_xlarge_3,0,13,1839
544,object_detection,triton_g4dn_xlarge_3,0,10,1850
545,question_answering,triton_g4dn_xlarge_3,0,5,1855
496,image_classification,triton_c5_2xlarge_5,0,23,1861
723,image_classification,triton_c5_2xlarge_1,0,33,1863
966,object_detection,triton_g4dn_xlarge_3,0,17,1872
228,question_answering,triton_t2_large_11,0,48,1872
593,question_answering,triton_g4dn_xlarge_3,0,4,1877
66,object_detection,triton_g4dn_xlarge_3,0,10,1888
683,image_classification,triton_c5_2xlarge_1,0,32,1896
993,image_classification,triton_g4dn_xlarge_3,0,9,1897
811,object_detection,triton_g4dn_xlarge_3,0,11,1907
794,image_classification,triton_g4dn_xlarge_3,0,8,1915
595,image_classification,triton_g4dn_xlarge_3,0,9,1925
736,question_answering,triton_c5_2xlarge_1,0,36,1932
596,speech_recognition,triton_g4dn_xlarge_3,0,20,1947
594,image_classification,triton_t2_large_11,0,81,1954
113,object_detection,triton_c5_2xlarge_1,0,25,1957
599,question_answering,triton_g4dn_xlarge_3,0,7,1957
55,speech_recognition,triton_t2_large_3,0,587,1963
134,speech_recognition,triton_t2_large_2,0,580,1969
804,speech_recognition,triton_c5_2xlarge_3,0,177,1973
344,object_detection,triton_g4dn_xlarge_3,0,18,1975
343,object_detection,triton_c5_2xlarge_1,0,28,1985
818,question_answering,triton_c5_2xlarge_3,0,15,1988
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1995
500,speech_recognition,triton_t2_large_7,0,564,2000
208,question_answering,triton_c5_2xlarge_3,0,14,2002
902,image_classification,triton_g4dn_xlarge_3,0,9,2004
419,speech_recognition,triton_c5_2xlarge_2,0,183,2009
589,object_detection,triton_g4dn_xlarge_3,0,11,2016
625,image_classification,triton_g4dn_xlarge_3,0,8,2023
209,question_answering,triton_c5_2xlarge_2,0,14,2024
450,image_classification,triton_c5_2xlarge_3,0,28,2031
174,image_classification,triton_t2_large_11,0,79,2033
860,image_classification,triton_t2_large_3,0,75,2038
455,object_detection,triton_g4dn_xlarge_3,0,13,2038
172,question_answering,triton_c5_2xlarge_3,0,14,2045
454,object_detection,triton_c5_2xlarge_2,0,20,2045
345,question_answering,triton_t2_large_7,0,46,2046
592,speech_recognition,triton_c5_2xlarge_5,0,191,2054
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2057
493,speech_recognition,triton_t2_large_4,0,568,2061
484,image_classification,triton_g4dn_xlarge_3,0,8,2065
269,question_answering,triton_g4dn_xlarge_3,0,4,2069
458,image_classification,triton_c5_2xlarge_3,0,27,2073
179,image_classification,triton_c5_2xlarge_5,0,27,2081
591,question_answering,triton_t2_large_3,0,48,2086
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2089
833,image_classification,triton_c5_2xlarge_3,0,22,2095
459,object_detection,triton_g4dn_xlarge_3,0,11,2100
643,image_classification,triton_c5_2xlarge_5,0,22,2104
456,image_classification,triton_t2_large_11,0,71,2106
737,question_answering,triton_t2_large_4,0,47,2109
397,object_detection,triton_g4dn_xlarge_3,0,12,2111
864,object_detection,triton_c5_2xlarge_3,0,24,2120
288,speech_recognition,triton_t2_large_6,0,580,2120
746,question_answering,triton_c5_2xlarge_5,0,17,2122
934,speech_recognition,triton_t2_large_8,0,598,2130
140,object_detection,triton_c5_2xlarge_3,0,17,2136
353,speech_recognition,triton_g4dn_xlarge_3,0,27,2138
748,question_answering,triton_g4dn_xlarge_3,0,8,2147
135,object_detection,triton_t2_large_4,0,41,2150
139,question_answering,triton_t2_large_6,0,40,2160
747,image_classification,triton_c5_2xlarge_3,0,27,2165
729,speech_recognition,triton_g4dn_xlarge_3,0,22,2168
907,speech_recognition,triton_c5_2xlarge_1,0,184,2170
788,object_detection,triton_t2_large_4,0,27,2177
666,object_detection,triton_g4dn_xlarge_3,0,12,2180
617,question_answering,triton_g4dn_xlarge_3,0,6,2187
252,image_classification,triton_g4dn_xlarge_3,0,10,2198
253,question_answering,triton_g4dn_xlarge_3,0,4,2203
750,question_answering,triton_c5_2xlarge_1,0,35,2204
657,speech_recognition,triton_t2_large_5,0,587,2208
801,question_answering,triton_g4dn_xlarge_3,0,4,2210
335,object_detection,triton_t2_large_4,0,33,2210
159,image_classification,triton_t2_large_8,0,84,2215
800,question_answering,triton_c5_2xlarge_1,0,14,2220
254,object_detection,triton_g4dn_xlarge_3,0,12,2222
261,question_answering,triton_g4dn_xlarge_3,0,4,2226
188,question_answering,triton_c5_2xlarge_1,0,12,2232
257,object_detection,triton_t2_large_4,0,27,2237
457,speech_recognition,triton_c5_2xlarge_2,0,195,2241
846,speech_recognition,triton_t2_large_1,0,586,2241
760,image_classification,triton_t2_large_6,0,83,2243
806,speech_recognition,triton_g4dn_xlarge_3,0,19,2247
808,question_answering,triton_g4dn_xlarge_3,0,4,2253
26,question_answering,triton_t2_large_5,0,48,2256
133,question_answering,triton_c5_2xlarge_2,0,16,2258
265,object_detection,triton_g4dn_xlarge_3,0,10,2264
587,question_answering,triton_c5_2xlarge_2,0,15,2273
193,object_detection,triton_g4dn_xlarge_3,0,9,2273
142,object_detection,triton_t2_large_1,0,42,2283
146,image_classification,triton_g4dn_xlarge_3,0,10,2285
145,question_answering,triton_c5_2xlarge_2,0,13,2288
263,question_answering,triton_t2_large_6,0,46,2289
147,question_answering,triton_g4dn_xlarge_3,0,5,2291
414,object_detection,triton_t2_large_5,0,48,2304
738,object_detection,triton_g4dn_xlarge_3,0,15,2306
59,question_answering,triton_g4dn_xlarge_3,0,3,2309
382,question_answering,triton_g4dn_xlarge_3,0,4,2313
289,speech_recognition,triton_c5_2xlarge_5,0,200,2322
708,object_detection,triton_g4dn_xlarge_3,0,17,2330
897,object_detection,triton_t2_large_5,0,29,2333
383,image_classification,triton_g4dn_xlarge_3,0,8,2338
991,image_classification,triton_g4dn_xlarge_3,0,8,2347
202,speech_recognition,triton_c5_2xlarge_3,0,185,2349
627,image_classification,triton_c5_2xlarge_5,0,28,2352
798,object_detection,triton_g4dn_xlarge_3,0,14,2360
954,image_classification,triton_t2_large_1,0,79,2363
79,question_answering,triton_g4dn_xlarge_3,0,4,2364
58,object_detection,triton_c5_2xlarge_3,0,17,2366
629,question_answering,triton_t2_large_5,0,42,2377
308,image_classification,triton_c5_2xlarge_5,0,27,2378
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2384
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2406
262,speech_recognition,triton_c5_2xlarge_1,0,182,2415
274,object_detection,triton_g4dn_xlarge_3,0,10,2416
89,object_detection,triton_g4dn_xlarge_3,0,11,2426
91,object_detection,triton_g4dn_xlarge_3,0,10,2437
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2458
631,image_classification,triton_t2_large_5,0,83,2461
956,object_detection,triton_g4dn_xlarge_3,0,15,2472
381,speech_recognition,triton_c5_2xlarge_2,0,185,2473
272,question_answering,triton_g4dn_xlarge_3,0,4,2476
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
328,image_classification,triton_c5_2xlarge_2,0,27,2500
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2519
658,image_classification,triton_g4dn_xlarge_3,0,11,2531
691,question_answering,triton_g4dn_xlarge_3,0,4,2536
218,image_classification,triton_t2_large_5,0,76,2537
449,speech_recognition,triton_t2_large_2,0,572,2542
630,speech_recognition,triton_c5_2xlarge_3,0,185,2553
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2558
273,object_detection,triton_t2_large_5,0,30,2567
652,speech_recognition,triton_c5_2xlarge_5,0,190,2569
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2579
703,object_detection,triton_t2_large_2,0,46,2588
56,speech_recognition,triton_c5_2xlarge_1,0,176,2591
266,image_classification,triton_c5_2xlarge_5,0,27,2595
96,object_detection,triton_t2_large_5,0,32,2599
276,speech_recognition,triton_g4dn_xlarge_3,0,24,2603
279,question_answering,triton_c5_2xlarge_1,0,15,2606
466,object_detection,triton_g4dn_xlarge_3,0,10,2614
742,image_classification,triton_c5_2xlarge_5,0,22,2619
483,speech_recognition,triton_t2_large_7,0,572,2619
102,object_detection,triton_t2_large_2,0,34,2624
393,object_detection,triton_g4dn_xlarge_3,0,18,2631
836,object_detection,triton_c5_2xlarge_5,0,37,2657
886,speech_recognition,triton_g4dn_xlarge_3,0,35,2667
948,speech_recognition,triton_t2_large_3,0,581,2667
877,image_classification,triton_t2_large_5,0,78,2677
865,speech_recognition,triton_t2_large_11,0,580,2686
21,speech_recognition,triton_c5_2xlarge_2,0,185,2687
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2687
835,image_classification,triton_t2_large_7,0,87,2708
283,image_classification,triton_t2_large_2,0,84,2709
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2710
47,object_detection,triton_g4dn_xlarge_3,0,11,2722
733,speech_recognition,triton_c5_2xlarge_3,0,176,2728
81,question_answering,triton_g4dn_xlarge_3,0,5,2728
919,image_classification,triton_g4dn_xlarge_3,0,11,2739
