task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2178
204,image_classification,triton_c5_2xlarge_2,2106,27,2184
214,image_classification,triton_g4dn_xlarge_3,2160,7,2187
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
208,question_answering,triton_g4dn_xlarge_3,2119,3,2216
216,image_classification,triton_g4dn_xlarge_3,2177,8,2226
221,image_classification,triton_g4dn_xlarge_3,2197,10,2237
187,speech_recognition,triton_c5_2xlarge_1,1920,311,2239
211,question_answering,triton_c5_2xlarge_1,2136,14,2253
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
226,image_classification,triton_g4dn_xlarge_3,2244,7,2271
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
224,image_classification,triton_c5_2xlarge_1,2225,36,2292
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_3,2110,184,2302
218,image_classification,triton_g4dn_xlarge_3,2185,8,2309
203,speech_recognition,triton_c5_2xlarge_5,2102,189,2311
228,question_answering,triton_c5_2xlarge_3,2295,14,2318
213,object_detection,triton_g4dn_xlarge_3,2143,10,2322
219,image_classification,triton_c5_2xlarge_1,2195,25,2326
220,question_answering,triton_c5_2xlarge_3,2196,14,2336
212,image_classification,triton_c5_2xlarge_5,2143,28,2340
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2341
229,object_detection,triton_c5_2xlarge_1,2297,38,2365
230,image_classification,triton_c5_2xlarge_3,2320,25,2365
232,object_detection,triton_g4dn_xlarge_3,2340,15,2365
215,speech_recognition,triton_c5_2xlarge_2,2166,181,2367
231,image_classification,triton_c5_2xlarge_5,2326,21,2367
233,question_answering,triton_g4dn_xlarge_3,2345,3,2367
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
234,object_detection,triton_c5_2xlarge_1,2360,24,2393
237,question_answering,triton_c5_2xlarge_5,2404,13,2426
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
241,object_detection,triton_c5_2xlarge_5,2433,19,2461
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
244,question_answering,triton_c5_2xlarge_5,2456,14,2480
186,speech_recognition,triton_t2_large_7,1912,565,2486
243,object_detection,triton_c5_2xlarge_1,2454,23,2486
246,question_answering,triton_c5_2xlarge_5,2461,14,2495
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
250,question_answering,triton_c5_2xlarge_5,2510,13,2533
249,object_detection,triton_c5_2xlarge_1,2505,21,2536
248,object_detection,triton_t2_large_7,2497,35,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
236,speech_recognition,triton_c5_2xlarge_3,2378,177,2564
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
254,object_detection,triton_c5_2xlarge_3,2589,17,2615
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2619
255,image_classification,triton_c5_2xlarge_5,2589,23,2622
252,image_classification,triton_t2_large_7,2552,66,2628
261,question_answering,triton_g4dn_xlarge_3,2615,4,2628
257,object_detection,triton_c5_2xlarge_1,2600,21,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
260,image_classification,triton_c5_2xlarge_3,2608,26,2643
259,object_detection,triton_c5_2xlarge_5,2603,30,2653
265,object_detection,triton_c5_2xlarge_1,2636,19,2664
266,image_classification,triton_c5_2xlarge_3,2636,22,2668
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
267,image_classification,triton_c5_2xlarge_5,2649,26,2684
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
270,image_classification,triton_c5_2xlarge_3,2667,21,2698
264,image_classification,triton_t2_large_7,2626,67,2702
273,object_detection,triton_c5_2xlarge_1,2712,17,2738
274,object_detection,triton_c5_2xlarge_3,2714,22,2746
272,question_answering,triton_t2_large_7,2702,37,2750
275,question_answering,triton_c5_2xlarge_5,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
262,speech_recognition,triton_c5_2xlarge_2,2615,180,2804
277,object_detection,triton_t2_large_7,2761,33,2804
279,question_answering,triton_c5_2xlarge_3,2787,12,2808
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
280,object_detection,triton_c5_2xlarge_5,2790,19,2819
283,image_classification,triton_c5_2xlarge_2,2803,25,2838
282,question_answering,triton_t2_large_7,2802,30,2842
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_7,2841,33,2883
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2892
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3007
284,speech_recognition,triton_c5_2xlarge_3,2823,178,3011
298,question_answering,triton_g4dn_xlarge_3,2980,3,3013
285,speech_recognition,triton_c5_2xlarge_5,2830,188,3028
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3033
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
297,image_classification,triton_c5_2xlarge_3,2966,26,3043
300,image_classification,triton_c5_2xlarge_2,3035,24,3068
301,image_classification,triton_c5_2xlarge_3,3039,20,3069
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_5,3064,13,3087
278,speech_recognition,triton_c5_2xlarge_1,2781,305,3096
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_3,3092,21,3123
306,image_classification,triton_c5_2xlarge_5,3096,23,3128
308,image_classification,triton_c5_2xlarge_1,3126,21,3156
309,question_answering,triton_c5_2xlarge_3,3140,12,3162
310,object_detection,triton_c5_2xlarge_5,3146,16,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
313,question_answering,triton_c5_2xlarge_3,3174,12,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_c5_2xlarge_3,3204,16,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
304,speech_recognition,triton_c5_2xlarge_2,3064,181,3255
318,question_answering,triton_c5_2xlarge_2,3246,14,3269
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,13,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
325,image_classification,triton_g4dn_xlarge_3,3320,7,3347
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,15,3386
327,object_detection,triton_g4dn_xlarge_3,3324,15,3402
332,question_answering,triton_g4dn_xlarge_3,3373,3,3407
330,image_classification,triton_g4dn_xlarge_3,3356,7,3416
319,speech_recognition,triton_c5_2xlarge_3,3247,177,3434
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3444
334,question_answering,triton_c5_2xlarge_3,3426,14,3450
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
290,speech_recognition,triton_t2_large_7,2894,560,3463
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3468
333,image_classification,triton_c5_2xlarge_3,3422,25,3478
312,speech_recognition,triton_c5_2xlarge_1,3166,307,3482
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3486
337,object_detection,triton_t2_large_7,3474,26,3510
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_c5_2xlarge_2,3485,17,3512
338,image_classification,triton_c5_2xlarge_1,3478,25,3513
314,speech_recognition,triton_c5_2xlarge_5,3185,320,3515
345,question_answering,triton_c5_2xlarge_5,3515,15,3540
344,object_detection,triton_c5_2xlarge_2,3499,28,3548
346,question_answering,triton_g4dn_xlarge_3,3530,8,3548
343,object_detection,triton_c5_2xlarge_1,3499,31,3551
349,question_answering,triton_c5_2xlarge_1,3544,14,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
347,image_classification,triton_c5_2xlarge_5,3533,30,3573
350,question_answering,triton_c5_2xlarge_2,3554,13,3577
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
342,image_classification,triton_t2_large_7,3493,78,3591
351,image_classification,triton_c5_2xlarge_5,3564,21,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
354,question_answering,triton_c5_2xlarge_2,3578,12,3600
357,question_answering,triton_c5_2xlarge_5,3588,15,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_c5_2xlarge_2,3606,12,3628
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
360,image_classification,triton_c5_2xlarge_5,3622,23,3655
362,object_detection,triton_c5_2xlarge_2,3628,17,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
356,image_classification,triton_t2_large_7,3583,68,3661
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
340,speech_recognition,triton_c5_2xlarge_3,3486,181,3677
363,object_detection,triton_c5_2xlarge_2,3628,19,3678
366,object_detection,triton_c5_2xlarge_5,3655,19,3685
369,question_answering,triton_c5_2xlarge_3,3682,14,3705
368,image_classification,triton_c5_2xlarge_2,3677,25,3711
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_2,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
367,image_classification,triton_t2_large_7,3666,66,3743
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
378,image_classification,triton_c5_2xlarge_2,3727,25,3762
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3770
380,image_classification,triton_c5_2xlarge_2,3770,21,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
382,question_answering,triton_c5_2xlarge_2,3813,22,3846
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_c5_2xlarge_2,3834,17,3871
385,object_detection,triton_g4dn_xlarge_3,3854,8,3873
353,speech_recognition,triton_c5_2xlarge_1,3574,303,3887
370,speech_recognition,triton_c5_2xlarge_5,3698,185,3892
373,speech_recognition,triton_c5_2xlarge_3,3708,180,3899
387,image_classification,triton_c5_2xlarge_3,3891,26,3927
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_c5_2xlarge_5,3919,20,3949
391,question_answering,triton_c5_2xlarge_3,3930,14,3954
390,object_detection,triton_c5_2xlarge_1,3929,21,3960
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_5,3943,26,3979
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
395,image_classification,triton_c5_2xlarge_3,3991,21,4022
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
386,speech_recognition,triton_c5_2xlarge_2,3861,180,4062
398,object_detection,triton_c5_2xlarge_1,4038,21,4069
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_3,4070,21,4101
402,question_answering,triton_c5_2xlarge_1,4084,18,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_3,4086,17,4124
405,image_classification,triton_c5_2xlarge_1,4109,26,4144
406,object_detection,triton_c5_2xlarge_3,4141,21,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_5,3995,187,4192
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_c5_2xlarge_5,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4222
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
413,question_answering,triton_c5_2xlarge_5,4217,14,4240
399,speech_recognition,triton_c5_2xlarge_2,4055,175,4241
416,question_answering,triton_c5_2xlarge_5,4244,13,4267
415,object_detection,triton_c5_2xlarge_2,4232,28,4270
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_c5_2xlarge_2,4276,19,4305
379,speech_recognition,triton_t2_large_7,3730,568,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_3,4155,183,4359
421,question_answering,triton_t2_large_7,4338,29,4378
423,question_answering,triton_c5_2xlarge_3,4370,13,4393
422,object_detection,triton_c5_2xlarge_2,4366,19,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
427,image_classification,triton_c5_2xlarge_3,4429,28,4468
408,speech_recognition,triton_c5_2xlarge_1,4153,310,4473
419,speech_recognition,triton_c5_2xlarge_5,4289,186,4485
431,object_detection,triton_g4dn_xlarge_3,4465,12,4487
430,object_detection,triton_c5_2xlarge_3,4461,23,4495
425,image_classification,triton_t2_large_7,4421,67,4499
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
435,question_answering,triton_c5_2xlarge_5,4516,14,4540
434,object_detection,triton_c5_2xlarge_3,4515,16,4541
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
438,question_answering,triton_c5_2xlarge_5,4538,13,4562
441,object_detection,triton_g4dn_xlarge_3,4556,10,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
440,object_detection,triton_c5_2xlarge_5,4542,30,4593
443,question_answering,triton_c5_2xlarge_5,4589,15,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_c5_2xlarge_5,4614,13,4637
446,object_detection,triton_g4dn_xlarge_3,4617,15,4642
429,speech_recognition,triton_c5_2xlarge_2,4453,184,4647
447,object_detection,triton_c5_2xlarge_5,4621,18,4659
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_5,4661,25,4696
454,object_detection,triton_g4dn_xlarge_3,4691,12,4714
453,image_classification,triton_c5_2xlarge_5,4689,27,4726
437,speech_recognition,triton_c5_2xlarge_3,4521,185,4727
455,object_detection,triton_g4dn_xlarge_3,4701,10,4733
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
456,image_classification,triton_c5_2xlarge_3,4721,26,4758
459,object_detection,triton_g4dn_xlarge_3,4744,8,4763
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_3,4756,14,4780
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_3,4771,13,4795
462,object_detection,triton_g4dn_xlarge_3,4765,13,4809
467,object_detection,triton_g4dn_xlarge_3,4790,8,4820
433,speech_recognition,triton_c5_2xlarge_1,4509,305,4825
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,180,4850
468,image_classification,triton_c5_2xlarge_1,4806,26,4854
466,object_detection,triton_g4dn_xlarge_3,4786,9,4858
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
471,image_classification,triton_c5_2xlarge_1,4833,21,4876
472,object_detection,triton_c5_2xlarge_2,4851,19,4881
475,image_classification,triton_c5_2xlarge_2,4884,24,4919
476,object_detection,triton_g4dn_xlarge_3,4903,8,4923
457,speech_recognition,triton_c5_2xlarge_5,4732,186,4929
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
477,question_answering,triton_g4dn_xlarge_3,4904,3,4939
478,image_classification,triton_c5_2xlarge_2,4914,22,4947
