task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_g4dn_xlarge_3,1400,7,1500
144,image_classification,triton_c5_2xlarge_2,1398,22,1501
147,question_answering,triton_c5_2xlarge_3,1408,14,1503
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1518
149,object_detection,triton_c5_2xlarge_2,1435,17,1534
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1570
152,image_classification,triton_c5_2xlarge_2,1489,21,1592
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1593
155,image_classification,triton_g4dn_xlarge_3,1523,8,1613
154,question_answering,triton_c5_2xlarge_2,1522,14,1618
157,object_detection,triton_g4dn_xlarge_3,1556,11,1649
156,object_detection,triton_c5_2xlarge_2,1556,17,1655
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1673
159,image_classification,triton_c5_2xlarge_2,1578,26,1686
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1696
162,question_answering,triton_g4dn_xlarge_3,1624,3,1709
161,image_classification,triton_c5_2xlarge_2,1617,21,1719
150,speech_recognition,triton_c5_2xlarge_3,1461,178,1720
165,image_classification,triton_g4dn_xlarge_3,1652,7,1741
163,object_detection,triton_c5_2xlarge_2,1647,17,1747
164,question_answering,triton_c5_2xlarge_3,1650,15,1747
167,image_classification,triton_g4dn_xlarge_3,1663,7,1752
166,image_classification,triton_g4dn_xlarge_3,1653,8,1764
141,speech_recognition,triton_c5_2xlarge_5,1365,320,1766
143,speech_recognition,triton_c5_2xlarge_1,1385,303,1770
170,image_classification,triton_c5_2xlarge_1,1694,26,1802
172,question_answering,triton_g4dn_xlarge_3,1728,3,1813
171,question_answering,triton_c5_2xlarge_5,1723,13,1818
173,object_detection,triton_c5_2xlarge_1,1734,18,1833
175,question_answering,triton_g4dn_xlarge_3,1757,3,1842
177,question_answering,triton_g4dn_xlarge_3,1764,5,1850
174,image_classification,triton_c5_2xlarge_5,1753,23,1858
178,question_answering,triton_g4dn_xlarge_3,1765,3,1860
180,question_answering,triton_g4dn_xlarge_3,1783,3,1868
176,image_classification,triton_c5_2xlarge_1,1764,24,1869
179,image_classification,triton_c5_2xlarge_5,1778,21,1880
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1934
169,speech_recognition,triton_c5_2xlarge_3,1674,179,1935
181,question_answering,triton_c5_2xlarge_1,1850,12,1944
134,speech_recognition,triton_t2_large_7,1292,580,1954
182,image_classification,triton_c5_2xlarge_2,1854,26,1962
185,object_detection,triton_g4dn_xlarge_3,1908,10,2000
188,question_answering,triton_c5_2xlarge_2,1929,13,2023
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,2032
191,question_answering,triton_g4dn_xlarge_3,1957,3,2042
190,question_answering,triton_c5_2xlarge_2,1953,13,2047
193,object_detection,triton_g4dn_xlarge_3,1986,9,2078
194,object_detection,triton_g4dn_xlarge_3,2000,9,2091
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2112
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2122
195,image_classification,triton_g4dn_xlarge_3,2002,7,2122
184,speech_recognition,triton_c5_2xlarge_5,1872,184,2138
198,question_answering,triton_g4dn_xlarge_3,2054,3,2139
197,question_answering,triton_c5_2xlarge_3,2040,14,2146
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2178
201,object_detection,triton_g4dn_xlarge_3,2089,10,2180
200,image_classification,triton_c5_2xlarge_5,2088,22,2192
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2202
209,question_answering,triton_g4dn_xlarge_3,2126,3,2212
207,object_detection,triton_c5_2xlarge_5,2116,19,2217
192,speech_recognition,triton_c5_2xlarge_2,1957,182,2231
211,question_answering,triton_c5_2xlarge_5,2136,14,2233
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2233
213,object_detection,triton_g4dn_xlarge_3,2143,11,2247
208,question_answering,triton_c5_2xlarge_2,2119,15,2248
210,question_answering,triton_g4dn_xlarge_3,2133,3,2251
214,image_classification,triton_g4dn_xlarge_3,2160,7,2260
204,image_classification,triton_g4dn_xlarge_3,2106,7,2269
212,image_classification,triton_c5_2xlarge_5,2143,39,2276
216,image_classification,triton_g4dn_xlarge_3,2177,8,2277
220,question_answering,triton_g4dn_xlarge_3,2196,3,2281
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2300
219,image_classification,triton_c5_2xlarge_5,2195,38,2315
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2323
199,speech_recognition,triton_c5_2xlarge_3,2065,183,2330
226,image_classification,triton_g4dn_xlarge_3,2244,8,2334
224,image_classification,triton_g4dn_xlarge_3,2225,8,2348
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2356
218,image_classification,triton_c5_2xlarge_3,2185,26,2357
225,object_detection,triton_g4dn_xlarge_3,2237,9,2360
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2384
221,image_classification,triton_c5_2xlarge_3,2197,22,2386
227,image_classification,triton_c5_2xlarge_1,2280,26,2388
229,object_detection,triton_g4dn_xlarge_3,2297,9,2398
228,question_answering,triton_c5_2xlarge_3,2295,14,2402
215,speech_recognition,triton_c5_2xlarge_2,2166,183,2431
232,object_detection,triton_g4dn_xlarge_3,2340,9,2432
231,image_classification,triton_c5_2xlarge_3,2326,26,2434
230,image_classification,triton_c5_2xlarge_1,2320,37,2439
235,question_answering,triton_g4dn_xlarge_3,2365,3,2450
233,question_answering,triton_c5_2xlarge_2,2345,14,2451
234,object_detection,triton_c5_2xlarge_3,2360,18,2460
239,question_answering,triton_g4dn_xlarge_3,2410,3,2496
237,question_answering,triton_c5_2xlarge_2,2404,12,2500
217,speech_recognition,triton_c5_2xlarge_5,2182,187,2504
242,image_classification,triton_g4dn_xlarge_3,2435,8,2526
241,object_detection,triton_c5_2xlarge_5,2433,19,2534
244,question_answering,triton_g4dn_xlarge_3,2456,3,2542
246,question_answering,triton_g4dn_xlarge_3,2461,3,2546
186,speech_recognition,triton_t2_large_7,1912,560,2554
243,object_detection,triton_c5_2xlarge_5,2454,17,2554
245,object_detection,triton_g4dn_xlarge_3,2457,10,2559
249,object_detection,triton_g4dn_xlarge_3,2505,8,2596
248,object_detection,triton_c5_2xlarge_5,2497,17,2596
250,question_answering,triton_g4dn_xlarge_3,2510,3,2606
252,image_classification,triton_g4dn_xlarge_3,2552,7,2641
253,question_answering,triton_g4dn_xlarge_3,2571,3,2656
238,speech_recognition,triton_c5_2xlarge_3,2408,181,2671
254,object_detection,triton_g4dn_xlarge_3,2589,10,2681
255,image_classification,triton_g4dn_xlarge_3,2589,7,2689
256,question_answering,triton_c5_2xlarge_3,2596,14,2692
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2694
260,image_classification,triton_g4dn_xlarge_3,2608,7,2697
263,question_answering,triton_g4dn_xlarge_3,2622,3,2707
257,object_detection,triton_c5_2xlarge_3,2600,18,2711
259,object_detection,triton_c5_2xlarge_2,2603,17,2712
264,image_classification,triton_g4dn_xlarge_3,2626,7,2716
258,question_answering,triton_c5_2xlarge_2,2601,14,2729
261,question_answering,triton_c5_2xlarge_3,2615,14,2732
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2736
266,image_classification,triton_g4dn_xlarge_3,2636,9,2748
270,image_classification,triton_g4dn_xlarge_3,2667,7,2757
265,object_detection,triton_c5_2xlarge_3,2636,19,2758
236,speech_recognition,triton_c5_2xlarge_1,2378,308,2768
267,image_classification,triton_c5_2xlarge_2,2649,37,2768
271,question_answering,triton_c5_2xlarge_3,2670,14,2776
268,image_classification,triton_g4dn_xlarge_3,2660,13,2776
251,speech_recognition,triton_c5_2xlarge_5,2515,189,2787
269,question_answering,triton_c5_2xlarge_1,2663,14,2790
272,question_answering,triton_c5_2xlarge_2,2702,14,2798
273,object_detection,triton_c5_2xlarge_3,2712,18,2812
274,object_detection,triton_c5_2xlarge_5,2714,18,2814
275,question_answering,triton_g4dn_xlarge_3,2733,3,2818
277,object_detection,triton_c5_2xlarge_2,2761,15,2859
279,question_answering,triton_c5_2xlarge_5,2787,13,2882
280,object_detection,triton_g4dn_xlarge_3,2790,9,2882
281,object_detection,triton_c5_2xlarge_2,2792,16,2890
283,image_classification,triton_g4dn_xlarge_3,2803,8,2894
282,question_answering,triton_c5_2xlarge_5,2802,13,2897
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2936
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2958
287,object_detection,triton_g4dn_xlarge_3,2841,9,2977
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2998
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,3027
278,speech_recognition,triton_c5_2xlarge_3,2781,177,3041
292,object_detection,triton_g4dn_xlarge_3,2939,9,3041
294,object_detection,triton_g4dn_xlarge_3,2950,11,3054
293,object_detection,triton_g4dn_xlarge_3,2940,9,3064
296,question_answering,triton_g4dn_xlarge_3,2962,3,3069
291,image_classification,triton_c5_2xlarge_3,2929,28,3070
297,image_classification,triton_g4dn_xlarge_3,2966,7,3076
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3082
298,question_answering,triton_g4dn_xlarge_3,2980,3,3086
285,speech_recognition,triton_c5_2xlarge_5,2830,186,3099
299,image_classification,triton_c5_2xlarge_2,3018,26,3126
301,image_classification,triton_g4dn_xlarge_3,3039,7,3129
276,speech_recognition,triton_c5_2xlarge_1,2748,304,3135
247,speech_recognition,triton_t2_large_7,2490,564,3138
300,image_classification,triton_c5_2xlarge_5,3035,42,3159
302,question_answering,triton_t2_large_7,3064,37,3185
306,image_classification,triton_g4dn_xlarge_3,3096,7,3185
303,image_classification,triton_c5_2xlarge_1,3064,47,3195
305,image_classification,triton_c5_2xlarge_5,3092,38,3213
307,question_answering,triton_t2_large_7,3109,30,3221
309,question_answering,triton_c5_2xlarge_5,3140,14,3237
310,object_detection,triton_g4dn_xlarge_3,3146,13,3242
308,image_classification,triton_c5_2xlarge_1,3126,38,3247
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3254
313,question_answering,triton_c5_2xlarge_3,3174,14,3270
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3291
316,object_detection,triton_c5_2xlarge_3,3204,17,3304
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3313
318,question_answering,triton_c5_2xlarge_3,3246,12,3341
304,speech_recognition,triton_c5_2xlarge_2,3064,201,3349
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3351
320,object_detection,triton_c5_2xlarge_3,3261,17,3361
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3383
322,object_detection,triton_c5_2xlarge_2,3287,16,3385
324,object_detection,triton_g4dn_xlarge_3,3305,9,3396
323,question_answering,triton_c5_2xlarge_3,3303,12,3398
327,object_detection,triton_g4dn_xlarge_3,3324,9,3417
325,image_classification,triton_c5_2xlarge_2,3320,22,3425
312,speech_recognition,triton_c5_2xlarge_1,3166,181,3429
328,image_classification,triton_g4dn_xlarge_3,3340,7,3430
329,object_detection,triton_c5_2xlarge_1,3350,18,3451
331,object_detection,triton_g4dn_xlarge_3,3361,9,3452
314,speech_recognition,triton_c5_2xlarge_5,3185,186,3454
330,image_classification,triton_c5_2xlarge_2,3356,21,3460
332,question_answering,triton_c5_2xlarge_1,3373,14,3470
334,question_answering,triton_c5_2xlarge_5,3426,13,3522
333,image_classification,triton_c5_2xlarge_2,3422,23,3528
335,object_detection,triton_g4dn_xlarge_3,3439,9,3531
337,object_detection,triton_c5_2xlarge_2,3474,16,3574
339,object_detection,triton_g4dn_xlarge_3,3485,9,3576
338,image_classification,triton_c5_2xlarge_5,3478,21,3582
326,speech_recognition,triton_c5_2xlarge_3,3322,180,3585
341,object_detection,triton_c5_2xlarge_2,3492,15,3590
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3597
345,question_answering,triton_g4dn_xlarge_3,3515,3,3600
344,object_detection,triton_c5_2xlarge_2,3499,17,3610
343,object_detection,triton_c5_2xlarge_5,3499,19,3611
342,image_classification,triton_c5_2xlarge_3,3493,26,3612
346,question_answering,triton_c5_2xlarge_2,3530,14,3627
349,question_answering,triton_g4dn_xlarge_3,3544,3,3630
347,image_classification,triton_c5_2xlarge_3,3533,21,3637
350,question_answering,triton_c5_2xlarge_2,3554,13,3650
352,object_detection,triton_g4dn_xlarge_3,3568,9,3660
354,question_answering,triton_g4dn_xlarge_3,3578,3,3664
351,image_classification,triton_c5_2xlarge_3,3564,21,3668
356,image_classification,triton_g4dn_xlarge_3,3583,7,3673
357,question_answering,triton_c5_2xlarge_3,3588,17,3688
358,image_classification,triton_g4dn_xlarge_3,3598,12,3693
359,question_answering,triton_c5_2xlarge_3,3606,13,3703
355,image_classification,triton_g4dn_xlarge_3,3578,8,3710
362,object_detection,triton_g4dn_xlarge_3,3628,9,3720
360,image_classification,triton_c5_2xlarge_3,3622,26,3731
363,object_detection,triton_g4dn_xlarge_3,3628,9,3731
364,question_answering,triton_g4dn_xlarge_3,3644,4,3742
366,object_detection,triton_g4dn_xlarge_3,3655,8,3757
365,object_detection,triton_g4dn_xlarge_3,3645,9,3768
367,image_classification,triton_g4dn_xlarge_3,3666,7,3777
368,image_classification,triton_g4dn_xlarge_3,3677,12,3793
374,question_answering,triton_g4dn_xlarge_3,3711,3,3797
371,question_answering,triton_g4dn_xlarge_3,3706,3,3803
311,speech_recognition,triton_t2_large_7,3164,562,3809
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3822
375,image_classification,triton_g4dn_xlarge_3,3718,8,3832
336,speech_recognition,triton_c5_2xlarge_1,3447,305,3835
353,speech_recognition,triton_c5_2xlarge_2,3574,181,3838
369,question_answering,triton_c5_2xlarge_1,3682,14,3854
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3854
372,question_answering,triton_c5_2xlarge_2,3707,14,3856
376,object_detection,triton_c5_2xlarge_1,3719,19,3875
370,speech_recognition,triton_g4dn_xlarge_3,3698,20,3876
380,image_classification,triton_c5_2xlarge_2,3770,27,3891
378,image_classification,triton_t2_large_7,3727,83,3893
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3898
382,question_answering,triton_c5_2xlarge_2,3813,14,3910
383,image_classification,triton_g4dn_xlarge_3,3830,8,3921
361,speech_recognition,triton_c5_2xlarge_3,3622,184,3922
384,object_detection,triton_t2_large_7,3834,25,3942
348,speech_recognition,triton_c5_2xlarge_5,3540,330,3953
385,object_detection,triton_c5_2xlarge_2,3854,15,3953
387,image_classification,triton_c5_2xlarge_5,3891,21,3995
388,object_detection,triton_g4dn_xlarge_3,3919,9,4011
391,question_answering,triton_c5_2xlarge_5,3930,15,4028
390,object_detection,triton_c5_2xlarge_2,3929,15,4028
392,image_classification,triton_g4dn_xlarge_3,3943,7,4035
393,object_detection,triton_c5_2xlarge_2,3958,15,4057
389,image_classification,triton_t2_large_7,3928,70,4081
395,image_classification,triton_g4dn_xlarge_3,3991,7,4082
394,question_answering,triton_c5_2xlarge_5,3988,13,4084
386,speech_recognition,triton_c5_2xlarge_3,3861,176,4120
398,object_detection,triton_g4dn_xlarge_3,4038,10,4131
397,object_detection,triton_c5_2xlarge_5,4037,21,4142
402,question_answering,triton_g4dn_xlarge_3,4084,3,4171
400,image_classification,triton_c5_2xlarge_3,4070,22,4175
404,question_answering,triton_g4dn_xlarge_3,4100,3,4186
403,object_detection,triton_c5_2xlarge_3,4086,25,4205
405,image_classification,triton_g4dn_xlarge_3,4109,13,4205
381,speech_recognition,triton_c5_2xlarge_1,3781,321,4206
406,object_detection,triton_c5_2xlarge_1,4141,16,4242
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4254
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4257
410,object_detection,triton_c5_2xlarge_2,4166,17,4277
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4283
412,question_answering,triton_c5_2xlarge_2,4185,14,4293
413,question_answering,triton_g4dn_xlarge_3,4217,3,4303
414,object_detection,triton_c5_2xlarge_2,4221,17,4321
415,object_detection,triton_g4dn_xlarge_3,4232,9,4325
416,question_answering,triton_c5_2xlarge_2,4244,14,4342
417,image_classification,triton_g4dn_xlarge_3,4271,7,4363
418,object_detection,triton_c5_2xlarge_2,4276,16,4376
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4392
407,speech_recognition,triton_c5_2xlarge_3,4150,176,4410
420,object_detection,triton_c5_2xlarge_2,4322,15,4421
409,speech_recognition,triton_c5_2xlarge_1,4155,180,4429
421,question_answering,triton_c5_2xlarge_3,4338,14,4435
422,object_detection,triton_g4dn_xlarge_3,4366,9,4458
423,question_answering,triton_c5_2xlarge_1,4370,12,4465
401,speech_recognition,triton_c5_2xlarge_5,4071,328,4483
424,object_detection,triton_c5_2xlarge_2,4415,16,4513
427,image_classification,triton_g4dn_xlarge_3,4429,9,4521
425,image_classification,triton_c5_2xlarge_3,4421,22,4527
426,image_classification,triton_c5_2xlarge_5,4428,23,4534
428,image_classification,triton_c5_2xlarge_1,4436,38,4558
430,object_detection,triton_c5_2xlarge_3,4461,17,4561
431,object_detection,triton_c5_2xlarge_5,4465,20,4568
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4599
436,question_answering,triton_g4dn_xlarge_3,4517,3,4604
435,question_answering,triton_c5_2xlarge_5,4516,14,4613
434,object_detection,triton_c5_2xlarge_3,4515,16,4614
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4624
440,object_detection,triton_g4dn_xlarge_3,4542,10,4636
438,question_answering,triton_c5_2xlarge_3,4538,15,4636
442,question_answering,triton_g4dn_xlarge_3,4557,4,4645
439,image_classification,triton_c5_2xlarge_5,4539,26,4648
441,object_detection,triton_c5_2xlarge_3,4556,17,4657
443,question_answering,triton_c5_2xlarge_3,4589,14,4686
444,object_detection,triton_c5_2xlarge_5,4595,19,4698
399,speech_recognition,triton_t2_large_7,4055,560,4699
445,question_answering,triton_g4dn_xlarge_3,4614,4,4701
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4717
447,object_detection,triton_c5_2xlarge_3,4621,17,4721
446,object_detection,triton_t2_large_7,4617,34,4734
448,question_answering,triton_c5_2xlarge_5,4659,13,4756
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4761
451,question_answering,triton_c5_2xlarge_2,4666,12,4762
433,speech_recognition,triton_c5_2xlarge_1,4509,179,4771
452,image_classification,triton_c5_2xlarge_3,4671,21,4776
454,object_detection,triton_g4dn_xlarge_3,4691,10,4784
453,image_classification,triton_c5_2xlarge_5,4689,24,4796
455,object_detection,triton_c5_2xlarge_1,4701,17,4802
450,image_classification,triton_t2_large_7,4661,79,4824
456,image_classification,triton_c5_2xlarge_2,4721,21,4826
459,object_detection,triton_g4dn_xlarge_3,4744,9,4837
458,image_classification,triton_c5_2xlarge_5,4733,27,4843
462,object_detection,triton_c5_2xlarge_2,4765,15,4864
464,object_detection,triton_g4dn_xlarge_3,4775,8,4867
463,question_answering,triton_c5_2xlarge_5,4771,15,4870
460,question_answering,triton_t2_large_7,4756,31,4871
466,object_detection,triton_g4dn_xlarge_3,4786,9,4878
461,image_classification,triton_c5_2xlarge_1,4758,39,4880
467,object_detection,triton_t2_large_7,4790,28,4902
470,question_answering,triton_g4dn_xlarge_3,4832,3,4919
468,image_classification,triton_c5_2xlarge_1,4806,38,4928
473,question_answering,triton_g4dn_xlarge_3,4862,3,4948
472,object_detection,triton_c5_2xlarge_1,4851,20,4954
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4971
471,image_classification,triton_t2_large_7,4833,73,4989
475,image_classification,triton_c5_2xlarge_1,4884,23,4991
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4993
476,object_detection,triton_g4dn_xlarge_3,4903,9,4996
477,question_answering,triton_c5_2xlarge_3,4904,17,5015
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5020
479,image_classification,triton_c5_2xlarge_1,4914,23,5021
