task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_c5_2xlarge_2,1292,182,1483
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_c5_2xlarge_1,1489,25,1523
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_c5_2xlarge_1,1523,20,1552
143,speech_recognition,triton_c5_2xlarge_3,1385,183,1576
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
157,object_detection,triton_c5_2xlarge_1,1556,21,1587
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,4,1647
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
153,speech_recognition,triton_c5_2xlarge_2,1493,180,1682
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
170,image_classification,triton_g4dn_xlarge_3,1694,9,1712
165,image_classification,triton_c5_2xlarge_2,1652,25,1718
167,image_classification,triton_g4dn_xlarge_3,1663,7,1721
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1744
166,image_classification,triton_c5_2xlarge_2,1653,21,1746
171,question_answering,triton_g4dn_xlarge_3,1723,3,1757
158,speech_recognition,triton_c5_2xlarge_3,1572,179,1759
172,question_answering,triton_c5_2xlarge_2,1728,14,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,9,1782
173,object_detection,triton_c5_2xlarge_3,1734,18,1782
160,speech_recognition,triton_c5_2xlarge_1,1596,178,1783
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
174,image_classification,triton_c5_2xlarge_2,1753,26,1788
150,speech_recognition,triton_c5_2xlarge_5,1461,319,1789
177,question_answering,triton_c5_2xlarge_3,1764,14,1797
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
181,question_answering,triton_c5_2xlarge_3,1850,12,1871
182,image_classification,triton_c5_2xlarge_5,1854,22,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
138,speech_recognition,triton_t2_large_7,1326,563,1897
185,object_detection,triton_c5_2xlarge_2,1908,17,1934
188,question_answering,triton_g4dn_xlarge_3,1929,4,1942
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_2,1953,13,1975
193,object_detection,triton_g4dn_xlarge_3,1986,11,2006
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
195,image_classification,triton_g4dn_xlarge_3,2002,8,2051
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2055
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_c5_2xlarge_1,2040,14,2074
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_3,1912,179,2101
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
192,speech_recognition,triton_c5_2xlarge_2,1957,182,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
210,question_answering,triton_g4dn_xlarge_3,2133,5,2168
207,object_detection,triton_g4dn_xlarge_3,2116,10,2178
213,object_detection,triton_c5_2xlarge_2,2143,18,2181
204,image_classification,triton_g4dn_xlarge_3,2106,8,2186
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2208
214,image_classification,triton_g4dn_xlarge_3,2160,8,2219
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
187,speech_recognition,triton_c5_2xlarge_5,1920,317,2246
216,image_classification,triton_g4dn_xlarge_3,2177,8,2248
221,image_classification,triton_g4dn_xlarge_3,2197,9,2258
218,image_classification,triton_g4dn_xlarge_3,2185,8,2267
220,question_answering,triton_g4dn_xlarge_3,2196,3,2273
226,image_classification,triton_g4dn_xlarge_3,2244,11,2286
202,speech_recognition,triton_c5_2xlarge_3,2100,178,2288
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2298
219,image_classification,triton_c5_2xlarge_5,2195,54,2301
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2306
225,object_detection,triton_c5_2xlarge_3,2237,18,2306
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_5,2295,14,2319
227,image_classification,triton_c5_2xlarge_1,2280,26,2325
230,image_classification,triton_g4dn_xlarge_3,2320,8,2336
224,image_classification,triton_c5_2xlarge_3,2225,34,2342
231,image_classification,triton_c5_2xlarge_1,2326,21,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
215,speech_recognition,triton_c5_2xlarge_2,2166,184,2370
232,object_detection,triton_c5_2xlarge_3,2340,22,2372
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
241,object_detection,triton_c5_2xlarge_2,2433,19,2462
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
244,question_answering,triton_c5_2xlarge_2,2456,14,2480
242,image_classification,triton_g4dn_xlarge_3,2435,8,2485
246,question_answering,triton_c5_2xlarge_2,2461,13,2494
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
189,speech_recognition,triton_t2_large_7,1932,564,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
222,speech_recognition,triton_c5_2xlarge_5,2197,193,2516
250,question_answering,triton_c5_2xlarge_5,2510,14,2534
249,object_detection,triton_t2_large_7,2505,27,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_3,2378,181,2569
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2595
253,question_answering,triton_c5_2xlarge_3,2571,14,2595
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
254,object_detection,triton_c5_2xlarge_5,2589,19,2617
256,question_answering,triton_c5_2xlarge_1,2596,14,2619
252,image_classification,triton_t2_large_7,2552,67,2629
257,object_detection,triton_c5_2xlarge_3,2600,19,2629
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
261,question_answering,triton_c5_2xlarge_1,2615,14,2638
260,image_classification,triton_c5_2xlarge_5,2608,26,2644
263,question_answering,triton_c5_2xlarge_3,2622,14,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
265,object_detection,triton_c5_2xlarge_1,2636,18,2664
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
266,image_classification,triton_c5_2xlarge_3,2636,34,2680
267,image_classification,triton_c5_2xlarge_5,2649,22,2681
247,speech_recognition,triton_c5_2xlarge_2,2490,183,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_c5_2xlarge_1,2663,30,2702
264,image_classification,triton_t2_large_7,2626,67,2702
270,image_classification,triton_c5_2xlarge_2,2667,26,2712
272,question_answering,triton_c5_2xlarge_3,2702,17,2728
274,object_detection,triton_g4dn_xlarge_3,2714,14,2738
273,object_detection,triton_c5_2xlarge_5,2712,21,2744
275,question_answering,triton_t2_large_7,2733,30,2773
277,object_detection,triton_c5_2xlarge_2,2761,16,2787
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_5,2787,13,2810
282,question_answering,triton_c5_2xlarge_2,2802,13,2824
281,object_detection,triton_t2_large_7,2792,26,2828
283,image_classification,triton_c5_2xlarge_5,2803,26,2838
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
287,object_detection,triton_c5_2xlarge_5,2841,18,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_1,2748,177,2935
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
291,image_classification,triton_c5_2xlarge_1,2929,26,2965
278,speech_recognition,triton_c5_2xlarge_3,2781,178,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,4,2993
293,object_detection,triton_c5_2xlarge_3,2940,23,2993
299,image_classification,triton_c5_2xlarge_3,3018,21,3049
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
289,speech_recognition,triton_c5_2xlarge_5,2853,196,3070
301,image_classification,triton_c5_2xlarge_3,3039,21,3080
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_5,3064,14,3088
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_5,3092,24,3127
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3146
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
286,speech_recognition,triton_c5_2xlarge_2,2836,311,3157
308,image_classification,triton_c5_2xlarge_5,3126,21,3158
310,object_detection,triton_c5_2xlarge_1,3146,17,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_g4dn_xlarge_3,3204,10,3256
304,speech_recognition,triton_c5_2xlarge_3,3064,182,3266
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
318,question_answering,triton_g4dn_xlarge_3,3246,3,3280
320,object_detection,triton_c5_2xlarge_3,3261,17,3288
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,10,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
328,image_classification,triton_g4dn_xlarge_3,3340,12,3361
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3371
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3382
312,speech_recognition,triton_c5_2xlarge_5,3166,207,3383
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
285,speech_recognition,triton_t2_large_7,2830,562,3402
330,image_classification,triton_c5_2xlarge_1,3356,25,3402
329,object_detection,triton_g4dn_xlarge_3,3350,16,3407
327,object_detection,triton_c5_2xlarge_5,3324,27,3415
331,object_detection,triton_t2_large_7,3361,29,3441
334,question_answering,triton_c5_2xlarge_5,3426,14,3449
333,image_classification,triton_c5_2xlarge_1,3422,20,3452
335,object_detection,triton_g4dn_xlarge_3,3439,10,3458
321,speech_recognition,triton_c5_2xlarge_3,3281,184,3475
311,speech_recognition,triton_c5_2xlarge_2,3164,310,3484
337,object_detection,triton_c5_2xlarge_1,3474,16,3500
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
338,image_classification,triton_c5_2xlarge_2,3478,26,3514
339,object_detection,triton_c5_2xlarge_3,3485,20,3515
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
342,image_classification,triton_c5_2xlarge_1,3493,26,3529
343,object_detection,triton_c5_2xlarge_2,3499,19,3538
344,object_detection,triton_c5_2xlarge_3,3499,20,3540
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
347,image_classification,triton_c5_2xlarge_2,3533,26,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_2,3564,21,3595
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_3,3578,8,3627
359,question_answering,triton_c5_2xlarge_2,3606,14,3629
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3651
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
360,image_classification,triton_c5_2xlarge_2,3622,27,3658
362,object_detection,triton_g4dn_xlarge_3,3628,10,3668
363,object_detection,triton_g4dn_xlarge_3,3628,9,3679
340,speech_recognition,triton_c5_2xlarge_5,3486,188,3683
366,object_detection,triton_c5_2xlarge_2,3655,18,3683
368,image_classification,triton_g4dn_xlarge_3,3677,11,3698
365,object_detection,triton_c5_2xlarge_2,3645,18,3705
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
367,image_classification,triton_c5_2xlarge_5,3666,30,3716
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_3,3540,178,3728
372,question_answering,triton_c5_2xlarge_5,3707,14,3732
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3762
378,image_classification,triton_c5_2xlarge_5,3727,26,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3769
380,image_classification,triton_c5_2xlarge_5,3770,22,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_c5_2xlarge_5,3813,13,3836
383,image_classification,triton_g4dn_xlarge_3,3830,12,3853
384,object_detection,triton_c5_2xlarge_5,3834,23,3867
385,object_detection,triton_g4dn_xlarge_3,3854,10,3873
373,speech_recognition,triton_c5_2xlarge_3,3708,180,3908
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,174,3936
388,object_detection,triton_c5_2xlarge_3,3919,19,3949
389,image_classification,triton_g4dn_xlarge_3,3928,10,3949
390,object_detection,triton_c5_2xlarge_1,3929,19,3958
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
391,question_answering,triton_c5_2xlarge_3,3930,14,3965
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
394,question_answering,triton_c5_2xlarge_3,3988,12,4010
395,image_classification,triton_g4dn_xlarge_3,3991,9,4011
336,speech_recognition,triton_t2_large_7,3447,563,4019
370,speech_recognition,triton_c5_2xlarge_2,3698,328,4036
386,speech_recognition,triton_c5_2xlarge_5,3861,188,4060
397,object_detection,triton_c5_2xlarge_2,4037,19,4066
398,object_detection,triton_c5_2xlarge_3,4038,21,4069
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_3,4086,19,4115
405,image_classification,triton_c5_2xlarge_2,4109,24,4144
406,object_detection,triton_c5_2xlarge_3,4141,19,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,181,4186
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_5,4055,184,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_c5_2xlarge_5,4244,14,4268
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_c5_2xlarge_5,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4342
420,object_detection,triton_c5_2xlarge_5,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
409,speech_recognition,triton_c5_2xlarge_3,4155,184,4360
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4371
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
422,object_detection,triton_c5_2xlarge_1,4366,17,4393
424,object_detection,triton_c5_2xlarge_3,4415,19,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_5,4421,21,4452
427,image_classification,triton_c5_2xlarge_1,4429,23,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_5,4461,16,4487
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
434,object_detection,triton_c5_2xlarge_5,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4549
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_5,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
436,question_answering,triton_g4dn_xlarge_3,4517,3,4584
441,object_detection,triton_c5_2xlarge_5,4556,18,4584
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_c5_2xlarge_5,4539,26,4618
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_5,4614,14,4638
429,speech_recognition,triton_c5_2xlarge_3,4453,180,4643
401,speech_recognition,triton_t2_large_7,4071,565,4646
447,object_detection,triton_c5_2xlarge_5,4621,17,4659
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4686
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
451,question_answering,triton_c5_2xlarge_5,4666,14,4691
450,image_classification,triton_c5_2xlarge_3,4661,21,4692
454,object_detection,triton_c5_2xlarge_3,4691,19,4720
453,image_classification,triton_c5_2xlarge_1,4689,24,4723
455,object_detection,triton_c5_2xlarge_5,4701,18,4731
456,image_classification,triton_g4dn_xlarge_3,4721,14,4745
458,image_classification,triton_c5_2xlarge_3,4733,21,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
459,object_detection,triton_c5_2xlarge_5,4744,16,4772
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
461,image_classification,triton_c5_2xlarge_3,4758,21,4789
462,object_detection,triton_c5_2xlarge_5,4765,16,4792
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_5,4786,16,4812
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4830
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_5,4806,26,4843
470,question_answering,triton_c5_2xlarge_2,4832,14,4857
471,image_classification,triton_c5_2xlarge_5,4833,21,4866
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4917
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_c5_2xlarge_2,4903,17,4931
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_1,4914,26,4950
