task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_3,576,7,591
64,question_answering,triton_g4dn_xlarge_3,592,3,602
63,question_answering,triton_c5_2xlarge_3,591,13,612
66,object_detection,triton_g4dn_xlarge_3,613,9,629
67,speech_recognition,triton_g4dn_xlarge_3,641,18,667
69,image_classification,triton_g4dn_xlarge_3,650,7,675
15,speech_recognition,triton_t2_large_7,106,566,679
53,speech_recognition,triton_c5_2xlarge_5,484,190,681
71,question_answering,triton_g4dn_xlarge_3,659,4,681
55,speech_recognition,triton_c5_2xlarge_1,507,177,691
56,speech_recognition,triton_c5_2xlarge_2,510,185,703
75,speech_recognition,triton_g4dn_xlarge_3,678,19,704
76,object_detection,triton_c5_2xlarge_1,688,24,719
78,object_detection,triton_g4dn_xlarge_3,692,9,720
77,object_detection,triton_c5_2xlarge_2,689,17,723
74,object_detection,triton_g4dn_xlarge_3,671,9,731
79,question_answering,triton_c5_2xlarge_2,695,19,742
70,object_detection,triton_g4dn_xlarge_3,650,15,748
83,question_answering,triton_g4dn_xlarge_3,721,3,753
72,question_answering,triton_c5_2xlarge_2,661,14,758
68,image_classification,triton_t2_large_7,642,79,759
81,question_answering,triton_c5_2xlarge_2,711,12,773
85,speech_recognition,triton_g4dn_xlarge_3,748,19,774
87,object_detection,triton_g4dn_xlarge_3,769,9,785
88,question_answering,triton_g4dn_xlarge_3,779,3,790
65,speech_recognition,triton_c5_2xlarge_3,610,181,798
84,image_classification,triton_g4dn_xlarge_3,730,7,798
82,image_classification,triton_c5_2xlarge_2,718,27,805
89,object_detection,triton_c5_2xlarge_3,796,17,821
90,object_detection,triton_g4dn_xlarge_3,808,9,824
86,image_classification,triton_t2_large_7,753,66,826
73,speech_recognition,triton_c5_2xlarge_5,666,185,868
92,image_classification,triton_c5_2xlarge_2,866,22,895
91,object_detection,triton_t2_large_7,865,31,903
80,speech_recognition,triton_c5_2xlarge_1,703,183,904
94,question_answering,triton_c5_2xlarge_5,897,13,918
93,object_detection,triton_c5_2xlarge_3,896,16,919
95,speech_recognition,triton_g4dn_xlarge_3,901,18,927
96,object_detection,triton_t2_large_7,916,28,952
97,image_classification,triton_c5_2xlarge_1,934,23,965
98,question_answering,triton_c5_2xlarge_2,946,12,966
101,image_classification,triton_g4dn_xlarge_3,958,8,974
99,image_classification,triton_c5_2xlarge_3,950,21,978
100,object_detection,triton_c5_2xlarge_5,957,18,983
102,object_detection,triton_t2_large_7,965,32,1005
103,image_classification,triton_c5_2xlarge_1,976,22,1006
104,image_classification,triton_c5_2xlarge_2,977,22,1007
105,image_classification,triton_c5_2xlarge_3,988,21,1017
107,object_detection,triton_g4dn_xlarge_3,1016,10,1033
106,object_detection,triton_c5_2xlarge_5,1014,18,1040
112,question_answering,triton_c5_2xlarge_5,1053,17,1077
113,object_detection,triton_g4dn_xlarge_3,1061,9,1077
111,object_detection,triton_c5_2xlarge_3,1052,19,1080
109,image_classification,triton_c5_2xlarge_1,1052,26,1086
110,image_classification,triton_c5_2xlarge_2,1052,26,1086
115,object_detection,triton_g4dn_xlarge_3,1073,12,1092
116,question_answering,triton_c5_2xlarge_3,1076,15,1099
117,image_classification,triton_g4dn_xlarge_3,1089,7,1103
118,object_detection,triton_c5_2xlarge_1,1093,18,1119
119,question_answering,triton_c5_2xlarge_2,1116,13,1136
121,image_classification,triton_g4dn_xlarge_3,1130,7,1144
120,image_classification,triton_c5_2xlarge_3,1126,20,1155
122,object_detection,triton_c5_2xlarge_1,1143,17,1168
124,image_classification,triton_c5_2xlarge_3,1151,22,1180
123,image_classification,triton_c5_2xlarge_2,1150,22,1180
127,question_answering,triton_c5_2xlarge_1,1163,14,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1186
128,question_answering,triton_c5_2xlarge_2,1166,14,1198
129,question_answering,triton_g4dn_xlarge_3,1192,3,1202
126,question_answering,triton_c5_2xlarge_3,1160,14,1203
130,object_detection,triton_c5_2xlarge_1,1206,16,1230
132,image_classification,triton_c5_2xlarge_3,1240,21,1269
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
114,speech_recognition,triton_c5_2xlarge_5,1072,216,1296
135,object_detection,triton_c5_2xlarge_3,1296,16,1320
137,object_detection,triton_g4dn_xlarge_3,1307,10,1324
136,object_detection,triton_c5_2xlarge_5,1306,18,1332
139,question_answering,triton_c5_2xlarge_5,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1381
142,object_detection,triton_g4dn_xlarge_3,1372,8,1399
131,speech_recognition,triton_c5_2xlarge_2,1229,179,1416
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1421
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
145,question_answering,triton_g4dn_xlarge_3,1398,3,1440
144,image_classification,triton_c5_2xlarge_2,1398,25,1442
149,object_detection,triton_c5_2xlarge_2,1435,16,1459
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1466
134,speech_recognition,triton_c5_2xlarge_1,1292,176,1476
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
146,image_classification,triton_c5_2xlarge_2,1400,29,1489
138,speech_recognition,triton_c5_2xlarge_3,1326,182,1515
152,image_classification,triton_c5_2xlarge_2,1489,21,1518
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_c5_2xlarge_2,1522,14,1545
155,image_classification,triton_c5_2xlarge_3,1523,23,1554
141,speech_recognition,triton_c5_2xlarge_5,1365,184,1557
157,object_detection,triton_g4dn_xlarge_3,1556,10,1574
156,object_detection,triton_c5_2xlarge_5,1556,34,1598
159,image_classification,triton_c5_2xlarge_3,1578,21,1607
108,speech_recognition,triton_t2_large_7,1042,571,1621
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1653
165,image_classification,triton_g4dn_xlarge_3,1652,7,1667
162,question_answering,triton_t2_large_7,1624,36,1668
164,question_answering,triton_c5_2xlarge_3,1650,12,1670
163,object_detection,triton_c5_2xlarge_1,1647,18,1673
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
166,image_classification,triton_c5_2xlarge_3,1653,27,1699
170,image_classification,triton_c5_2xlarge_3,1694,26,1728
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
167,image_classification,triton_t2_large_7,1663,79,1749
172,question_answering,triton_c5_2xlarge_3,1728,14,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
158,speech_recognition,triton_c5_2xlarge_2,1572,186,1766
175,question_answering,triton_c5_2xlarge_3,1757,12,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
177,question_answering,triton_c5_2xlarge_2,1764,16,1788
160,speech_recognition,triton_c5_2xlarge_5,1596,188,1792
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
178,question_answering,triton_c5_2xlarge_3,1765,12,1796
180,question_answering,triton_c5_2xlarge_2,1783,13,1804
174,image_classification,triton_t2_large_7,1753,66,1826
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1862
181,question_answering,triton_c5_2xlarge_3,1850,12,1870
182,image_classification,triton_c5_2xlarge_5,1854,22,1883
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1890
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
188,question_answering,triton_c5_2xlarge_5,1929,19,1957
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1958
190,question_answering,triton_c5_2xlarge_1,1953,13,1973
191,question_answering,triton_c5_2xlarge_5,1957,19,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_c5_2xlarge_1,1986,17,2012
195,image_classification,triton_g4dn_xlarge_3,2002,9,2018
194,object_detection,triton_c5_2xlarge_5,2000,21,2030
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
197,question_answering,triton_c5_2xlarge_5,2040,22,2072
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2097
200,image_classification,triton_g4dn_xlarge_3,2088,7,2103
187,speech_recognition,triton_c5_2xlarge_3,1920,177,2105
201,object_detection,triton_c5_2xlarge_2,2089,20,2129
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
207,object_detection,triton_g4dn_xlarge_3,2116,9,2154
211,question_answering,triton_g4dn_xlarge_3,2136,3,2158
208,question_answering,triton_g4dn_xlarge_3,2119,3,2161
212,image_classification,triton_g4dn_xlarge_3,2143,7,2168
213,object_detection,triton_g4dn_xlarge_3,2143,9,2180
196,speech_recognition,triton_c5_2xlarge_1,2012,179,2200
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2204
221,image_classification,triton_g4dn_xlarge_3,2197,8,2213
219,image_classification,triton_g4dn_xlarge_3,2195,13,2228
216,image_classification,triton_g4dn_xlarge_3,2177,7,2235
218,image_classification,triton_g4dn_xlarge_3,2185,7,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2254
220,question_answering,triton_g4dn_xlarge_3,2196,3,2260
199,speech_recognition,triton_c5_2xlarge_5,2065,189,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2282
202,speech_recognition,triton_c5_2xlarge_3,2100,180,2289
204,image_classification,triton_g4dn_xlarge_3,2106,7,2290
214,image_classification,triton_c5_2xlarge_5,2160,31,2294
206,speech_recognition,triton_c5_2xlarge_2,2110,185,2313
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2313
228,question_answering,triton_g4dn_xlarge_3,2295,3,2317
224,image_classification,triton_c5_2xlarge_5,2225,21,2317
229,object_detection,triton_g4dn_xlarge_3,2297,9,2336
226,image_classification,triton_c5_2xlarge_2,2244,26,2340
227,image_classification,triton_c5_2xlarge_5,2280,21,2340
230,image_classification,triton_g4dn_xlarge_3,2320,7,2347
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_5,2340,17,2365
231,image_classification,triton_c5_2xlarge_2,2326,20,2366
217,speech_recognition,triton_c5_2xlarge_1,2182,178,2379
234,object_detection,triton_c5_2xlarge_2,2360,17,2385
235,question_answering,triton_c5_2xlarge_5,2365,27,2400
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2404
237,question_answering,triton_c5_2xlarge_1,2404,12,2425
239,question_answering,triton_c5_2xlarge_5,2410,19,2438
184,speech_recognition,triton_t2_large_7,1872,567,2446
241,object_detection,triton_c5_2xlarge_1,2433,18,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
222,speech_recognition,triton_c5_2xlarge_3,2197,177,2467
242,image_classification,triton_c5_2xlarge_5,2435,27,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2471
245,object_detection,triton_c5_2xlarge_1,2457,16,2482
246,question_answering,triton_c5_2xlarge_3,2461,14,2484
244,question_answering,triton_t2_large_7,2456,30,2494
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_c5_2xlarge_1,2510,13,2531
249,object_detection,triton_t2_large_7,2505,35,2548
252,image_classification,triton_g4dn_xlarge_3,2552,7,2567
238,speech_recognition,triton_c5_2xlarge_2,2408,182,2598
255,image_classification,triton_g4dn_xlarge_3,2589,13,2611
253,question_answering,triton_t2_large_7,2571,38,2618
254,object_detection,triton_c5_2xlarge_1,2589,29,2627
256,question_answering,triton_c5_2xlarge_2,2596,22,2627
259,object_detection,triton_g4dn_xlarge_3,2603,16,2628
263,question_answering,triton_g4dn_xlarge_3,2622,4,2634
258,question_answering,triton_c5_2xlarge_2,2601,13,2642
260,image_classification,triton_c5_2xlarge_1,2608,28,2654
257,object_detection,triton_t2_large_7,2600,39,2657
266,image_classification,triton_g4dn_xlarge_3,2636,15,2660
261,question_answering,triton_c5_2xlarge_1,2615,14,2669
265,object_detection,triton_c5_2xlarge_2,2636,25,2669
247,speech_recognition,triton_c5_2xlarge_5,2490,182,2680
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2684
269,question_answering,triton_c5_2xlarge_1,2663,14,2685
267,image_classification,triton_g4dn_xlarge_3,2649,7,2697
251,speech_recognition,triton_c5_2xlarge_3,2515,177,2700
270,image_classification,triton_c5_2xlarge_2,2667,26,2702
271,question_answering,triton_c5_2xlarge_5,2670,15,2704
268,image_classification,triton_c5_2xlarge_1,2660,28,2717
272,question_answering,triton_c5_2xlarge_2,2702,14,2724
273,object_detection,triton_c5_2xlarge_3,2712,16,2736
264,image_classification,triton_t2_large_7,2626,71,2737
274,object_detection,triton_c5_2xlarge_5,2714,16,2739
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
277,object_detection,triton_c5_2xlarge_1,2761,16,2785
281,object_detection,triton_g4dn_xlarge_3,2792,9,2809
279,question_answering,triton_c5_2xlarge_3,2787,13,2809
280,object_detection,triton_c5_2xlarge_5,2790,16,2814
282,question_answering,triton_c5_2xlarge_1,2802,12,2823
283,image_classification,triton_c5_2xlarge_3,2803,26,2837
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
287,object_detection,triton_c5_2xlarge_3,2841,18,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_3,2929,7,2945
292,object_detection,triton_g4dn_xlarge_3,2939,8,2956
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2967
294,object_detection,triton_g4dn_xlarge_3,2950,8,2967
296,question_answering,triton_g4dn_xlarge_3,2962,4,2974
293,object_detection,triton_c5_2xlarge_2,2940,17,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2996
298,question_answering,triton_c5_2xlarge_2,2980,16,3005
297,image_classification,triton_g4dn_xlarge_3,2966,8,3013
284,speech_recognition,triton_c5_2xlarge_5,2823,183,3016
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3021
299,image_classification,triton_c5_2xlarge_1,3018,25,3052
288,speech_recognition,triton_c5_2xlarge_3,2846,184,3061
300,image_classification,triton_c5_2xlarge_2,3035,22,3066
301,image_classification,triton_c5_2xlarge_5,3039,21,3068
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_c5_2xlarge_1,3064,21,3094
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_3,3092,21,3121
306,image_classification,triton_c5_2xlarge_5,3096,21,3126
308,image_classification,triton_c5_2xlarge_1,3126,21,3155
309,question_answering,triton_c5_2xlarge_3,3140,12,3161
310,object_detection,triton_c5_2xlarge_5,3146,16,3170
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3191
313,question_answering,triton_c5_2xlarge_3,3174,12,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
316,object_detection,triton_c5_2xlarge_3,3204,16,3229
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,182,3255
318,question_answering,triton_c5_2xlarge_3,3246,12,3267
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3276
320,object_detection,triton_c5_2xlarge_2,3261,16,3287
322,object_detection,triton_g4dn_xlarge_3,3287,9,3304
276,speech_recognition,triton_t2_large_7,2748,561,3318
324,object_detection,triton_g4dn_xlarge_3,3305,8,3322
323,question_answering,triton_c5_2xlarge_2,3303,13,3324
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3350
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
330,image_classification,triton_g4dn_xlarge_3,3356,7,3372
329,object_detection,triton_c5_2xlarge_1,3350,17,3376
314,speech_recognition,triton_c5_2xlarge_5,3185,186,3380
331,object_detection,triton_c5_2xlarge_1,3361,16,3396
325,image_classification,triton_t2_large_7,3320,70,3399
332,question_answering,triton_c5_2xlarge_5,3373,36,3417
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
335,object_detection,triton_c5_2xlarge_1,3439,16,3465
334,question_answering,triton_t2_large_7,3426,30,3465
321,speech_recognition,triton_c5_2xlarge_3,3281,178,3468
337,object_detection,triton_g4dn_xlarge_3,3474,11,3494
339,object_detection,triton_c5_2xlarge_1,3485,16,3510
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
326,speech_recognition,triton_c5_2xlarge_2,3322,181,3512
344,object_detection,triton_g4dn_xlarge_3,3499,14,3533
342,image_classification,triton_c5_2xlarge_1,3493,25,3537
345,question_answering,triton_g4dn_xlarge_3,3515,3,3537
343,object_detection,triton_c5_2xlarge_2,3499,22,3541
346,question_answering,triton_c5_2xlarge_1,3530,14,3552
338,image_classification,triton_t2_large_7,3478,69,3556
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3567
347,image_classification,triton_c5_2xlarge_2,3533,25,3567
349,question_answering,triton_c5_2xlarge_1,3544,16,3568
352,object_detection,triton_c5_2xlarge_2,3568,17,3594
351,image_classification,triton_c5_2xlarge_1,3564,25,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
350,question_answering,triton_t2_large_7,3554,39,3603
356,image_classification,triton_g4dn_xlarge_3,3583,8,3610
357,question_answering,triton_c5_2xlarge_2,3588,14,3611
354,question_answering,triton_c5_2xlarge_1,3578,18,3626
359,question_answering,triton_c5_2xlarge_2,3606,13,3629
355,image_classification,triton_g4dn_xlarge_3,3578,13,3632
336,speech_recognition,triton_c5_2xlarge_5,3447,185,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
360,image_classification,triton_c5_2xlarge_1,3622,26,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3656
363,object_detection,triton_c5_2xlarge_5,3628,17,3665
340,speech_recognition,triton_c5_2xlarge_3,3486,177,3672
365,object_detection,triton_g4dn_xlarge_3,3645,12,3677
366,object_detection,triton_c5_2xlarge_1,3655,20,3684
358,image_classification,triton_t2_large_7,3598,78,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
367,image_classification,triton_c5_2xlarge_3,3666,26,3701
368,image_classification,triton_c5_2xlarge_5,3677,22,3707
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
371,question_answering,triton_c5_2xlarge_1,3706,13,3728
372,question_answering,triton_c5_2xlarge_3,3707,14,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
376,object_detection,triton_g4dn_xlarge_3,3719,8,3747
378,image_classification,triton_c5_2xlarge_3,3727,25,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3768
380,image_classification,triton_c5_2xlarge_3,3770,20,3800
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3808
361,speech_recognition,triton_c5_2xlarge_2,3622,182,3813
382,question_answering,triton_c5_2xlarge_2,3813,14,3837
384,object_detection,triton_g4dn_xlarge_3,3834,9,3852
383,image_classification,triton_c5_2xlarge_3,3830,20,3860
385,object_detection,triton_c5_2xlarge_2,3854,16,3879
373,speech_recognition,triton_c5_2xlarge_5,3708,184,3901
387,image_classification,triton_g4dn_xlarge_3,3891,7,3907
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3909
391,question_answering,triton_g4dn_xlarge_3,3930,9,3948
388,object_detection,triton_c5_2xlarge_1,3919,20,3948
390,object_detection,triton_c5_2xlarge_5,3929,22,3961
389,image_classification,triton_c5_2xlarge_2,3928,27,3965
392,image_classification,triton_c5_2xlarge_1,3943,25,3977
393,object_detection,triton_c5_2xlarge_2,3958,17,3985
395,image_classification,triton_g4dn_xlarge_3,3991,8,4008
394,question_answering,triton_c5_2xlarge_5,3988,19,4016
386,speech_recognition,triton_c5_2xlarge_3,3861,179,4049
397,object_detection,triton_c5_2xlarge_2,4037,17,4063
398,object_detection,triton_c5_2xlarge_5,4038,17,4064
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4082
400,image_classification,triton_c5_2xlarge_2,4070,23,4102
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_5,4084,19,4112
404,question_answering,triton_c5_2xlarge_2,4100,14,4123
405,image_classification,triton_c5_2xlarge_5,4109,26,4145
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,180,4184
410,object_detection,triton_c5_2xlarge_1,4166,17,4202
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
412,question_answering,triton_c5_2xlarge_1,4185,14,4218
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_c5_2xlarge_1,4221,21,4251
415,object_detection,triton_g4dn_xlarge_3,4232,14,4256
401,speech_recognition,triton_c5_2xlarge_3,4071,176,4257
370,speech_recognition,triton_t2_large_7,3698,558,4266
416,question_answering,triton_c5_2xlarge_1,4244,14,4267
418,object_detection,triton_g4dn_xlarge_3,4276,8,4294
417,image_classification,triton_c5_2xlarge_3,4271,21,4302
407,speech_recognition,triton_c5_2xlarge_2,4150,178,4338
408,speech_recognition,triton_c5_2xlarge_5,4153,183,4345
420,object_detection,triton_c5_2xlarge_1,4322,15,4347
421,question_answering,triton_c5_2xlarge_2,4338,14,4361
422,object_detection,triton_c5_2xlarge_3,4366,16,4391
423,question_answering,triton_c5_2xlarge_5,4370,19,4398
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_c5_2xlarge_1,4421,21,4451
426,image_classification,triton_c5_2xlarge_2,4428,22,4459
427,image_classification,triton_c5_2xlarge_3,4429,22,4460
428,image_classification,triton_c5_2xlarge_5,4436,22,4467
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4480
430,object_detection,triton_c5_2xlarge_1,4461,16,4486
431,object_detection,triton_c5_2xlarge_2,4465,18,4493
434,object_detection,triton_g4dn_xlarge_3,4515,9,4533
436,question_answering,triton_c5_2xlarge_2,4517,13,4539
435,question_answering,triton_c5_2xlarge_1,4516,14,4539
438,question_answering,triton_c5_2xlarge_1,4538,12,4559
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
439,image_classification,triton_c5_2xlarge_2,4539,25,4574
441,object_detection,triton_c5_2xlarge_1,4556,17,4583
442,question_answering,triton_c5_2xlarge_2,4557,14,4591
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
445,question_answering,triton_c5_2xlarge_2,4614,12,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4635
447,object_detection,triton_c5_2xlarge_1,4621,15,4646
448,question_answering,triton_c5_2xlarge_2,4659,12,4681
432,speech_recognition,triton_c5_2xlarge_3,4497,179,4686
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
450,image_classification,triton_c5_2xlarge_1,4661,27,4698
451,question_answering,triton_c5_2xlarge_2,4666,13,4699
433,speech_recognition,triton_c5_2xlarge_5,4509,183,4702
453,image_classification,triton_g4dn_xlarge_3,4689,8,4706
454,object_detection,triton_c5_2xlarge_1,4691,18,4719
452,image_classification,triton_c5_2xlarge_3,4671,30,4721
455,object_detection,triton_c5_2xlarge_2,4701,18,4728
458,image_classification,triton_g4dn_xlarge_3,4733,9,4751
456,image_classification,triton_c5_2xlarge_3,4721,21,4752
459,object_detection,triton_c5_2xlarge_1,4744,16,4769
460,question_answering,triton_c5_2xlarge_2,4756,12,4778
462,object_detection,triton_g4dn_xlarge_3,4765,10,4784
461,image_classification,triton_c5_2xlarge_3,4758,21,4788
463,question_answering,triton_c5_2xlarge_1,4771,14,4795
464,object_detection,triton_c5_2xlarge_2,4775,17,4801
466,object_detection,triton_g4dn_xlarge_3,4786,10,4805
467,object_detection,triton_c5_2xlarge_1,4790,17,4817
468,image_classification,triton_c5_2xlarge_2,4806,24,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4840
470,question_answering,triton_c5_2xlarge_1,4832,12,4854
471,image_classification,triton_c5_2xlarge_2,4833,21,4864
419,speech_recognition,triton_t2_large_7,4289,566,4864
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_t2_large_7,4862,39,4911
475,image_classification,triton_c5_2xlarge_2,4884,22,4915
476,object_detection,triton_g4dn_xlarge_3,4903,8,4922
457,speech_recognition,triton_c5_2xlarge_5,4732,183,4925
479,image_classification,triton_g4dn_xlarge_3,4914,10,4933
477,question_answering,triton_t2_large_7,4904,31,4944
478,image_classification,triton_c5_2xlarge_2,4914,23,4947
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4954
